,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,37550,638681,23918,20200326,36450,39600,35100,,,,,,,
433,,36450,611397,21667,20200325,35250,36800,34150,,,,,,,
434,,33700,514471,16693,20200324,31550,33700,30800,,,,,,,
435,,30250,510875,15353,20200323,28800,31600,28650,,,,,,,
436,,32100,725893,22289,20200320,29600,32750,28300,,,,,,,
437,,28050,962144,29247,20200319,35500,36000,27700,,,,,,,
438,,34700,571181,21479,20200318,39500,39750,34700,,,,,,,
439,,39300,457338,17745,20200317,37000,40200,37000,,,,,,,
440,,39750,339291,14093,20200316,43250,43950,39750,,,,,,,
441,,43250,655249,27438,20200313,41700,43900,39500,,,,,,,
442,,45850,576175,26765,20200312,47700,48450,45300,,,,,,,
443,,48850,379854,18636,20200311,50400,50400,47950,,,,,,,
444,,50300,401809,20086,20200310,49500,51200,49250,,,,,,,
445,,50200,387088,19685,20200309,51600,51900,50000,,,,,,,
446,,53500,248282,13292,20200306,53700,54700,53000,,,,,,,
447,,54400,258237,14088,20200305,55200,55300,54000,,,,,,,
448,,54400,270159,14611,20200304,52500,54800,52500,,,,,,,
449,,52500,254935,13561,20200303,53900,54100,52300,,,,,,,
450,,52400,324614,16932,20200302,52000,52900,51200,,,,,,,
451,,51400,505688,26166,20200228,52000,53000,51000,,,,,,,
452,,53700,299195,16140,20200227,55200,55400,53100,,,,,,,
453,,55300,204904,11358,20200226,55100,56100,54800,,,,,,,
454,,56400,291296,16154,20200225,54700,56400,53700,,,,,,,
455,,54400,459792,24930,20200224,54000,55600,53300,,,,,,,
456,,55500,322483,18139,20200221,56300,57200,55500,,,,,,,
457,,57500,468177,26553,20200220,55800,58200,55100,,,,,,,
458,,55800,265384,14826,20200219,57100,57100,54900,,,,,,,
459,,56200,345741,19486,20200218,55800,57300,55300,,,,,,,
460,,55900,337511,18878,20200217,55800,56700,55100,,,,,,,
461,,57000,352583,19852,20200214,56000,57200,55500,,,,,,,
462,,56000,462709,25935,20200213,56400,57100,55400,,,,,,,
463,,56200,712465,40396,20200212,58200,58600,55900,,,,,,,
464,,58900,775403,45278,20200211,56400,59900,56200,,,,,,,
465,,55900,365829,20463,20200210,55400,56800,55000,,,,,,,
466,,56400,643554,36559,20200207,57400,58600,55700,,,,,,,
467,,57300,742261,42458,20200206,58000,58500,56100,,,,,,,
468,,58900,575097,33743,20200205,59500,60500,57700,,,,,,,
469,,58000,815230,47096,20200204,55600,59500,55100,,,,,,,
470,,53900,297291,15692,20200203,50700,54000,50700,,,,,,,
471,,52100,348212,18364,20200131,54100,54500,51300,,,,,,,
472,,53700,555348,30123,20200130,52900,55900,52800,,,,,,,
473,,52300,296593,15589,20200129,53500,53600,51900,,,,,,,
474,,53400,408343,21413,20200128,52500,53600,51400,,,,,,,
475,,54500,235510,12925,20200123,54600,56000,53900,,,,,,,
476,,54600,426653,22995,20200122,52400,55000,51900,,,,,,,
477,,52100,179244,9338,20200121,51400,52500,51200,,,,,,,
478,,51400,332006,17173,20200120,50800,52600,50500,,,,,,,
479,,50600,230592,11771,20200117,51600,51700,50600,,,,,,,
480,,51600,244576,12536,20200116,51400,51800,50800,,,,,,,
481,,51300,254079,13009,20200115,52500,52500,50700,,,,,,,
482,,52300,262909,13860,20200114,52900,53800,52100,,,,,,,
483,,52300,367430,19191,20200113,50900,53400,50300,,,,,,,
484,,51200,564427,28741,20200110,51000,53100,50000,,,,,,,
485,,51800,269120,13854,20200109,52300,52500,50300,,,,,,,
486,,51300,296180,15264,20200108,51600,52400,50800,,,,,,,
487,,52200,402497,21121,20200107,51000,53400,50900,,,,,,,
488,,50700,198063,9982,20200106,49100,51000,49100,,,,,,,
489,,49850,207507,10393,20200103,51000,51000,49500,,,,,,,
490,,50600,115259,5870,20200102,51300,51600,50500,,,,,,,
491,,51000,144005,7270,20191230,50400,51200,50000,,,,,,,
492,,50500,202830,10278,20191227,49850,51400,49800,4,0.00,,,,,
493,,49750,160917,7941,20191226,49900,49900,49000,,,,,,,
494,,49900,252669,12527,20191224,49550,50000,49250,,,,,,,
495,,49300,189795,9382,20191223,49350,50100,49000,,,,,,,
496,,49250,156431,7692,20191220,48500,49500,48350,,,,,,,
497,,48200,95760,4605,20191219,47400,48400,47200,,,,,,,
498,,47400,261511,12580,20191218,49100,49100,47400,,,,,,,
499,,48800,259037,12507,20191217,47450,49000,47400,,,,,,,
500,,47450,154455,7345,20191216,47250,48650,47050,,,,,,,
501,,47100,427598,20233,20191213,46900,48400,46600,,,,,,,
502,,46250,160544,7409,20191212,45700,46400,45700,,,,,,,
503,,45700,107997,4938,20191211,45500,45950,45300,,,,,,,
504,,45350,111285,5036,20191210,44550,45450,44550,,,,,,,
505,,44850,259125,11745,20191209,45400,46000,44500,,,,,,,
506,,45350,253411,11558,20191206,46450,46650,45150,,,,,,,
507,,46150,203750,9323,20191205,46100,46350,45000,,,,,,,
508,,46100,267092,12313,20191204,47200,47500,45000,,,,,,,
509,,47650,139616,6626,20191203,47700,47850,46900,,,,,,,
510,,48500,249358,12131,20191202,47850,49700,47850,,,,,,,
511,,47450,319749,15243,20191129,46400,48350,46250,,,,,,,
512,,46050,81355,3731,20191128,45400,46350,45300,,,,,,,
513,,46300,258111,12061,20191127,45950,47300,45800,,,,,,,
514,,45950,152370,7048,20191126,46850,47100,45800,,,,,,,
515,,46450,134857,6279,20191125,46050,47250,46050,,,,,,,
516,,46050,159101,7296,20191122,45700,46400,44800,,,,,,,
517,,45100,152987,6905,20191121,45300,45700,44600,,,,,,,
518,,45050,126292,5731,20191120,45400,45950,44750,,,,,,,
519,,45800,162009,7431,20191119,44950,46500,44800,,,,,,,
520,,44950,140572,6308,20191118,45550,45550,44550,,,,,,,
521,,45250,142152,6439,20191115,45600,45750,45000,,,,,,,
522,,45450,149116,6732,20191114,45200,45600,44700,,,,,,,
523,,45200,155613,7003,20191113,45400,45600,44400,,,,,,,
524,,45400,228872,10488,20191112,46850,47350,45200,,,,,,,
525,,47150,275868,13010,20191111,45700,47550,45450,,,,,,,
526,,46050,239015,10874,20191108,44350,46200,43950,,,,,,,
527,,44100,163325,7226,20191107,44700,45100,43550,,,,,,,
528,,44700,200934,9092,20191106,45950,46250,44550,,,,,,,
529,,46000,200922,9287,20191105,46950,47050,45850,,,,,,,
530,,47100,367117,17161,20191104,45050,47800,44900,,,,,,,
531,,44750,211139,9425,20191101,44350,45000,43900,,,,,,,
532,,44350,178896,7945,20191031,44100,45100,43800,,,,,,,
533,,44150,113904,5018,20191030,44250,44600,43450,,,,,,,
534,,44250,243532,10790,20191029,45100,45650,43750,,,,,,,
535,,44800,547251,24000,20191028,41400,44800,41400,,,,,,,
536,,41100,155177,6377,20191025,42050,42150,40700,,,,,,,
537,,42000,102412,4282,20191024,41700,42400,41350,,,,,,,
538,,41600,101084,4248,20191023,42100,42500,41600,,,,,,,
539,,42050,141041,5939,20191022,41800,42600,41550,,,,,,,
540,,41700,89747,3732,20191021,42100,42400,41350,,,,,,,
541,,42150,180615,7619,20191018,41800,42900,41650,,,,,,,
542,,41900,90395,3792,20191017,41750,42200,41700,,,,,,,
543,,41750,155276,6504,20191016,41200,42350,41100,,,,,,,
544,,41200,75972,3137,20191015,41700,41700,41100,,,,,,,
545,,41700,134724,5610,20191014,41150,42000,41150,,,,,,,
546,,40600,139447,5675,20191011,40600,41400,40150,,,,,,,
547,,40250,145692,5870,20191010,40550,40750,39850,,,,,,,
548,,41000,174242,7181,20191008,40800,41650,40200,,,,,,,
549,,40800,262783,10714,20191007,39800,41500,39700,,,,,,,
550,,39400,125957,4996,20191004,39750,40050,39350,,,,,,,
551,,39700,203641,8192,20191002,39400,40800,39400,,,,,,,
552,,39900,190913,7661,20191001,40100,40600,39600,,,,,,,
553,,39800,195520,7779,20190930,39050,40150,39050,,,,,,,
554,,39350,173491,6824,20190927,39600,39900,38950,,,,,,,
555,,39500,386675,15297,20190926,39950,40350,38850,,,,,,,
556,,39850,717814,28737,20190925,42450,42450,39250,,,,,,,
557,,42500,152686,6453,20190924,42050,42800,41550,,,,,,,
558,,42250,285822,12213,20190923,44000,44000,42250,,,,,,,
559,,44050,126961,5504,20190920,43000,44050,42850,,,,,,,
560,,43200,165641,7204,20190919,43700,43850,43200,,,,,,,
561,,43650,108308,4749,20190918,43350,44250,43350,,,,,,,
562,,43300,157310,6884,20190917,44000,44450,43300,,,,,,,
563,,43850,236329,10329,20190916,44350,44550,43450,,,,,,,
564,,44650,219911,9779,20190911,44450,44800,43650,,,,,,,
565,,44100,212772,9319,20190910,44600,44600,43300,,,,,,,
566,,44350,337933,14993,20190909,44700,45850,43750,,,,,,,
567,,44900,226889,10305,20190906,46150,46900,44800,,,,,,,
568,,46050,250906,11694,20190905,45650,47350,45300,,,,,,,
569,,45550,132715,6065,20190904,45400,46300,45200,,,,,,,
570,,45500,176885,8068,20190903,45700,46350,45150,,,,,,,
571,,45450,284835,12814,20190902,45300,45650,44150,,,,,,,
572,,46000,393085,18000,20190830,46900,47300,45150,,,,,,,
573,,46750,223564,10444,20190829,47300,47500,46050,,,,,,,
574,,46900,440153,20753,20190828,45450,48000,45200,,,,,,,
575,,45050,273653,12494,20190827,45350,46850,44950,,,,,,,
576,,44650,239192,10689,20190826,43900,45200,43450,,,,,,,
577,,44750,341641,15207,20190823,43150,45250,43100,,,,,,,
578,,43450,255953,11123,20190822,42700,43950,42650,,,,,,,
579,,42450,146229,6184,20190821,41500,42700,41500,,,,,,,
580,,41900,128102,5350,20190820,41700,42200,41150,,,,,,,
581,,41750,128177,5390,20190819,42750,42750,41600,,,,,,,
582,,42700,291842,12217,20190816,41300,43000,40550,,,,,,,
583,,40900,206208,8371,20190814,40300,41350,40050,,,,,,,
584,,40150,283440,11358,20190813,40650,41000,39650,,,,,,,
585,,41000,329159,13604,20190812,42800,42800,40900,,,,,,,
586,,42850,297024,12754,20190809,43900,44000,42350,,,,,,,
587,,43850,396097,17137,20190808,43950,43950,42200,,,,,,,
588,,42500,316158,13263,20190807,41350,43350,40700,,,,,,,
589,,41000,246658,10189,20190806,41000,41850,40100,,,,,,,
590,,41800,317587,13469,20190805,42600,43400,41200,,,,,,,
591,,42250,163544,6863,20190802,40850,42400,40700,,,,,,,
592,,41750,136503,5729,20190801,41900,42600,41300,,,,,,,
593,,42300,233381,9664,20190731,40600,42550,39800,,,,,,,
594,,40900,102710,4211,20190730,41250,41600,40500,,,,,,,
595,,41300,200310,8313,20190729,41400,42100,40650,,,,,,,
596,,41650,259817,10691,20190726,42000,42100,40550,,,,,,,
597,,41800,502894,20887,20190725,43150,43150,40850,,,,,,,
598,,43400,145039,6326,20190724,43900,44300,43050,,,,,,,
599,,44100,193885,8412,20190723,42900,44200,42600,,,,,,,
