,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,2170,26885,58,20200320,2154,2170,2154,,,,,,,
437,,2170,34054,73,20200319,2170,2170,2148,,,,,,,
438,,2164,9218,20,20200318,2213,2213,2164,,,,,,,
439,,2208,2524,6,20200317,2197,2213,2186,,,,,,,
440,,2229,14425,32,20200316,2202,2229,2202,,,,,,,
441,,2197,12821,28,20200313,2197,2197,2191,,,,,,,
442,,2219,23432,52,20200312,2202,2235,2202,,,,,,,
443,,2213,9300,21,20200311,2213,2213,2213,,,,,,,
444,,2229,0,0,20200310,2229,2229,2229,,,,,,,
445,,2229,0,0,20200309,2229,2229,2229,,,,,,,
446,,2235,0,0,20200306,2235,2235,2235,,,,,,,
447,,2235,3,0,20200305,2235,2235,2235,,,,,,,
448,,2213,36,0,20200304,2229,2229,2213,,,,,,,
449,,2229,70412,156,20200303,2202,2251,2197,,,,,,,
450,,2235,10661,24,20200302,2213,2235,2213,,,,,,,
451,,2202,11906,26,20200228,2213,2229,2197,,,,,,,
452,,2235,8,0,20200227,2213,2235,2213,,,,,,,
453,,2229,3846,9,20200226,2219,2229,2219,,,,,,,
454,,2224,88039,195,20200225,2224,2224,2208,,,,,,,
455,,2229,1374,3,20200224,2224,2229,2224,,,,,,,
456,,2229,14863,33,20200221,2224,2229,2224,,,,,,,
457,,2229,9276,21,20200220,2224,2235,2224,,,,,,,
458,,2229,13249,29,20200219,2229,2229,2219,,,,,,,
459,,2224,536,1,20200218,2213,2224,2213,,,,,,,
460,,2219,12587,28,20200217,2213,2224,2208,,,,,,,
461,,2213,6691,15,20200214,2213,2213,2202,,,,,,,
462,,2208,4777,10,20200213,2191,2208,2191,,,,,,,
463,,2208,2750,6,20200212,2202,2208,2191,,,,,,,
464,,2197,230,1,20200211,2202,2202,2197,,,,,,,
465,,2202,5071,11,20200210,2202,2202,2186,,,,,,,
466,,2208,15671,34,20200207,2191,2208,2191,,,,,,,
467,,2219,2767,6,20200206,2208,2219,2202,,,,,,,
468,,2219,21,0,20200205,2197,2219,2197,,,,,,,
469,,2202,2,0,20200204,2202,2202,2202,,,,,,,
470,,2219,6,0,20200203,2219,2219,2208,,,,,,,
471,,2219,2128,5,20200131,2208,2219,2197,,,,,,,
472,,2219,923,2,20200130,2213,2219,2213,,,,,,,
473,,2219,4388,10,20200129,2197,2219,2197,,,,,,,
474,,2219,1356,3,20200128,2213,2219,2213,,,,,,,
475,,2219,0,0,20200123,2219,2219,2219,,,,,,,
476,,2219,81,0,20200122,2197,2219,2197,,,,,,,
477,,2219,148,0,20200121,2197,2219,2197,,,,,,,
478,,2202,10165,22,20200120,2202,2202,2191,,,,,,,
479,,2202,2101,5,20200117,2202,2202,2202,,,,,,,
480,,2213,2750,6,20200116,2213,2213,2208,,,,,,,
481,,2219,952,2,20200115,2197,2219,2197,,,,,,,
482,,2197,1845,4,20200114,2197,2219,2197,,,,,,,
483,,2213,9518,21,20200113,2197,2213,2197,,,,,,,
484,,2213,1,0,20200110,2213,2213,2213,,,,,,,
485,,2208,889,2,20200109,2197,2208,2197,,,,,,,
486,,2208,496,1,20200108,2208,2213,2202,,,,,,,
487,,2208,2292,5,20200107,2208,2208,2197,,,,,,,
488,,2208,1702,4,20200106,2202,2208,2197,,,,,,,
489,,2208,16329,36,20200103,2202,2208,2202,,,,,,,
490,,2197,411,1,20200102,2191,2197,2186,,,,,,,
491,,2191,2,0,20191230,2191,2191,2191,,,,,,,
492,,2191,558,1,20191227,2191,2191,2181,4,0.00,,,,,
493,,2191,560,1,20191226,2191,2191,2181,,,,,,,
494,,2191,1172,3,20191224,2191,2191,2181,,,,,,,
495,,2191,20313,44,20191223,2181,2191,2175,,,,,,,
496,,2181,2644,6,20191220,2186,2202,2181,,,,,,,
497,,2191,1773,4,20191219,2213,2213,2191,,,,,,,
498,,2208,4735,10,20191218,2208,2208,2191,,,,,,,
499,,2208,352,1,20191217,2213,2213,2202,,,,,,,
500,,2213,369,1,20191216,2213,2213,2202,,,,,,,
501,,2202,1387,3,20191213,2208,2208,2202,,,,,,,
502,,2202,3292,7,20191212,2191,2202,2186,,,,,,,
503,,2202,10,0,20191211,2186,2202,2186,,,,,,,
504,,2202,850,2,20191210,2191,2202,2191,,,,,,,
505,,2202,18485,41,20191209,2202,2208,2202,,,,,,,
506,,2208,843,2,20191206,2202,2208,2202,,,,,,,
507,,2197,1879,4,20191205,2191,2202,2186,,,,,,,
508,,2191,93810,205,20191204,2208,2213,2175,,,,,,,
509,,2208,4223,9,20191203,2213,2229,2208,,,,,,,
510,,2235,1926,4,20191202,2213,2235,2213,,,,,,,
511,,2235,1834,4,20191129,2213,2235,2208,,,,,,,
512,,2213,1836,4,20191128,2219,2240,2213,,,,,,,
513,,2240,1956,4,20191127,2219,2240,2213,,,,,,,
514,,2240,8270,18,20191126,2219,2240,2208,,,,,,,
515,,2229,13037,29,20191125,2213,2229,2213,,,,,,,
516,,2229,5700,13,20191122,2213,2229,2213,,,,,,,
517,,2224,3410,8,20191121,2224,2224,2208,,,,,,,
518,,2224,5217,12,20191120,2219,2235,2219,,,,,,,
519,,2229,18086,40,20191119,2224,2229,2213,,,,,,,
520,,2224,6610,15,20191118,2229,2235,2208,,,,,,,
521,,2229,43539,97,20191115,2235,2235,2224,,,,,,,
522,,2235,32,0,20191114,2235,2235,2235,,,,,,,
523,,2235,67,0,20191113,2229,2262,2229,,,,,,,
524,,2240,10092,23,20191112,2235,2262,2235,,,,,,,
525,,2267,218,0,20191111,2229,2267,2229,,,,,,,
526,,2235,56,0,20191108,2229,2262,2229,,,,,,,
527,,2251,2217,5,20191107,2229,2267,2213,,,,,,,
528,,2224,4681,10,20191106,2240,2257,2224,,,,,,,
529,,2240,573,1,20191105,2240,2267,2240,,,,,,,
530,,2251,65,0,20191104,2246,2273,2246,,,,,,,
531,,2273,437,1,20191101,2273,2273,2273,,,,,,,
532,,2273,7743,18,20191031,2257,2278,2257,,,,,,,
533,,2262,1137,3,20191030,2246,2262,2246,,,,,,,
534,,2246,2567,6,20191029,2251,2251,2246,,,,,,,
535,,2251,0,0,20191028,2251,2251,2251,,,,,,,
536,,2251,138,0,20191025,2251,2251,2251,,,,,,,
537,,2273,105,0,20191024,2251,2273,2251,,,,,,,
538,,2267,3517,8,20191023,2262,2267,2262,,,,,,,
539,,2267,1690,4,20191022,2246,2267,2246,,,,,,,
540,,2251,485,1,20191021,2262,2262,2251,,,,,,,
541,,2262,423,1,20191018,2262,2262,2257,,,,,,,
542,,2257,358,1,20191017,2262,2262,2257,,,,,,,
543,,2267,93,0,20191016,2267,2267,2267,,,,,,,
544,,2267,424,1,20191015,2262,2267,2262,,,,,,,
545,,2273,9,0,20191014,2273,2273,2273,,,,,,,
546,,2278,0,0,20191011,2278,2278,2278,,,,,,,
547,,2278,3493,8,20191010,2257,2278,2251,,,,,,,
548,,2267,9377,21,20191008,2267,2284,2246,,,,,,,
549,,2267,3281,7,20191007,2289,2289,2267,,,,,,,
550,,2322,93,0,20191004,2284,2322,2284,,,,,,,
551,,2289,9492,22,20191002,2305,2305,2289,,,,,,,
552,,2316,6037,14,20191001,2289,2316,2289,,,,,,,
553,,2289,10709,25,20190930,2284,2311,2284,,,,,,,
554,,2289,2209,5,20190927,2289,2295,2289,,,,,,,
555,,2289,2242,5,20190926,2295,2295,2289,,,,,,,
556,,2300,17717,41,20190925,2278,2300,2278,,,,,,,
557,,2295,0,0,20190924,2295,2295,2295,,,,,,,
558,,2295,29895,68,20190923,2289,2295,2289,,,,,,,
559,,2311,923,2,20190920,2289,2311,2289,,,,,,,
560,,2284,215,0,20190919,2289,2289,2284,,,,,,,
561,,2295,28138,64,20190918,2278,2322,2278,,,,,,,
562,,2278,12942,30,20190917,2300,2300,2273,,,,,,,
563,,2295,2074,5,20190916,2295,2295,2295,,,,,,,
564,,2300,1,0,20190911,2300,2300,2300,,,,,,,
565,,2322,6119,14,20190910,2273,2322,2273,,,,,,,
566,,2278,1615,4,20190909,2278,2284,2278,,,,,,,
567,,2316,1600,4,20190906,2278,2316,2278,,,,,,,
568,,2278,2349,5,20190905,2273,2284,2273,,,,,,,
569,,2311,2378,5,20190904,2278,2311,2278,,,,,,,
570,,2278,20859,48,20190903,2284,2295,2278,,,,,,,
571,,2300,42965,99,20190902,2327,2327,2289,,,,,,,
572,,2300,19373,45,20190830,2305,2305,2300,,,,,,,
573,,2349,254,1,20190829,2349,2349,2305,,,,,,,
574,,2343,690,2,20190828,2305,2343,2300,,,,,,,
575,,2354,3,0,20190827,2354,2354,2354,,,,,,,
576,,2354,5,0,20190826,2295,2354,2295,,,,,,,
577,,2354,188,0,20190823,2354,2354,2327,,,,,,,
578,,2327,184,0,20190822,2327,2327,2327,,,,,,,
579,,2354,25,0,20190821,2354,2354,2354,,,,,,,
580,,2354,5,0,20190820,2354,2354,2354,,,,,,,
581,,2300,4370,10,20190819,2305,2305,2300,,,,,,,
582,,2305,12317,28,20190816,2300,2305,2295,,,,,,,
583,,2300,442,1,20190814,2311,2311,2300,,,,,,,
584,,2305,462,1,20190813,2300,2305,2300,,,,,,,
585,,2305,461,1,20190812,2305,2305,2305,,,,,,,
586,,2305,601,1,20190809,2305,2305,2305,,,,,,,
587,,2311,15048,35,20190808,2295,2311,2295,,,,,,,
588,,2305,2633,6,20190807,2300,2305,2300,,,,,,,
589,,2305,40515,93,20190806,2322,2322,2295,,,,,,,
590,,2311,5225,12,20190805,2327,2327,2311,,,,,,,
591,,2349,35,0,20190802,2327,2349,2327,,,,,,,
592,,2349,1704,4,20190801,2327,2349,2327,,,,,,,
593,,2333,8944,21,20190731,2338,2338,2327,,,,,,,
594,,2360,1180,3,20190730,2365,2365,2322,,,,,,,
595,,2349,6667,15,20190729,2365,2365,2322,,,,,,,
596,,2360,10,0,20190726,2365,2365,2311,,,,,,,
597,,2360,60,0,20190725,2360,2360,2327,,,,,,,
598,,2360,284,1,20190724,2360,2360,2360,,,,,,,
599,,2354,4049,10,20190723,2371,2371,2349,,,,,,,
