,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,3029,555009,1599,20200324,2745,3140,2648,,,,,,,
435,,2644,640464,1666,20200323,2662,2694,2492,,,,,,,
436,,2924,757282,2129,20200320,2676,2938,2667,,,,,,,
437,,2754,977021,2673,20200319,3291,3378,2382,,,,,,,
438,,3282,545842,1900,20200318,3672,3736,3282,,,,,,,
439,,3622,617071,2162,20200317,3397,3718,3314,,,,,,,
440,,3718,820013,3087,20200316,4149,4218,3718,,,,,,,
441,,4090,852049,3312,20200313,3957,4223,3470,,,,,,,
442,,4480,800655,3672,20200312,4783,4911,4361,,,,,,,
443,,4856,2366539,11652,20200311,5508,5545,4645,,,,,,,
444,,5480,455466,2449,20200310,5113,5508,5113,,,,,,,
445,,5279,449107,2436,20200309,5554,5664,5260,,,,,,,
446,,5756,317834,1826,20200306,5921,5921,5646,,,,,,,
447,,5995,309757,1846,20200305,6114,6114,5884,,,,,,,
448,,5976,281376,1656,20200304,5682,5985,5655,,,,,,,
449,,5774,542137,3193,20200303,6031,6105,5747,,,,,,,
450,,5820,493474,2827,20200302,5609,5884,5526,,,,,,,
451,,5609,746415,4241,20200228,5692,5903,5526,,,,,,,
452,,6013,834413,5183,20200227,6545,6564,5976,,,,,,,
453,,6564,748004,4962,20200226,6885,6885,6509,,,,,,,
454,,7004,406203,2805,20200225,6784,7041,6701,,,,,,,
455,,6848,682040,4765,20200224,7004,7252,6812,,,,,,,
456,,7298,410305,2969,20200221,7087,7344,7069,,,,,,,
457,,7271,664670,4843,20200220,7500,7583,7142,,,,,,,
458,,7463,605143,4499,20200219,7665,7766,7170,,,,,,,
459,,7619,885166,6835,20200218,7867,8014,7482,,,,,,,
460,,7775,1251477,9677,20200217,7491,7932,7427,,,,,,,
461,,7362,492913,3632,20200214,7335,7445,7298,,,,,,,
462,,7261,1708173,12647,20200213,7674,7775,7133,,,,,,,
463,,7674,543406,4180,20200212,7904,7913,7629,,,,,,,
464,,7886,525856,4051,20200211,7720,7886,7574,,,,,,,
465,,7684,749373,5844,20200210,7987,8152,7619,,,,,,,
466,,8005,499775,3995,20200207,8170,8170,7876,,,,,,,
467,,8179,669780,5465,20200206,8170,8427,8042,,,,,,,
468,,8244,946386,7763,20200205,8537,8537,7987,,,,,,,
469,,8372,1042217,8746,20200204,8244,8638,8106,,,,,,,
470,,8179,1133526,8657,20200203,7436,8262,7206,,,,,,,
471,,7647,843136,6468,20200131,7665,7840,7473,,,,,,,
472,,7601,1862587,14575,20200130,7665,8106,7491,,,,,,,
473,,7555,1113210,8219,20200129,7179,7674,6885,,,,,,,
474,,7124,1177868,8269,20200128,7004,7197,6867,,,,,,,
475,,7518,1174503,8709,20200123,7096,7656,6995,,,,,,,
476,,7078,416693,2940,20200122,7041,7151,6940,,,,,,,
477,,7050,359687,2510,20200121,6885,7096,6766,,,,,,,
478,,6830,272830,1881,20200120,7069,7069,6756,,,,,,,
479,,6940,362663,2536,20200117,7069,7096,6830,,,,,,,
480,,7059,845343,5942,20200116,6812,7344,6756,,,,,,,
481,,6931,305069,2125,20200115,7069,7151,6867,,,,,,,
482,,7115,484205,3470,20200114,7160,7335,7041,,,,,,,
483,,7069,479257,3390,20200113,7215,7344,6958,,,,,,,
484,,7215,615536,4351,20200110,7023,7225,6894,,,,,,,
485,,6958,554722,3879,20200109,6885,7078,6857,,,,,,,
486,,6729,571758,3872,20200108,6665,6968,6564,,,,,,,
487,,6747,253552,1716,20200107,6747,6903,6674,,,,,,,
488,,6674,436755,2925,20200106,6665,6857,6555,,,,,,,
489,,6931,758956,5262,20200103,6913,7087,6701,,,,,,,
490,,6821,386001,2637,20200102,6885,6931,6747,,,,,,,
491,,6885,424596,2849,20191230,6784,6885,6582,,,,,,,
492,,6830,460954,3139,20191227,6646,6931,6646,4,0.00,,,,,
493,,6646,543862,3577,20191226,6334,6729,6206,,,,,,,
494,,6270,328332,2082,20191224,6398,6490,6187,,,,,,,
495,,6362,1422723,9051,20191223,6518,6738,6105,,,,,,,
496,,6206,188292,1156,20191220,6334,6334,6068,,,,,,,
497,,6242,254283,1594,20191219,6343,6463,6141,,,,,,,
498,,6371,285303,1844,20191218,6683,6701,6343,,,,,,,
499,,6674,270215,1796,20191217,6481,6766,6481,,,,,,,
500,,6545,316947,2076,20191216,6784,6793,6435,,,,,,,
501,,6711,446840,2965,20191213,6821,6830,6334,,,,,,,
502,,6857,216266,1487,20191212,6793,7023,6793,,,,,,,
503,,6848,175968,1208,20191211,6913,6977,6775,,,,,,,
504,,6894,217676,1494,20191210,6995,7041,6793,,,,,,,
505,,6977,339479,2407,20191209,7059,7206,6876,,,,,,,
506,,6968,520757,3575,20191206,6692,7069,6472,,,,,,,
507,,6610,303023,2004,20191205,6509,6720,6499,,,,,,,
508,,6499,249014,1611,20191204,6527,6582,6380,,,,,,,
509,,6527,244966,1602,20191203,6536,6619,6444,,,,,,,
510,,6536,265535,1718,20191202,6426,6582,6261,,,,,,,
511,,6389,230227,1457,20191129,6389,6472,6160,,,,,,,
512,,6371,343776,2202,20191128,6307,6555,6233,,,,,,,
513,,6316,324702,1995,20191127,6178,6316,5958,,,,,,,
514,,6040,280666,1708,20191126,6160,6178,5939,,,,,,,
515,,6151,364318,2213,20191125,6004,6169,5995,,,,,,,
516,,6022,701145,4160,20191122,5618,6114,5618,,,,,,,
517,,5618,257586,1456,20191121,5783,5857,5563,,,,,,,
518,,5783,369791,2139,20191120,5894,5912,5692,,,,,,,
519,,5829,270162,1578,20191119,5949,5976,5774,,,,,,,
520,,5939,591998,3409,20191118,5609,5939,5554,,,,,,,
521,,5646,941469,5131,20191115,5095,5756,5003,,,,,,,
522,,5113,232235,1182,20191114,5021,5178,4976,,,,,,,
523,,5021,161267,798,20191113,4902,5031,4884,,,,,,,
524,,4902,45654,224,20191112,4948,4976,4838,,,,,,,
525,,4939,90064,442,20191111,5040,5040,4847,,,,,,,
526,,4994,153310,767,20191108,4920,5086,4920,,,,,,,
527,,4884,249077,1237,20191107,5058,5077,4884,,,,,,,
528,,4856,132822,640,20191106,4783,4920,4719,,,,,,,
529,,4755,232125,1092,20191105,4829,4865,4645,,,,,,,
530,,4829,108705,526,20191104,4865,4893,4801,,,,,,,
531,,4838,154325,750,20191101,4957,4957,4820,,,,,,,
532,,4957,55552,277,20191031,5021,5067,4939,,,,,,,
533,,5003,78618,394,20191030,5113,5168,4948,,,,,,,
534,,5104,124338,638,20191029,5178,5214,5077,,,,,,,
535,,5178,224705,1154,20191028,5021,5269,4948,,,,,,,
536,,4994,66378,330,20191025,5021,5021,4893,,,,,,,
537,,4976,110833,548,20191024,4948,5021,4865,,,,,,,
538,,4948,83836,414,20191023,5012,5040,4865,,,,,,,
539,,5003,108587,545,20191022,4930,5058,4930,,,,,,,
540,,4976,175629,869,20191021,5067,5132,4856,,,,,,,
541,,5058,313561,1589,20191018,4985,5178,4893,,,,,,,
542,,4939,123094,615,20191017,5095,5095,4930,,,,,,,
543,,5049,79739,402,20191016,5077,5077,4985,,,,,,,
544,,5021,70463,353,20191015,5040,5058,4957,,,,,,,
545,,5040,67842,339,20191014,4957,5049,4948,,,,,,,
546,,4930,123193,614,20191011,5040,5077,4920,,,,,,,
547,,4985,54931,272,20191010,4966,5021,4865,,,,,,,
548,,4966,106644,524,20191008,4985,4994,4829,,,,,,,
549,,4985,99082,489,20191007,4902,5021,4847,,,,,,,
550,,4884,83159,410,20191004,4957,5021,4847,,,,,,,
551,,4994,259305,1281,20191002,5049,5058,4829,,,,,,,
552,,5113,101736,522,20191001,5159,5233,5058,,,,,,,
553,,5187,135111,701,20190930,5389,5444,5122,,,,,,,
554,,5389,47795,258,20190927,5306,5453,5306,,,,,,,
555,,5379,204837,1095,20190926,5141,5480,5141,,,,,,,
556,,5132,306221,1615,20190925,5545,5545,5132,,,,,,,
557,,5536,151121,831,20190924,5536,5572,5453,,,,,,,
558,,5572,245521,1386,20190923,5637,5774,5508,,,,,,,
559,,5545,165025,918,20190920,5554,5646,5480,,,,,,,
560,,5490,500608,2832,20190919,5618,5939,5407,,,,,,,
561,,5609,86513,487,20190918,5682,5692,5563,,,,,,,
562,,5692,217766,1234,20190917,5738,5857,5508,,,,,,,
563,,5738,436184,2520,20190916,5609,5884,5600,,,,,,,
564,,5581,1025990,5887,20190911,5471,5967,5462,,,,,,,
565,,5425,83362,449,20190910,5370,5453,5269,,,,,,,
566,,5370,347778,1902,20190909,5618,5747,5343,,,,,,,
567,,5600,380485,2069,20190906,5122,5618,5122,,,,,,,
568,,5113,137575,709,20190905,5077,5233,5040,,,,,,,
569,,5077,133666,676,20190904,5122,5132,5021,,,,,,,
570,,5132,50486,258,20190903,5141,5187,5049,,,,,,,
571,,5141,79483,403,20190902,5086,5141,4985,,,,,,,
572,,5049,157151,798,20190830,5049,5178,5012,,,,,,,
573,,5003,414529,2107,20190829,5499,5508,4930,,,,,,,
574,,5462,173474,938,20190828,5508,5572,5334,,,,,,,
575,,5545,136429,766,20190827,5609,5747,5480,,,,,,,
576,,5609,208696,1168,20190826,5783,5783,5490,,,,,,,
577,,5884,348422,2001,20190823,5508,5884,5453,,,,,,,
578,,5627,482503,2743,20190822,5609,5875,5370,,,,,,,
579,,5453,144511,779,20190821,5269,5490,5196,,,,,,,
580,,5269,85732,448,20190820,5150,5297,5132,,,,,,,
581,,5141,53481,276,20190819,5187,5288,5113,,,,,,,
582,,5178,75751,389,20190816,5205,5233,5049,,,,,,,
583,,5288,105418,553,20190814,5159,5343,5159,,,,,,,
584,,5150,48931,250,20190813,5141,5205,5058,,,,,,,
585,,5223,55057,287,20190812,5187,5279,5159,,,,,,,
586,,5187,125428,660,20190809,5508,5508,5150,,,,,,,
587,,5306,269764,1410,20190808,4966,5352,4966,,,,,,,
588,,4930,142666,694,20190807,4838,5003,4719,,,,,,,
589,,4838,242111,1156,20190806,4388,5122,4388,,,,,,,
590,,4856,213009,1068,20190805,5352,5352,4856,,,,,,,
591,,5352,159340,846,20190802,5187,5536,5058,,,,,,,
592,,5352,74574,408,20190801,5591,5627,5352,,,,,,,
593,,5618,120392,661,20190731,5600,5646,5343,,,,,,,
594,,5646,99374,560,20190730,5416,5765,5416,,,,,,,
595,,5554,132782,745,20190729,5802,5802,5508,,,,,,,
596,,5802,96142,551,20190726,5967,5967,5664,,,,,,,
597,,5903,235859,1372,20190725,5903,6013,5600,,,,,,,
598,,5903,264503,1599,20190724,6224,6316,5838,,,,,,,
599,,6325,142405,910,20190723,6426,6555,6288,,,,,,,
