,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,5450,32413,178,20200318,5910,5910,5320,,,,,,,
439,,5840,42032,236,20200317,5650,5950,5500,,,,,,,
440,,5940,30286,174,20200316,5890,6080,5520,,,,,,,
441,,5790,84597,492,20200313,6220,6500,5490,,,,,,,
442,,6890,25301,175,20200312,7220,7230,6770,,,,,,,
443,,7230,20954,147,20200311,7240,7350,6900,,,,,,,
444,,7240,10759,75,20200310,7160,7280,6800,,,,,,,
445,,7160,15083,108,20200309,7300,7340,7050,,,,,,,
446,,7300,12681,93,20200306,7450,7480,7220,,,,,,,
447,,7470,1475,11,20200305,7400,7470,7300,,,,,,,
448,,7400,28120,206,20200304,7350,7460,7200,,,,,,,
449,,7350,9269,68,20200303,7400,7470,7250,,,,,,,
450,,7300,6110,45,20200302,7270,7370,7130,,,,,,,
451,,7270,15928,117,20200228,7580,7580,7200,,,,,,,
452,,7640,18397,138,20200227,7780,7780,7470,,,,,,,
453,,7780,9848,75,20200226,7700,7780,7550,,,,,,,
454,,7800,2549,20,20200225,7790,7860,7660,,,,,,,
455,,7860,10243,78,20200224,7850,7970,7350,,,,,,,
456,,7860,3952,31,20200221,7700,7880,7700,,,,,,,
457,,7870,5643,44,20200220,7680,8060,7680,,,,,,,
458,,7790,7151,55,20200219,7760,7820,7670,,,,,,,
459,,7760,10102,78,20200218,7890,7890,7620,,,,,,,
460,,7890,11255,88,20200217,7840,7980,7750,,,,,,,
461,,7800,9059,71,20200214,7800,7960,7790,,,,,,,
462,,7880,9294,73,20200213,7600,8080,7600,,,,,,,
463,,7620,9816,75,20200212,7780,7780,7540,,,,,,,
464,,7720,3518,27,20200211,7630,7760,7630,,,,,,,
465,,7750,3923,30,20200210,7790,7790,7640,,,,,,,
466,,7790,4598,36,20200207,7870,7970,7720,,,,,,,
467,,7870,3550,28,20200206,7820,7940,7800,,,,,,,
468,,7950,2932,23,20200205,8030,8090,7830,,,,,,,
469,,8030,2791,22,20200204,7760,8040,7760,,,,,,,
470,,7890,5398,42,20200203,7700,7890,7500,,,,,,,
471,,7700,6991,54,20200131,7700,7760,7600,,,,,,,
472,,7700,15044,116,20200130,7980,8000,7540,,,,,,,
473,,8030,8784,71,20200129,8300,8300,8000,,,,,,,
474,,8300,9803,81,20200128,8640,8640,8100,,,,,,,
475,,8640,6989,61,20200123,8600,8750,8580,,,,,,,
476,,8620,10343,90,20200122,8710,8760,8600,,,,,,,
477,,8690,26413,225,20200121,8500,8710,8200,,,,,,,
478,,8500,26715,222,20200120,8200,8500,8120,,,,,,,
479,,8090,10977,88,20200117,7990,8100,7900,,,,,,,
480,,7990,18875,149,20200116,7950,7990,7760,,,,,,,
481,,7880,4285,34,20200115,7750,7890,7750,,,,,,,
482,,7870,3892,30,20200114,7880,7910,7760,,,,,,,
483,,7830,9777,76,20200113,7690,7870,7680,,,,,,,
484,,7690,8117,62,20200110,7510,7690,7510,,,,,,,
485,,7610,8681,66,20200109,7440,7620,7440,,,,,,,
486,,7410,4686,34,20200108,7580,7580,7230,,,,,,,
487,,7500,5014,38,20200107,7370,7650,7370,,,,,,,
488,,7370,1498,11,20200106,7290,7400,7290,,,,,,,
489,,7430,3284,24,20200103,7430,7460,7180,,,,,,,
490,,7410,7471,55,20200102,7290,7410,7240,,,,,,,
491,,7290,7933,57,20191230,7250,7350,7150,,,,,,,
492,,7360,2611,19,20191227,7300,7530,7250,4,0.00,,,,,
493,,7350,1888,14,20191226,7270,7400,7270,,,,,,,
494,,7320,3763,28,20191224,7300,7470,7250,,,,,,,
495,,7380,4776,35,20191223,7450,7590,7280,,,,,,,
496,,7450,4435,33,20191220,7410,7520,7400,,,,,,,
497,,7420,3939,29,20191219,7300,7420,7300,,,,,,,
498,,7370,2649,19,20191218,7310,7370,7270,,,,,,,
499,,7380,1299,10,20191217,7370,7600,7300,,,,,,,
500,,7410,1551,11,20191216,7420,7420,7320,,,,,,,
501,,7420,3741,28,20191213,7420,7470,7300,,,,,,,
502,,7420,444,3,20191212,7350,7450,7300,,,,,,,
503,,7420,2182,16,20191211,7380,7500,7370,,,,,,,
504,,7500,2248,17,20191210,7550,7550,7400,,,,,,,
505,,7560,2144,16,20191209,7620,7620,7330,,,,,,,
506,,7580,1933,14,20191206,7400,7590,7400,,,,,,,
507,,7490,4961,37,20191205,7640,7800,7250,,,,,,,
508,,7400,4050,30,20191204,7770,7770,7400,,,,,,,
509,,7590,772,6,20191203,7690,7780,7520,,,,,,,
510,,7590,6633,50,20191202,7660,7780,7460,,,,,,,
511,,7660,6028,46,20191129,7640,7790,7520,,,,,,,
512,,7670,2040,15,20191128,7630,7700,7520,,,,,,,
513,,7630,5941,45,20191127,7630,7820,7500,,,,,,,
514,,7610,5479,42,20191126,7660,7900,7360,,,,,,,
515,,7740,8100,62,20191125,7520,7880,7450,,,,,,,
516,,7520,26193,204,20191122,7640,8080,7510,,,,,,,
517,,7640,17674,131,20191121,7200,7640,7200,,,,,,,
518,,7200,3955,29,20191120,7350,7350,7150,,,,,,,
519,,7280,852,6,20191119,7150,7330,7150,,,,,,,
520,,7250,2703,20,20191118,7140,7320,7140,,,,,,,
521,,7170,1105,8,20191115,7140,7380,7120,,,,,,,
522,,7150,1783,13,20191114,7340,7400,7150,,,,,,,
523,,7370,4315,32,20191113,7440,7440,7240,,,,,,,
524,,7440,4671,35,20191112,7360,7460,7330,,,,,,,
525,,7440,1072,8,20191111,7340,7480,7340,,,,,,,
526,,7400,5597,41,20191108,7310,7400,7310,,,,,,,
527,,7330,3742,27,20191107,7300,7380,7300,,,,,,,
528,,7320,1706,12,20191106,7270,7380,7210,,,,,,,
529,,7360,4683,34,20191105,7280,7380,7200,,,,,,,
530,,7360,6999,51,20191104,7210,7380,7160,,,,,,,
531,,7210,2426,17,20191101,7260,7260,7110,,,,,,,
532,,7200,2743,20,20191031,7160,7200,7100,,,,,,,
533,,7190,3743,27,20191030,7050,7200,7050,,,,,,,
534,,7080,4268,30,20191029,6970,7220,6880,,,,,,,
535,,7060,7006,49,20191028,7120,7140,6970,,,,,,,
536,,7120,2197,16,20191025,7070,7150,7020,,,,,,,
537,,7100,1660,12,20191024,7040,7130,7000,,,,,,,
538,,7040,3397,24,20191023,7050,7190,6960,,,,,,,
539,,7140,3030,21,20191022,7210,7210,6990,,,,,,,
540,,7170,12129,84,20191021,7100,7170,6880,,,,,,,
541,,7100,5796,41,20191018,7340,7420,7010,,,,,,,
542,,7340,737,5,20191017,7210,7480,7210,,,,,,,
543,,7310,1097,8,20191016,7170,7350,7170,,,,,,,
544,,7240,4470,32,20191015,7300,7380,7010,,,,,,,
545,,7300,4893,36,20191014,7440,7560,7200,,,,,,,
546,,7440,949,7,20191011,7340,7490,7340,,,,,,,
547,,7430,2980,22,20191010,7670,7670,7300,,,,,,,
548,,7460,1641,12,20191008,7540,7570,7350,,,,,,,
549,,7480,5655,42,20191007,7320,7500,7290,,,,,,,
550,,7290,1019,7,20191004,7250,7290,7210,,,,,,,
551,,7280,1933,14,20191002,7260,7330,7070,,,,,,,
552,,7260,2262,17,20191001,7500,7500,7210,,,,,,,
553,,7380,5091,37,20190930,7350,7450,7210,,,,,,,
554,,7350,2509,18,20190927,7440,7500,7300,,,,,,,
555,,7440,3503,27,20190926,7550,7870,7430,,,,,,,
556,,7700,476,4,20190925,7770,7840,7600,,,,,,,
557,,7800,2531,20,20190924,7790,7880,7700,,,,,,,
558,,7820,3807,30,20190923,7900,7910,7700,,,,,,,
559,,7900,382,3,20190920,7860,8000,7750,,,,,,,
560,,7860,841,7,20190919,7760,7910,7760,,,,,,,
561,,7870,10027,79,20190918,7740,7950,7680,,,,,,,
562,,7680,5923,45,20190917,7450,7740,7290,,,,,,,
563,,7450,3759,28,20190916,7430,7450,7340,,,,,,,
564,,7350,3510,26,20190911,7240,7350,7050,,,,,,,
565,,7230,2305,16,20190910,7180,7250,7040,,,,,,,
566,,7120,1727,12,20190909,7170,7190,6820,,,,,,,
567,,7110,1770,13,20190906,7030,7180,7000,,,,,,,
568,,7050,4769,33,20190905,6940,7170,6920,,,,,,,
569,,6940,8421,58,20190904,6870,7180,6800,,,,,,,
570,,6860,6491,44,20190903,6860,7000,6770,,,,,,,
571,,6860,6727,46,20190902,6950,7030,6770,,,,,,,
572,,6950,24389,167,20190830,7330,7330,6600,,,,,,,
573,,7220,1109,8,20190829,7210,7270,7010,,,,,,,
574,,7170,299,2,20190828,7120,7220,6930,,,,,,,
575,,7120,3312,24,20190827,6980,7380,6830,,,,,,,
576,,6930,1992,14,20190826,7140,7290,6840,,,,,,,
577,,7190,1466,10,20190823,7250,7300,7090,,,,,,,
578,,7210,3933,28,20190822,7020,7230,7000,,,,,,,
579,,7120,1923,14,20190821,7090,7200,6990,,,,,,,
580,,7100,11981,84,20190820,7310,7310,6960,,,,,,,
581,,7300,3415,25,20190819,7290,7370,7010,,,,,,,
582,,7240,8804,62,20190816,7180,7300,6960,,,,,,,
583,,7410,3316,25,20190814,7590,7800,7370,,,,,,,
584,,7500,2599,19,20190813,7340,7500,7120,,,,,,,
585,,7340,713,5,20190812,7380,7440,7280,,,,,,,
586,,7330,10606,77,20190809,7260,7480,7000,,,,,,,
587,,7260,5000,36,20190808,7000,7280,6990,,,,,,,
588,,6990,9530,66,20190807,6610,7050,6610,,,,,,,
589,,6980,14011,94,20190806,6600,6990,6310,,,,,,,
590,,6980,32147,223,20190805,7290,7290,6700,,,,,,,
591,,7290,17524,129,20190802,7760,7760,7260,,,,,,,
592,,7700,7901,63,20190801,7750,8290,7580,,,,,,,
593,,7700,9662,74,20190731,7560,7720,7560,,,,,,,
594,,7660,22927,177,20190730,7790,7830,7660,,,,,,,
595,,7800,8462,66,20190729,8170,8170,7510,,,,,,,
596,,8100,4788,38,20190726,7930,8100,7870,,,,,,,
597,,7900,3198,26,20190725,8210,8260,7800,,,,,,,
598,,8160,14219,118,20190724,8550,8620,8120,,,,,,,
599,,8550,3616,31,20190723,8610,8670,8430,,,,,,,
