,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,10900,83500,892,20200317,10200,11250,10000,,,,,,,
440,,10850,91601,1041,20200316,11600,11900,10850,,,,,,,
441,,11450,140520,1571,20200313,11100,12000,10350,,,,,,,
442,,12900,95531,1276,20200312,13850,14100,12900,,,,,,,
443,,14250,86396,1242,20200311,15200,15200,13800,,,,,,,
444,,15250,84005,1244,20200310,14800,15300,14550,,,,,,,
445,,15300,63902,994,20200309,15400,15950,15250,,,,,,,
446,,16050,57742,903,20200306,15300,16050,15150,,,,,,,
447,,15650,53961,841,20200305,15300,16150,15100,,,,,,,
448,,15000,79711,1190,20200304,14700,15150,14650,,,,,,,
449,,14650,85355,1258,20200303,14250,15000,14250,,,,,,,
450,,13850,44145,610,20200302,13750,14050,13350,,,,,,,
451,,13750,58581,810,20200228,14350,14350,13350,,,,,,,
452,,14200,67738,980,20200227,14750,14950,14150,,,,,,,
453,,14650,101111,1493,20200226,14850,15000,14550,,,,,,,
454,,15300,65370,982,20200225,14500,15450,14350,,,,,,,
455,,14750,159522,2393,20200224,15700,15700,14600,,,,,,,
456,,16000,70589,1125,20200221,16150,16150,15800,,,,,,,
457,,16200,53937,871,20200220,16150,16300,16000,,,,,,,
458,,16150,33814,546,20200219,16450,16450,16050,,,,,,,
459,,16300,56977,922,20200218,16250,16350,16000,,,,,,,
460,,16250,53639,874,20200217,16200,16450,16150,,,,,,,
461,,16200,67798,1102,20200214,16600,16650,16100,,,,,,,
462,,16450,55651,929,20200213,16600,17050,16300,,,,,,,
463,,16450,54136,889,20200212,16400,16600,16200,,,,,,,
464,,16400,62682,1021,20200211,16300,16550,16150,,,,,,,
465,,16250,29348,469,20200210,15900,16300,15750,,,,,,,
466,,15950,80063,1290,20200207,16450,16600,15850,,,,,,,
467,,16550,136224,2267,20200206,16200,17600,15950,,,,,,,
468,,16100,92010,1488,20200205,16150,16450,15900,,,,,,,
469,,16250,78876,1273,20200204,15750,16550,15700,,,,,,,
470,,15900,95759,1501,20200203,15350,16000,15050,,,,,,,
471,,15550,87086,1354,20200131,15500,15900,15250,,,,,,,
472,,15400,126062,1963,20200130,15500,15900,15350,,,,,,,
473,,15750,109378,1733,20200129,15800,16200,15550,,,,,,,
474,,15500,370096,5864,20200128,16800,16800,15400,,,,,,,
475,,17850,111732,1996,20200123,18300,18350,17600,,,,,,,
476,,18350,104898,1923,20200122,18100,18550,18050,,,,,,,
477,,18300,117659,2161,20200121,18950,18950,18050,,,,,,,
478,,18800,168819,3264,20200120,19500,20150,18650,,,,,,,
479,,19650,64132,1263,20200117,19800,19900,19550,,,,,,,
480,,19700,140251,2761,20200116,20450,20450,19500,,,,,,,
481,,20250,107708,2198,20200115,20650,20750,20100,,,,,,,
482,,20100,263845,5392,20200114,20600,21450,19650,,,,,,,
483,,20300,298248,6123,20200113,19200,21050,19000,,,,,,,
484,,19150,53293,1042,20200110,19900,20100,19150,,,,,,,
485,,19650,74089,1464,20200109,19750,20300,19400,,,,,,,
486,,19350,110630,2186,20200108,19800,20350,19200,,,,,,,
487,,19850,159119,3157,20200107,19250,20150,19100,,,,,,,
488,,19000,51371,970,20200106,19200,19200,18500,,,,,,,
489,,19250,98878,1881,20200103,18300,19350,18300,,,,,,,
490,,18250,23728,431,20200102,18350,18600,17950,,,,,,,
491,,18400,24595,456,20191230,18150,18700,18150,,,,,,,
492,,18300,45888,844,20191227,18500,18800,18200,4,0.00,,,,,
493,,18800,30256,560,20191226,18300,18950,18200,,,,,,,
494,,18300,26214,475,20191224,18250,18450,17950,,,,,,,
495,,18350,22303,407,20191223,18600,18800,18000,,,,,,,
496,,18350,16102,294,20191220,18300,18400,18100,,,,,,,
497,,18100,25908,463,20191219,18150,18150,17700,,,,,,,
498,,18100,32414,586,20191218,18000,18300,17800,,,,,,,
499,,17950,43168,779,20191217,18450,18450,17900,,,,,,,
500,,18250,50560,941,20191216,19500,19500,18250,,,,,,,
501,,19200,89668,1732,20191213,18650,19600,18650,,,,,,,
502,,18750,31621,592,20191212,18600,18900,18300,,,,,,,
503,,18600,45217,826,20191211,17950,18750,17700,,,,,,,
504,,17900,33315,592,20191210,17450,18050,17450,,,,,,,
505,,17650,33094,581,20191209,17800,17850,17050,,,,,,,
506,,17550,104012,1844,20191206,18100,18250,17400,,,,,,,
507,,18100,92022,1693,20191205,19200,19200,18000,,,,,,,
508,,19100,75897,1434,20191204,19150,19350,18300,,,,,,,
509,,19150,108196,2089,20191203,20200,20200,18800,,,,,,,
510,,20200,90021,1849,20191202,20750,21000,19950,,,,,,,
511,,20400,143819,2936,20191129,20150,20950,19850,,,,,,,
512,,19700,65715,1305,20191128,20350,20350,19550,,,,,,,
513,,20250,115835,2376,20191127,20450,21100,20000,,,,,,,
514,,20250,165465,3378,20191126,20150,21000,20050,,,,,,,
515,,20150,230643,4586,20191125,19000,20550,18800,,,,,,,
516,,19000,107885,2058,20191122,18400,19500,18200,,,,,,,
517,,18250,48213,878,20191121,18150,18450,17900,,,,,,,
518,,18300,77120,1419,20191120,18700,19000,17950,,,,,,,
519,,18800,98369,1829,20191119,18750,19100,18100,,,,,,,
520,,18750,103650,1950,20191118,19450,19500,18600,,,,,,,
521,,19500,93351,1819,20191115,19650,19800,19200,,,,,,,
522,,19900,169610,3297,20191114,19600,19950,18800,,,,,,,
523,,19700,185602,3674,20191113,20050,20200,19350,,,,,,,
524,,19900,681710,13647,20191112,18300,21350,18300,,,,,,,
525,,18500,161016,2996,20191111,19000,19200,18250,,,,,,,
526,,19000,309257,5992,20191108,20150,20300,18850,,,,,,,
527,,20300,417688,8431,20191107,19950,20550,19550,,,,,,,
528,,20050,1761599,34430,20191106,17700,21100,17650,,,,,,,
529,,17350,187118,3225,20191105,16900,17500,16800,,,,,,,
530,,16650,76416,1271,20191104,16500,16950,16400,,,,,,,
531,,16500,108204,1776,20191101,16650,16750,16150,,,,,,,
532,,16500,191631,3117,20191031,15650,16750,15500,,,,,,,
533,,15650,88321,1346,20191030,15050,15850,14700,,,,,,,
534,,15000,31243,471,20191029,14900,15300,14850,,,,,,,
535,,15000,32559,487,20191028,14900,15150,14800,,,,,,,
536,,14900,33758,501,20191025,14750,14950,14650,,,,,,,
537,,14800,51079,755,20191024,14800,14950,14600,,,,,,,
538,,14800,169192,2540,20191023,15650,15650,14500,,,,,,,
539,,15600,52744,824,20191022,15700,15800,15500,,,,,,,
540,,15700,27588,435,20191021,15800,15950,15600,,,,,,,
541,,15750,26278,414,20191018,15900,15900,15650,,,,,,,
542,,15750,87515,1385,20191017,16250,16250,15550,,,,,,,
543,,16200,40924,665,20191016,16350,16400,16150,,,,,,,
544,,16300,30715,500,20191015,16500,16500,16200,,,,,,,
545,,16450,38093,626,20191014,16150,16550,16150,,,,,,,
546,,16100,33652,547,20191011,16300,16600,16050,,,,,,,
547,,16250,54604,897,20191010,16850,16850,16250,,,,,,,
548,,16850,224890,3771,20191008,16650,17100,16250,,,,,,,
549,,16150,54117,878,20191007,16000,16350,15850,,,,,,,
550,,16100,53830,866,20191004,16300,16400,15800,,,,,,,
551,,16400,42155,683,20191002,15950,16400,15900,,,,,,,
552,,16100,41979,675,20191001,16300,16300,15950,,,,,,,
553,,16150,53767,869,20190930,15950,16650,15750,,,,,,,
554,,16150,67735,1096,20190927,15900,16450,15800,,,,,,,
555,,16000,82960,1326,20190926,16400,16400,15700,,,,,,,
556,,16250,46569,764,20190925,16700,16700,16250,,,,,,,
557,,16700,32251,540,20190924,16750,16950,16600,,,,,,,
558,,16750,57353,971,20190923,17100,17300,16650,,,,,,,
559,,17150,64223,1101,20190920,16950,17600,16850,,,,,,,
560,,17100,39261,668,20190919,17150,17250,16850,,,,,,,
561,,17150,32529,555,20190918,16900,17200,16850,,,,,,,
562,,16900,79888,1360,20190917,17250,17300,16850,,,,,,,
563,,17350,66765,1157,20190916,17700,17700,17150,,,,,,,
564,,17550,121830,2124,20190911,16900,17700,16800,,,,,,,
565,,16900,98587,1668,20190910,16700,17250,16550,,,,,,,
566,,16650,64306,1086,20190909,17050,17300,16550,,,,,,,
567,,16750,87595,1497,20190906,17450,17550,16750,,,,,,,
568,,17350,121923,2113,20190905,17900,17900,17100,,,,,,,
569,,17950,212346,3750,20190904,17450,18050,17050,,,,,,,
570,,17300,374498,6472,20190903,16150,18000,15950,,,,,,,
571,,16150,88865,1444,20190902,16550,16650,16100,,,,,,,
572,,16600,113597,1887,20190830,16600,16900,16350,,,,,,,
573,,16450,162296,2652,20190829,16000,16750,15900,,,,,,,
574,,15950,75443,1192,20190828,15900,16000,15600,,,,,,,
575,,15950,124652,1993,20190827,15800,16350,15600,,,,,,,
576,,15600,100188,1587,20190826,16000,16150,15550,,,,,,,
577,,16550,163444,2727,20190823,16700,17200,16250,,,,,,,
578,,16850,248182,4236,20190822,17500,17650,16700,2,0.00,,,,,
579,,17950,143274,2556,20190821,16950,18500,16900,,,,,,,
580,,17050,146690,2476,20190820,17500,17700,16500,,,,,,,
581,,17400,82731,1494,20190819,19300,19350,17250,,,,,,,
582,,19150,65919,1332,20190816,21050,21850,19150,,,,,,,
583,,21400,72804,1609,20190814,22550,23000,21400,,,,,,,
584,,22550,123411,2723,20190813,22200,22850,21150,,,,,,,
585,,22550,182100,4148,20190812,24000,25200,21950,,,,,,,
586,,22800,464722,9943,20190809,17450,22800,17450,,,,,,,
587,,17550,166677,2950,20190808,15900,19150,15900,,,,,,,
588,,15900,31329,498,20190807,15700,16150,15650,,,,,,,
589,,15600,58489,933,20190806,16200,16550,15400,,,,,,,
590,,16850,63967,1124,20190805,18700,18750,16750,,,,,,,
591,,18750,50686,958,20190802,19000,19350,18650,,,,,,,
592,,19350,99396,1973,20190801,19550,20500,19200,,,,,,,
593,,19550,94928,1853,20190731,20350,20500,18800,,,,,,,
594,,20350,886776,21874,20190730,27800,27800,20200,256,-84.80,,,,,
595,,21402,127414,2770,20190729,21888,22314,21402,,,,,,,
596,,21675,134592,2892,20190726,21675,21979,21143,,,,,,,
597,,22025,92763,2054,20190725,22116,22602,21706,,,,,,,
598,,22055,174625,3855,20190724,21584,22420,21356,,,,,,,
599,,21341,54533,1168,20190723,21341,21706,21310,,,,,,,
