,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,7880,10092,81,20200320,7000,9180,7000,,,,,,,
437,,7990,9205,73,20200319,7600,8800,7410,,,,,,,
438,,8000,12578,99,20200318,7900,8280,7360,,,,,,,
439,,7200,11062,77,20200317,6510,7400,6510,,,,,,,
440,,7500,8928,71,20200316,8200,8290,7180,,,,,,,
441,,8290,11308,94,20200313,9000,9000,8110,,,,,,,
442,,9400,10297,98,20200312,10000,10000,9080,,,,,,,
443,,9700,20977,199,20200311,9000,9900,9000,,,,,,,
444,,9000,8850,84,20200310,10000,10000,9000,,,,,,,
445,,10000,48888,490,20200309,10050,10300,9820,,,,,,,
446,,9990,6430,64,20200306,10000,10000,9750,,,,,,,
447,,10000,24771,242,20200305,10800,11300,9050,,,,,,,
448,,10600,10292,112,20200304,11150,12450,10450,,,,,,,
449,,11150,22279,253,20200303,12250,12250,10800,,,,,,,
450,,12250,28672,353,20200302,13000,13000,12000,,,,,,,
451,,12600,20733,261,20200228,12400,13300,12200,,,,,,,
452,,12200,47374,577,20200227,12000,13250,11400,,,,,,,
453,,11550,23414,261,20200226,11000,11900,10700,,,,,,,
454,,10600,3858,41,20200225,10950,11000,10400,,,,,,,
455,,10950,6181,65,20200224,10500,10950,10050,,,,,,,
456,,10050,12859,132,20200221,10600,10600,10000,,,,,,,
457,,10650,12514,129,20200220,9800,10950,9800,,,,,,,
458,,9700,3914,38,20200219,9600,9700,9580,,,,,,,
459,,9520,4844,46,20200218,9550,9550,9420,,,,,,,
460,,9500,15723,148,20200217,9600,9600,9320,,,,,,,
461,,9300,19438,177,20200214,9200,9300,9100,,,,,,,
462,,9100,10812,97,20200213,9400,9400,8850,,,,,,,
463,,9060,32151,290,20200212,9000,9150,9000,,,,,,,
464,,8990,14701,131,20200211,8800,9000,8800,,,,,,,
465,,8850,9578,86,20200210,8980,9030,8760,,,,,,,
466,,9000,21204,189,20200207,8800,9200,8700,,,,,,,
467,,8760,5953,51,20200206,8850,8900,8300,,,,,,,
468,,9000,13182,118,20200205,9000,9200,8710,,,,,,,
469,,8790,2510,21,20200204,8300,9000,8300,,,,,,,
470,,8400,4242,36,20200203,8700,8800,8400,,,,,,,
471,,8680,5214,46,20200131,8800,8800,8500,,,,,,,
472,,8620,25248,210,20200130,7800,8620,7800,,,,,,,
473,,7500,8134,61,20200129,7600,7700,7250,,,,,,,
474,,7600,999,8,20200128,7680,7680,7400,,,,,,,
475,,7400,99,1,20200123,7400,7400,7400,,,,,,,
476,,7000,5,0,20200122,7000,7000,7000,,,,,,,
477,,7500,333,2,20200121,7500,7500,7000,,,,,,,
478,,7400,7119,50,20200120,6990,7600,6750,,,,,,,
479,,6800,8376,57,20200117,7000,7000,6800,,,,,,,
480,,6900,11831,79,20200116,7660,7660,6630,,,,,,,
481,,6700,7674,51,20200115,6800,6800,6400,,,,,,,
482,,6790,3567,23,20200114,6650,6800,6400,,,,,,,
483,,6650,4723,32,20200113,6800,7000,6650,,,,,,,
484,,6800,331,2,20200110,6800,7200,6700,,,,,,,
485,,6800,3,0,20200109,6800,6800,6400,,,,,,,
486,,6800,82,1,20200108,6800,6800,6600,,,,,,,
487,,6800,1,0,20200107,6800,6800,6800,,,,,,,
488,,6800,101,1,20200106,7000,7000,6800,,,,,,,
489,,6800,1,0,20200103,6800,6800,6800,,,,,,,
490,,6800,627,4,20200102,6740,7000,6740,,,,,,,
491,,6740,97,1,20191230,6790,6790,6450,,,,,,,
492,,6790,1,0,20191227,6790,6790,6790,4,0.00,,,,,
493,,6790,7,0,20191226,6600,6790,6600,,,,,,,
494,,6730,114,1,20191224,7000,7000,6310,,,,,,,
495,,6800,35,0,20191223,7000,8000,6800,,,,,,,
496,,7000,1,0,20191220,7000,7000,7000,,,,,,,
497,,6800,272,2,20191219,6600,7500,6600,,,,,,,
498,,6800,16,0,20191218,6600,6800,6600,,,,,,,
499,,6790,202,1,20191217,6800,6800,6400,,,,,,,
500,,6800,322,2,20191216,6400,6800,6400,,,,,,,
501,,6800,1883,12,20191213,6300,6800,6160,,,,,,,
502,,6700,206,1,20191212,6500,6700,6500,,,,,,,
503,,6600,2,0,20191211,6500,6600,6500,,,,,,,
504,,6600,5,0,20191210,6600,6600,6600,,,,,,,
505,,6600,203,1,20191209,6700,6700,6400,,,,,,,
506,,6700,179,1,20191206,6700,6700,6400,,,,,,,
507,,6700,1,0,20191205,6700,6700,6700,,,,,,,
508,,6700,0,0,20191204,6700,6700,6700,,,,,,,
509,,6800,302,2,20191203,6600,6800,6410,,,,,,,
510,,7000,1156,7,20191202,7200,7200,6400,,,,,,,
511,,6800,1,0,20191129,6800,6800,6800,,,,,,,
512,,6800,1,0,20191128,6800,6800,6800,,,,,,,
513,,6790,1,0,20191127,6790,6790,6790,,,,,,,
514,,6740,601,4,20191126,6500,6740,6500,,,,,,,
515,,6850,121,1,20191125,7000,7400,6600,,,,,,,
516,,6990,1651,11,20191122,7000,7000,6600,,,,,,,
517,,6790,8,0,20191121,6800,6800,6790,,,,,,,
518,,6700,95,1,20191120,7700,7700,6650,,,,,,,
519,,6700,313,2,20191119,6700,7000,6650,,,,,,,
520,,6800,2404,16,20191118,6800,6800,6650,,,,,,,
521,,6800,1217,8,20191115,6800,7470,6300,,,,,,,
522,,6700,101,1,20191114,6500,6700,6500,,,,,,,
523,,6700,157,1,20191113,6400,6700,6400,,,,,,,
524,,6400,0,0,20191112,6400,6400,6400,,,,,,,
525,,6500,835,5,20191111,6500,6500,6050,,,,,,,
526,,6500,41,0,20191108,6500,6500,6500,,,,,,,
527,,6500,932,6,20191107,6450,6500,6220,,,,,,,
528,,6450,500,3,20191106,6300,6450,6300,,,,,,,
529,,6390,102,1,20191105,6400,6500,6390,,,,,,,
530,,6450,201,1,20191104,6200,6500,6200,,,,,,,
531,,6590,1,0,20191101,6590,6590,6590,,,,,,,
532,,6470,0,0,20191031,6470,6470,6470,,,,,,,
533,,6580,201,1,20191030,6300,6580,6300,,,,,,,
534,,6650,101,1,20191029,6400,6650,6400,,,,,,,
535,,6650,0,0,20191028,6650,6650,6650,,,,,,,
536,,6800,508,3,20191025,6800,6900,6410,,,,,,,
537,,6900,1927,13,20191024,6700,6900,6700,,,,,,,
538,,6700,6,0,20191023,6600,6700,6600,,,,,,,
539,,6690,1570,10,20191022,6600,6800,6400,,,,,,,
540,,6600,0,0,20191021,6600,6600,6600,,,,,,,
541,,6700,295,2,20191018,6500,6700,6310,,,,,,,
542,,6500,0,0,20191017,6500,6500,6500,,,,,,,
543,,6500,445,3,20191016,6700,6800,6300,,,,,,,
544,,6500,1,0,20191015,6500,6500,6500,,,,,,,
545,,6650,749,5,20191014,6670,6700,6650,,,,,,,
546,,6700,2328,15,20191011,6400,6700,6210,,,,,,,
547,,6370,1907,12,20191010,6400,6600,6200,,,,,,,
548,,6500,1014,6,20191008,6800,6800,6150,,,,,,,
549,,6150,143,1,20191007,6800,6800,6060,,,,,,,
550,,6600,62183,427,20191004,6880,6900,6600,,,,,,,
551,,6900,85302,589,20191002,6900,6900,6900,,,,,,,
552,,6990,80,1,20191001,6800,6990,6800,,,,,,,
553,,6950,792,5,20190930,7000,7000,6450,,,,,,,
554,,6750,1,0,20190927,6750,6750,6750,,,,,,,
555,,6750,0,0,20190926,6750,6750,6750,,,,,,,
556,,6800,518,3,20190925,6500,6800,6200,,,,,,,
557,,6800,2139,15,20190924,7480,7480,6600,,,,,,,
558,,7480,2402,18,20190923,7500,7800,7200,,,,,,,
559,,7480,3261,24,20190920,7750,7750,7300,,,,,,,
560,,7700,64,0,20190919,7200,7700,7200,,,,,,,
561,,7600,3055,23,20190918,7600,7800,7600,,,,,,,
562,,7590,17,0,20190917,7400,7600,7200,,,,,,,
563,,7200,607,4,20190916,7470,7780,6800,,,,,,,
564,,6890,2350,16,20190911,6500,7470,6400,,,,,,,
565,,6790,87,1,20190910,7000,7200,6600,,,,,,,
566,,6940,23,0,20190909,7000,7000,6600,,,,,,,
567,,6590,95,1,20190906,6590,6590,6500,,,,,,,
568,,6500,1333,9,20190905,6500,6600,6400,,,,,,,
569,,6670,584,4,20190904,7000,7470,6400,,,,,,,
570,,6740,322,2,20190903,6600,6740,6500,,,,,,,
571,,6800,2921,19,20190902,6950,6950,6400,,,,,,,
572,,6950,2124,14,20190830,6950,6950,6500,,,,,,,
573,,7200,1,0,20190829,7200,7200,7200,,,,,,,
574,,7050,816,6,20190828,6950,7050,6950,,,,,,,
575,,7000,39,0,20190827,7050,7700,7000,,,,,,,
576,,7730,1108,7,20190826,7390,7970,6510,,,,,,,
577,,7590,28,0,20190823,7600,8000,6800,,,,,,,
578,,7500,1252,9,20190822,7400,7600,6800,,,,,,,
579,,7200,40,0,20190821,7400,8100,7000,,,,,,,
580,,7690,51,0,20190820,7200,7970,7200,,,,,,,
581,,7150,442,3,20190819,7200,7200,7010,,,,,,,
582,,8240,7,0,20190816,8200,8400,7800,,,,,,,
583,,8190,4,0,20190814,8000,8200,8000,,,,,,,
584,,7980,306,2,20190813,7800,8200,7600,,,,,,,
585,,7600,4,0,20190812,7800,8000,7600,,,,,,,
586,,7600,7,0,20190809,7800,8200,7600,,,,,,,
587,,7800,2,0,20190808,7600,7800,7600,,,,,,,
588,,7800,364,3,20190807,7200,8090,7200,,,,,,,
589,,7970,1,0,20190806,7970,7970,7970,,,,,,,
590,,7300,12,0,20190805,7400,7700,7000,,,,,,,
591,,7190,1,0,20190802,7190,7190,7190,,,,,,,
592,,7190,401,3,20190801,7200,7200,7190,,,,,,,
593,,7200,78,1,20190731,7200,7500,7200,,,,,,,
594,,7000,1379,9,20190730,6500,7000,6490,,,,,,,
595,,6500,457,3,20190729,6600,6700,6300,,,,,,,
596,,6600,1,0,20190726,6600,6600,6600,,,,,,,
597,,6600,1,0,20190725,6600,6600,6600,,,,,,,
598,,6600,1,0,20190724,6600,6600,6600,,,,,,,
599,,6500,44,0,20190723,6500,6500,6500,,,,,,,
