,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,4588,187672,803,20200324,3874,4626,3874,,,,,,,
435,,3811,113627,435,20200323,3686,4024,3535,,,,,,,
436,,4087,383710,1468,20200320,3648,4087,3648,,,,,,,
437,,3635,402935,1604,20200319,4638,4902,3410,,,,,,,
438,,4588,116100,571,20200318,4977,5177,4576,,,,,,,
439,,5002,165600,806,20200317,4262,5177,4262,,,,,,,
440,,4914,162045,839,20200316,5065,5453,4914,,,,,,,
441,,5115,408119,2007,20200313,5265,5265,4525,,,,,,,
442,,5528,209612,1181,20200312,5741,5967,5390,,,,,,,
443,,5967,303534,1844,20200311,6519,6519,5842,,,,,,,
444,,6544,155111,977,20200310,6205,6556,6092,,,,,,,
445,,6406,152431,979,20200309,6644,6694,6243,,,,,,,
446,,6870,140884,968,20200306,7020,7058,6719,,,,,,,
447,,7070,190449,1332,20200305,6870,7146,6757,,,,,,,
448,,6757,189351,1262,20200304,6393,6845,6293,,,,,,,
449,,6418,247246,1616,20200303,6406,6707,6368,,,,,,,
450,,6306,237451,1488,20200302,6243,6393,6080,,,,,,,
451,,6168,398613,2492,20200228,6494,6594,6080,,,,,,,
452,,6657,475710,3258,20200227,7146,7321,6569,,,,,,,
453,,7334,791039,5913,20200226,7120,7822,6983,,,,,,,
454,,7321,752634,5582,20200225,7772,7948,7008,,,,,,,
455,,8023,1955980,16161,20200224,9038,9214,7848,,,,,,,
456,,11207,1170524,12501,20200221,10091,11207,9966,,,,,,,
457,,10079,296642,2959,20200220,9628,10505,9565,,,,,,,
458,,9615,114658,1114,20200219,9853,10029,9540,,,,,,,
459,,9903,123966,1236,20200218,9916,10167,9791,,,,,,,
460,,10004,104237,1032,20200217,9916,10004,9791,,,,,,,
461,,9929,95190,926,20200214,9853,9954,9527,,,,,,,
462,,9728,150747,1488,20200213,9678,10091,9540,,,,,,,
463,,9678,113164,1081,20200212,9653,9728,9026,,,,,,,
464,,9653,55884,542,20200211,9803,9803,9640,,,,,,,
465,,9715,74385,714,20200210,9578,9778,9415,,,,,,,
466,,9603,295462,2845,20200207,9377,10004,9164,,,,,,,
467,,9314,219596,2045,20200206,8951,9590,8951,,,,,,,
468,,8951,88371,796,20200205,9264,9264,8888,,,,,,,
469,,9089,74771,674,20200204,8850,9126,8838,,,,,,,
470,,8875,104945,905,20200203,8098,8951,8098,,,,,,,
471,,8612,144708,1251,20200131,8562,8888,8437,,,,,,,
472,,8675,115171,1009,20200130,8938,9126,8499,,,,,,,
473,,8988,151583,1371,20200129,8850,9264,8650,,,,,,,
474,,8850,333825,2983,20200128,9364,9490,8600,,,,,,,
475,,9891,115038,1120,20200123,9878,9891,9640,,,,,,,
476,,9878,74108,729,20200122,9929,9941,9665,,,,,,,
477,,9954,120429,1181,20200121,9966,9966,9653,,,,,,,
478,,10054,172161,1740,20200120,10280,10455,9903,,,,,,,
479,,10317,230753,2398,20200117,10781,10781,9929,,,,,,,
480,,10756,81938,876,20200116,10718,10831,10580,,,,,,,
481,,10681,111001,1197,20200115,10906,11032,10543,,,,,,,
482,,10869,135562,1480,20200114,11032,11082,10781,,,,,,,
483,,10906,615126,6740,20200113,10580,11170,10505,,,,,,,
484,,10605,201563,2119,20200110,10405,10656,10330,,,,,,,
485,,10468,304506,3147,20200109,9903,10605,9778,,,,,,,
486,,9678,263718,2548,20200108,9979,9991,9452,,,,,,,
487,,10091,101200,1029,20200107,10154,10367,9991,,,,,,,
488,,10154,169105,1707,20200106,9853,10242,9740,,,,,,,
489,,10104,177740,1812,20200103,10530,10543,9966,,,,,,,
490,,10480,93084,968,20200102,10405,10530,10217,,,,,,,
491,,10305,123363,1274,20191230,10367,10455,10242,,,,,,,
492,,10367,128290,1312,20191227,10167,10380,9991,4,0.00,,,,,
493,,10079,192336,1929,20191226,9690,10179,9690,,,,,,,
494,,9715,269280,2598,20191224,9540,9979,9302,,,,,,,
495,,9678,257966,2478,20191223,9954,10029,9452,,,,,,,
496,,9954,177223,1767,20191220,10054,10204,9828,,,,,,,
497,,9979,213583,2169,20191219,10417,10417,9979,,,,,,,
498,,10392,123425,1284,20191218,10417,10580,10280,,,,,,,
499,,10417,211028,2230,20191217,10543,10743,10405,,,,,,,
500,,10493,133845,1387,20191216,10430,10493,10154,,,,,,,
501,,10405,195511,2048,20191213,10580,10681,10267,,,,,,,
502,,10330,177169,1833,20191212,10104,10580,10104,,,,,,,
503,,10242,384384,4016,20191211,10305,10793,10117,,,,,,,
504,,10254,699136,7314,20191210,11358,11483,10016,,,,,,,
505,,11358,730916,8704,20191209,13088,13088,11358,,,,,,,
506,,12611,606822,7660,20191206,12611,13012,12323,,,,,,,
507,,12912,976932,12148,20191205,11934,12912,11834,,,,,,,
508,,12097,300393,3615,20191204,12135,12335,11809,,,,,,,
509,,12411,411325,4902,20191203,11746,12411,11358,,,,,,,
510,,11734,778297,9253,20191202,11458,12335,11370,,,,,,,
511,,11433,518562,6044,20191129,11508,12185,11069,,,,,,,
512,,11358,313023,3622,20191128,11834,11959,11282,,,,,,,
513,,12047,877347,10450,20191127,11621,12386,11483,,,,,,,
514,,11583,700619,8359,20191126,12386,12386,11483,,,,,,,
515,,12298,814860,10363,20191125,13263,13388,12298,,,,,,,
516,,13589,3406955,45548,20191122,13288,14241,12737,,,,,,,
517,,12511,2136530,26067,20191121,11759,12636,11684,,,,,,,
518,,11884,3715675,44832,20191120,11358,13113,11157,,,,,,,
519,,11257,2112599,24427,20191119,11245,12260,10982,,,,,,,
520,,11157,2801827,32136,20191118,10919,12398,10806,,,,,,,
521,,11032,1100208,12010,20191115,11032,11333,10668,,,,,,,
522,,11157,1576438,18481,20191114,12097,12486,10906,,,,,,,
523,,11859,3865138,49053,20191113,12135,13865,11533,,,,,,,
524,,12085,10213351,135787,20191112,13063,15169,11746,,,,,,,
525,,12737,3822064,45859,20191111,11282,12737,11119,,,,,,,
526,,9816,5680021,53168,20191108,7672,9816,7672,,,,,,,
527,,7559,797278,6013,20191107,7120,7898,7108,,,,,,,
528,,7120,148458,1063,20191106,7158,7271,7020,,,,,,,
529,,7158,298370,2096,20191105,6983,7196,6795,,,,,,,
530,,6970,253740,1714,20191104,6744,6970,6519,,,,,,,
531,,6519,137331,899,20191101,6606,6694,6456,,,,,,,
532,,6632,146063,982,20191031,6732,6907,6544,,,,,,,
533,,6744,189270,1294,20191030,6732,7070,6644,,,,,,,
534,,6757,243265,1662,20191029,6644,6970,6644,,,,,,,
535,,6632,250371,1671,20191028,6343,6857,6343,,,,,,,
536,,6318,111555,724,20191025,6581,6669,6318,,,,,,,
537,,6506,91545,600,20191024,6606,6644,6494,,,,,,,
538,,6632,119709,787,20191023,6581,6707,6469,,,,,,,
539,,6581,202220,1350,20191022,6619,6895,6544,,,,,,,
540,,6657,391678,2590,20191021,6393,6807,6255,,,,,,,
541,,6293,77225,490,20191018,6368,6381,6205,,,,,,,
542,,6343,45960,293,20191017,6444,6469,6331,,,,,,,
543,,6444,137259,880,20191016,6469,6556,6255,,,,,,,
544,,6481,260008,1673,20191015,6230,6544,6218,,,,,,,
545,,6255,114233,711,20191014,6092,6331,6005,,,,,,,
546,,6055,77449,463,20191011,5904,6105,5904,,,,,,,
547,,5867,45243,267,20191010,6017,6017,5854,,,,,,,
548,,6017,50541,300,20191008,5904,6017,5867,,,,,,,
549,,6017,56426,341,20191007,6105,6155,5942,,,,,,,
550,,6105,48957,298,20191004,6130,6130,6030,,,,,,,
551,,6143,87563,538,20191002,6205,6230,6067,,,,,,,
552,,6218,129876,792,20191001,5967,6230,5904,,,,,,,
553,,5992,60523,364,20190930,6005,6168,5930,,,,,,,
554,,6080,59106,358,20190927,6118,6130,6017,,,,,,,
555,,6168,73493,457,20190926,6155,6318,6080,,,,,,,
556,,6118,142586,878,20190925,6343,6356,6017,,,,,,,
557,,6343,95838,606,20190924,6343,6418,6218,,,,,,,
558,,6343,134007,848,20190923,6281,6431,6193,,,,,,,
559,,6318,131081,830,20190920,6331,6418,6268,,,,,,,
560,,6356,261073,1672,20190919,6494,6519,6306,,,,,,,
561,,6544,633923,4074,20190918,6092,6669,6055,,,,,,,
562,,6080,105913,643,20190917,6118,6155,5942,,,,,,,
563,,6118,249710,1507,20190916,5817,6193,5792,,,,,,,
564,,5817,196949,1136,20190911,5629,5842,5616,,,,,,,
565,,5629,143014,796,20190910,5466,5641,5466,,,,,,,
566,,5453,101095,556,20190909,5541,5579,5428,,,,,,,
567,,5541,80049,443,20190906,5666,5679,5491,,,,,,,
568,,5641,109536,615,20190905,5541,5704,5478,,,,,,,
569,,5516,169778,938,20190904,5629,5666,5416,,,,,,,
570,,5654,332132,1866,20190903,5303,5804,5303,,,,,,,
571,,5353,60477,321,20190902,5365,5403,5265,,,,,,,
572,,5353,82313,441,20190830,5265,5428,5265,,,,,,,
573,,5215,89642,472,20190829,5491,5491,5190,,,,,,,
574,,5416,75756,405,20190828,5240,5466,5215,,,,,,,
575,,5202,53386,280,20190827,5265,5340,5177,,,,,,,
576,,5177,109845,579,20190826,5365,5503,5165,,,,,,,
577,,5491,71716,397,20190823,5566,5641,5403,,,,,,,
578,,5604,60266,339,20190822,5691,5691,5566,,,,,,,
579,,5654,147800,836,20190821,5491,5754,5478,,,,,,,
580,,5478,69575,380,20190820,5390,5528,5378,,,,,,,
581,,5390,41511,225,20190819,5378,5503,5378,,,,,,,
582,,5378,49440,267,20190816,5428,5516,5353,,,,,,,
583,,5503,61512,340,20190814,5566,5666,5453,,,,,,,
584,,5516,51399,283,20190813,5503,5579,5466,,,,,,,
585,,5516,59941,333,20190812,5579,5629,5491,,,,,,,
586,,5579,106906,600,20190809,5629,5716,5541,,,,,,,
587,,5528,106439,587,20190808,5303,5629,5303,,,,,,,
588,,5290,131308,692,20190807,5152,5441,5152,,,,,,,
589,,5265,161291,862,20190806,5090,5666,5014,,,,,,,
590,,5340,200544,1073,20190805,5716,5716,5202,,,,,,,
591,,5729,128380,732,20190802,5666,5867,5541,,,,,,,
592,,5817,168757,1007,20190801,6005,6218,5767,,,,,,,
593,,6005,100039,599,20190731,6017,6130,5842,,,,,,,
594,,6030,134862,818,20190730,5792,6168,5792,,,,,,,
595,,5942,184294,1109,20190729,6005,6243,5867,,,,,,,
596,,6092,86880,524,20190726,6030,6168,5892,,,,,,,
597,,6067,287763,1715,20190725,6092,6180,5767,,,,,,,
598,,6143,482328,3063,20190724,6155,6619,6143,,,,,,,
599,,6180,841391,5269,20190723,6744,6795,5992,,,,,,,
