,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,2665,119688,327,20200317,2350,2950,2350,,,,,,,
440,,2570,108293,284,20200316,2590,2745,2570,,,,,,,
441,,2635,140009,358,20200313,2525,2750,2480,,,,,,,
442,,2925,62273,187,20200312,3150,3150,2915,,,,,,,
443,,3150,29467,94,20200311,3165,3295,3150,,,,,,,
444,,3215,20370,65,20200310,3170,3230,3150,,,,,,,
445,,3235,35073,116,20200309,3350,3350,3205,,,,,,,
446,,3360,23585,80,20200306,3480,3480,3350,,,,,,,
447,,3490,21402,73,20200305,3470,3495,3375,,,,,,,
448,,3430,40609,139,20200304,3330,3495,3315,,,,,,,
449,,3330,18680,62,20200303,3345,3365,3325,,,,,,,
450,,3345,25885,86,20200302,3310,3360,3295,,,,,,,
451,,3310,65986,216,20200228,3330,3355,3170,,,,,,,
452,,3370,27970,94,20200227,3425,3425,3325,,,,,,,
453,,3385,16117,54,20200226,3360,3445,3320,,,,,,,
454,,3360,38580,129,20200225,3335,3450,3300,,,,,,,
455,,3375,30215,102,20200224,3470,3470,3315,,,,,,,
456,,3550,35067,123,20200221,3560,3575,3410,,,,,,,
457,,3555,34186,120,20200220,3515,3585,3455,,,,,,,
458,,3550,33239,116,20200219,3490,3550,3415,,,,,,,
459,,3490,12218,42,20200218,3535,3535,3405,,,,,,,
460,,3500,9670,34,20200217,3500,3535,3450,,,,,,,
461,,3500,12482,44,20200214,3545,3545,3470,,,,,,,
462,,3470,23605,82,20200213,3465,3525,3465,,,,,,,
463,,3465,15571,53,20200212,3405,3475,3395,,,,,,,
464,,3390,20497,69,20200211,3370,3405,3340,,,,,,,
465,,3370,11524,39,20200210,3395,3400,3360,,,,,,,
466,,3365,8254,28,20200207,3395,3400,3360,,,,,,,
467,,3365,9373,31,20200206,3365,3390,3320,,,,,,,
468,,3350,10031,33,20200205,3355,3355,3305,,,,,,,
469,,3315,23157,76,20200204,3275,3355,3265,,,,,,,
470,,3315,22571,74,20200203,3320,3320,3270,,,,,,,
471,,3355,13778,46,20200131,3400,3400,3325,,,,,,,
472,,3360,30466,103,20200130,3420,3435,3360,,,,,,,
473,,3375,25319,86,20200129,3420,3450,3370,,,,,,,
474,,3420,31563,109,20200128,3520,3540,3420,,,,,,,
475,,3545,77911,276,20200123,3515,3585,3500,,,,,,,
476,,3485,8319,29,20200122,3500,3515,3450,,,,,,,
477,,3475,7987,28,20200121,3475,3515,3460,,,,,,,
478,,3475,24839,87,20200120,3500,3540,3465,,,,,,,
479,,3475,14934,52,20200117,3490,3490,3445,,,,,,,
480,,3450,24673,86,20200116,3500,3515,3450,,,,,,,
481,,3450,24277,84,20200115,3405,3480,3405,,,,,,,
482,,3410,17106,58,20200114,3410,3425,3365,,,,,,,
483,,3405,7160,24,20200113,3395,3415,3395,,,,,,,
484,,3400,28027,95,20200110,3300,3415,3300,,,,,,,
485,,3340,12311,41,20200109,3310,3350,3260,,,,,,,
486,,3300,25862,85,20200108,3360,3360,3275,,,,,,,
487,,3360,18171,61,20200107,3320,3365,3320,,,,,,,
488,,3360,18239,61,20200106,3415,3415,3350,,,,,,,
489,,3415,8166,28,20200103,3405,3420,3400,,,,,,,
490,,3410,11632,40,20200102,3395,3410,3390,,,,,,,
491,,3395,8389,28,20191230,3390,3425,3390,,,,,,,
492,,3390,27541,93,20191227,3375,3415,3375,4,0.00,,,,,
493,,3435,14381,49,20191226,3400,3450,3400,,,,,,,
494,,3400,13443,46,20191224,3390,3450,3390,,,,,,,
495,,3405,19320,66,20191223,3455,3460,3405,,,,,,,
496,,3435,21153,72,20191220,3445,3500,3395,,,,,,,
497,,3445,12856,44,20191219,3460,3460,3425,,,,,,,
498,,3445,14221,49,20191218,3415,3450,3390,,,,,,,
499,,3415,24622,84,20191217,3400,3435,3370,,,,,,,
500,,3410,16688,57,20191216,3385,3410,3350,,,,,,,
501,,3385,14013,47,20191213,3365,3395,3360,,,,,,,
502,,3365,10568,35,20191212,3285,3380,3285,,,,,,,
503,,3320,16891,56,20191211,3240,3335,3240,,,,,,,
504,,3285,18865,62,20191210,3280,3320,3280,,,,,,,
505,,3300,42567,142,20191209,3360,3390,3280,,,,,,,
506,,3370,10451,35,20191206,3375,3390,3360,,,,,,,
507,,3375,11646,39,20191205,3380,3420,3355,,,,,,,
508,,3380,13774,47,20191204,3440,3440,3360,,,,,,,
509,,3410,11732,40,20191203,3375,3530,3350,,,,,,,
510,,3370,33584,113,20191202,3440,3440,3345,,,,,,,
511,,3415,42590,145,20191129,3405,3440,3385,,,,,,,
512,,3470,60467,209,20191128,3520,3520,3445,,,,,,,
513,,3485,12295,43,20191127,3525,3525,3485,,,,,,,
514,,3495,34510,121,20191126,3500,3535,3490,,,,,,,
515,,3520,16301,57,20191125,3500,3540,3490,,,,,,,
516,,3500,13040,46,20191122,3510,3550,3475,,,,,,,
517,,3500,31745,111,20191121,3530,3570,3470,,,,,,,
518,,3530,51198,182,20191120,3615,3615,3515,,,,,,,
519,,3600,25999,93,20191119,3580,3625,3565,,,,,,,
520,,3605,24325,88,20191118,3610,3635,3590,,,,,,,
521,,3610,28916,105,20191115,3620,3645,3610,,,,,,,
522,,3620,14956,54,20191114,3660,3660,3615,,,,,,,
523,,3645,15743,57,20191113,3655,3655,3625,,,,,,,
524,,3655,27268,99,20191112,3640,3655,3630,,,,,,,
525,,3640,13820,50,20191111,3625,3645,3610,,,,,,,
526,,3625,23994,87,20191108,3645,3645,3595,,,,,,,
527,,3620,23997,87,20191107,3600,3650,3560,,,,,,,
528,,3600,31251,113,20191106,3660,3660,3575,,,,,,,
529,,3630,18227,66,20191105,3615,3645,3615,,,,,,,
530,,3620,11661,42,20191104,3570,3620,3570,,,,,,,
531,,3570,25133,89,20191101,3545,3570,3530,,,,,,,
532,,3575,24935,89,20191031,3560,3615,3560,,,,,,,
533,,3565,37994,135,20191030,3580,3605,3525,,,,,,,
534,,3580,8554,31,20191029,3595,3600,3570,,,,,,,
535,,3580,24948,89,20191028,3555,3595,3550,,,,,,,
536,,3555,22949,82,20191025,3600,3600,3525,,,,,,,
537,,3560,46456,166,20191024,3620,3625,3540,,,,,,,
538,,3620,72901,264,20191023,3670,3695,3550,,,,,,,
539,,3665,29529,108,20191022,3665,3700,3660,,,,,,,
540,,3680,30614,113,20191021,3690,3720,3670,,,,,,,
541,,3680,24666,91,20191018,3680,3720,3680,,,,,,,
542,,3710,33159,123,20191017,3715,3750,3675,,,,,,,
543,,3715,27687,103,20191016,3735,3760,3700,,,,,,,
544,,3720,26158,97,20191015,3760,3760,3670,,,,,,,
545,,3730,11468,43,20191014,3730,3745,3680,,,,,,,
546,,3700,10177,38,20191011,3725,3745,3690,,,,,,,
547,,3710,27372,101,20191010,3710,3730,3670,,,,,,,
548,,3710,28976,107,20191008,3655,3725,3655,,,,,,,
549,,3690,169295,621,20191007,3790,3800,3605,,,,,,,
550,,3775,37623,143,20191004,3865,3890,3775,,,,,,,
551,,3865,19455,76,20191002,3960,3975,3865,,,,,,,
552,,3960,25519,100,20191001,3955,4010,3880,,,,,,,
553,,3945,18500,73,20190930,3915,3975,3895,,,,,,,
554,,3930,32329,128,20190927,3970,4020,3930,,,,,,,
555,,3975,22773,91,20190926,3970,4040,3970,,,,,,,
556,,3970,60660,242,20190925,4045,4095,3970,,,,,,,
557,,4045,60119,243,20190924,4095,4095,4010,,,,,,,
558,,4075,131369,524,20190923,3880,4080,3850,,,,,,,
559,,3880,29791,115,20190920,3840,3895,3815,,,,,,,
560,,3840,17572,67,20190919,3840,3845,3815,,,,,,,
561,,3815,56939,218,20190918,3860,3865,3800,,,,,,,
562,,3850,22587,87,20190917,3855,3860,3810,,,,,,,
563,,3855,43412,166,20190916,3850,3865,3800,,,,,,,
564,,3855,75386,290,20190911,3840,3880,3800,,,,,,,
565,,3840,28015,107,20190910,3800,3840,3795,,,,,,,
566,,3795,67087,255,20190909,3815,3865,3785,,,,,,,
567,,3830,38185,146,20190906,3945,3945,3800,,,,,,,
568,,3855,44058,169,20190905,3850,3895,3815,,,,,,,
569,,3855,20687,80,20190904,3835,3885,3830,,,,,,,
570,,3820,36296,138,20190903,3800,3845,3790,,,,,,,
571,,3750,67710,261,20190902,3800,3970,3750,,,,,,,
572,,3790,27513,105,20190830,3830,3830,3770,,,,,,,
573,,3790,21136,80,20190829,3855,3855,3765,,,,,,,
574,,3800,44280,168,20190828,3765,3850,3750,,,,,,,
575,,3800,21439,82,20190827,3830,3920,3785,,,,,,,
576,,3825,20946,81,20190826,3870,3935,3780,,,,,,,
577,,3870,19248,75,20190823,3945,3965,3870,,,,,,,
578,,3950,31146,122,20190822,3940,3955,3895,,,,,,,
579,,3920,29600,116,20190821,3950,3960,3905,,,,,,,
580,,3905,57080,223,20190820,3900,3960,3860,,,,,,,
581,,3900,9233,36,20190819,3865,3945,3865,,,,,,,
582,,3900,12637,49,20190816,3960,3970,3800,,,,,,,
583,,3965,10988,43,20190814,3970,3975,3905,,,,,,,
584,,3915,19664,77,20190813,3900,3930,3750,,,,,,,
585,,3920,13405,52,20190812,3870,3925,3750,,,,,,,
586,,3850,12477,48,20190809,3750,3860,3750,,,,,,,
587,,3775,15451,59,20190808,3750,3820,3690,,,,,,,
588,,3680,21818,81,20190807,3570,3885,3570,,,,,,,
589,,3665,59072,222,20190806,3545,3895,3545,,,,,,,
590,,3825,73675,286,20190805,3895,4020,3765,,,,,,,
591,,3990,34617,136,20190802,3825,4000,3825,,,,,,,
592,,3980,12290,49,20190801,3935,4000,3930,,,,,,,
593,,3970,19334,76,20190731,3900,4035,3860,,,,,,,
594,,3935,14683,58,20190730,3855,3980,3855,,,,,,,
595,,3930,35167,139,20190729,3915,3995,3915,,,,,,,
596,,3930,68770,273,20190726,3955,4025,3920,,,,,,,
597,,4055,41014,167,20190725,4115,4140,4025,,,,,,,
598,,4115,26182,108,20190724,4190,4190,4110,,,,,,,
599,,4190,23165,97,20190723,4220,4240,4150,,,,,,,
