,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,1510,990933,1522,20200320,1515,1635,1510,,,,,,,
437,,1510,1206351,1938,20200319,1855,1885,1450,,,,,,,
438,,1850,233712,441,20200318,1885,1925,1845,,,,,,,
439,,1885,309677,583,20200317,1870,1945,1810,,,,,,,
440,,1960,368937,737,20200316,2055,2140,1950,,,,,,,
441,,2050,618674,1231,20200313,2075,2075,1895,,,,,,,
442,,2240,269845,596,20200312,2275,2305,2065,,,,,,,
443,,2305,209258,488,20200311,2375,2430,2305,,,,,,,
444,,2390,152978,363,20200310,2350,2435,2300,,,,,,,
445,,2390,479866,1153,20200309,2500,2515,2260,,,,,,,
446,,2515,124075,313,20200306,2560,2560,2505,,,,,,,
447,,2565,236311,603,20200305,2495,2590,2495,,,,,,,
448,,2490,219873,545,20200304,2465,2520,2445,,,,,,,
449,,2455,289679,719,20200303,2530,2550,2440,,,,,,,
450,,2515,162697,401,20200302,2490,2520,2430,,,,,,,
451,,2490,234041,589,20200228,2565,2580,2475,,,,,,,
452,,2605,177425,464,20200227,2650,2670,2580,,,,,,,
453,,2650,124792,332,20200226,2660,2690,2650,,,,,,,
454,,2680,76104,204,20200225,2665,2695,2650,,,,,,,
455,,2650,240459,644,20200224,2750,2750,2630,,,,,,,
456,,2780,109659,306,20200221,2805,2820,2770,,,,,,,
457,,2815,81261,228,20200220,2815,2840,2770,,,,,,,
458,,2815,164165,462,20200219,2835,2855,2790,,,,,,,
459,,2820,96949,274,20200218,2830,2855,2805,,,,,,,
460,,2855,246011,704,20200217,2820,2915,2820,,,,,,,
461,,2820,201644,571,20200214,2885,2885,2805,,,,,,,
462,,2885,594813,1679,20200213,2890,2895,2765,,,,,,,
463,,2885,302745,874,20200212,2915,2930,2865,,,,,,,
464,,2915,82396,240,20200211,2900,2920,2900,,,,,,,
465,,2900,42207,122,20200210,2915,2920,2890,,,,,,,
466,,2920,99171,288,20200207,2910,2940,2890,,,,,,,
467,,2920,94772,277,20200206,2915,2945,2910,,,,,,,
468,,2915,82291,239,20200205,2940,2940,2895,,,,,,,
469,,2900,128443,374,20200204,2930,2935,2895,,,,,,,
470,,2915,89297,259,20200203,2910,2925,2880,,,,,,,
471,,2940,90836,265,20200131,2950,2950,2900,,,,,,,
472,,2950,54923,162,20200130,2985,2985,2915,,,,,,,
473,,2990,110570,325,20200129,2930,2995,2915,,,,,,,
474,,2920,140000,409,20200128,2950,2990,2900,,,,,,,
475,,2995,63698,191,20200123,3020,3020,2995,,,,,,,
476,,3005,73174,219,20200122,3005,3015,2985,,,,,,,
477,,3005,89757,270,20200121,3005,3025,2995,,,,,,,
478,,2995,186702,561,20200120,3025,3035,2990,,,,,,,
479,,3020,152223,461,20200117,3050,3055,3015,,,,,,,
480,,3050,82835,252,20200116,3055,3065,3030,,,,,,,
481,,3055,134461,410,20200115,3070,3080,3040,,,,,,,
482,,3070,104078,319,20200114,3075,3075,3055,,,,,,,
483,,3080,117828,362,20200113,3075,3095,3055,,,,,,,
484,,3065,121728,373,20200110,3075,3085,3050,,,,,,,
485,,3060,213128,655,20200109,3095,3120,3050,,,,,,,
486,,3085,179944,559,20200108,3170,3175,3080,,,,,,,
487,,3190,219785,699,20200107,3195,3245,3155,,,,,,,
488,,3195,193961,622,20200106,3260,3260,3180,,,,,,,
489,,3265,178328,586,20200103,3345,3345,3255,,,,,,,
490,,3340,96286,321,20200102,3345,3365,3315,,,,,,,
491,,3370,114383,384,20191230,3425,3425,3335,,,,,,,
492,,3385,454316,1555,20191227,3460,3565,3365,4,-8.99,,,,,
493,,3645,445989,1621,20191226,3627,3659,3618,,,,,,,
494,,3586,255452,918,20191224,3622,3627,3577,,,,,,,
495,,3627,222349,799,20191223,3622,3640,3558,,,,,,,
496,,3627,306275,1092,20191220,3549,3627,3531,,,,,,,
497,,3536,334262,1177,20191219,3472,3549,3472,,,,,,,
498,,3481,149998,522,20191218,3463,3504,3449,,,,,,,
499,,3477,402699,1384,20191217,3508,3522,3381,,,,,,,
500,,3417,561807,1874,20191216,3285,3417,3281,,,,,,,
501,,3285,423074,1366,20191213,3131,3295,3122,,,,,,,
502,,3131,156387,486,20191212,3081,3131,3072,,,,,,,
503,,3067,166117,507,20191211,3058,3072,3040,,,,,,,
504,,3058,188165,575,20191210,3081,3090,3040,,,,,,,
505,,3076,277583,857,20191209,3117,3149,3072,,,,,,,
506,,3113,252454,784,20191206,3122,3153,3081,,,,,,,
507,,3135,187554,588,20191205,3126,3185,3117,,,,,,,
508,,3149,73557,232,20191204,3167,3167,3135,,,,,,,
509,,3167,150764,479,20191203,3176,3199,3158,,,,,,,
510,,3199,83623,268,20191202,3226,3240,3185,,,,,,,
511,,3226,78331,254,20191129,3263,3263,3222,,,,,,,
512,,3249,389199,1249,20191128,3194,3258,3194,,,,,,,
513,,3226,142810,458,20191127,3194,3235,3181,,,,,,,
514,,3208,195719,624,20191126,3199,3217,3181,,,,,,,
515,,3185,50385,160,20191125,3167,3204,3158,,,,,,,
516,,3167,59462,188,20191122,3167,3204,3158,,,,,,,
517,,3204,59534,189,20191121,3226,3226,3167,,,,,,,
518,,3213,74550,239,20191120,3267,3267,3185,,,,,,,
519,,3226,222535,730,20191119,3204,3549,3181,,,,,,,
520,,3235,84823,273,20191118,3281,3281,3190,,,,,,,
521,,3245,108499,350,20191115,3190,3254,3190,,,,,,,
522,,3204,178029,570,20191114,3185,3222,3163,,,,,,,
523,,3172,48523,154,20191113,3194,3199,3163,,,,,,,
524,,3167,87615,279,20191112,3194,3213,3153,,,,,,,
525,,3194,134870,432,20191111,3249,3249,3176,,,,,,,
526,,3208,279220,901,20191108,3185,3290,3181,,,,,,,
527,,3167,155547,493,20191107,3149,3204,3135,,,,,,,
528,,3140,131645,411,20191106,3131,3144,3103,,,,,,,
529,,3126,84739,264,20191105,3117,3144,3103,,,,,,,
530,,3113,292150,908,20191104,3103,3153,3081,,,,,,,
531,,3103,76799,239,20191101,3099,3135,3099,,,,,,,
532,,3099,53780,167,20191031,3117,3117,3085,,,,,,,
533,,3103,54981,170,20191030,3099,3117,3085,,,,,,,
534,,3099,18956,59,20191029,3131,3131,3094,,,,,,,
535,,3113,62196,192,20191028,3076,3113,3072,,,,,,,
536,,3090,23407,72,20191025,3113,3113,3072,,,,,,,
537,,3094,65511,202,20191024,3081,3103,3062,,,,,,,
538,,3081,53427,165,20191023,3094,3099,3072,,,,,,,
539,,3085,46992,145,20191022,3113,3126,3081,,,,,,,
540,,3094,107500,333,20191021,3113,3131,3072,,,,,,,
541,,3113,108600,336,20191018,3072,3126,3072,,,,,,,
542,,3076,60781,187,20191017,3094,3108,3072,,,,,,,
543,,3094,58172,180,20191016,3081,3103,3081,,,,,,,
544,,3090,46233,143,20191015,3108,3108,3076,,,,,,,
545,,3094,142127,439,20191014,3099,3126,3072,,,,,,,
546,,3099,48320,150,20191011,3094,3113,3072,,,,,,,
547,,3081,130386,403,20191010,3067,3149,3049,,,,,,,
548,,3067,39690,122,20191008,3049,3081,3049,,,,,,,
549,,3081,45419,139,20191007,3058,3081,3044,,,,,,,
550,,3058,47505,145,20191004,3094,3094,3049,,,,,,,
551,,3067,94068,288,20191002,3090,3094,3044,,,,,,,
552,,3090,38056,117,20191001,3094,3094,3058,,,,,,,
553,,3072,68568,211,20190930,3058,3103,3044,,,,,,,
554,,3058,97216,298,20190927,3085,3099,3049,,,,,,,
555,,3085,112020,345,20190926,3094,3103,3062,,,,,,,
556,,3085,150014,464,20190925,3117,3135,3076,,,,,,,
557,,3126,110846,345,20190924,3090,3135,3090,,,,,,,
558,,3108,121537,376,20190923,3081,3108,3081,,,,,,,
559,,3081,183457,567,20190920,3122,3122,3081,,,,,,,
560,,3117,109444,341,20190919,3122,3131,3094,,,,,,,
561,,3117,90883,282,20190918,3131,3131,3085,,,,,,,
562,,3113,71579,222,20190917,3108,3113,3076,,,,,,,
563,,3108,127789,397,20190916,3099,3135,3094,,,,,,,
564,,3094,86262,267,20190911,3094,3113,3081,,,,,,,
565,,3090,79440,244,20190910,3058,3094,3035,,,,,,,
566,,3053,117328,359,20190909,3094,3094,3044,,,,,,,
567,,3072,114615,352,20190906,3099,3108,3049,,,,,,,
568,,3099,262111,802,20190905,3081,3099,3040,,,,,,,
569,,3044,185503,564,20190904,3040,3072,3017,,,,,,,
570,,3067,74719,229,20190903,3058,3108,3049,,,,,,,
571,,3081,110993,341,20190902,3113,3117,3026,,,,,,,
572,,3090,236830,728,20190830,3008,3103,3008,,,,,,,
573,,3031,147685,444,20190829,3040,3058,2981,,,,,,,
574,,3035,98220,296,20190828,3026,3049,2981,,,,,,,
575,,3026,96436,293,20190827,3049,3076,3017,,,,,,,
576,,3053,85592,260,20190826,3058,3085,2981,,,,,,,
577,,3081,41472,128,20190823,3113,3122,3081,,,,,,,
578,,3113,47405,147,20190822,3117,3126,3094,,,,,,,
579,,3094,917346,2855,20190821,3122,3185,3067,,,,,,,
580,,3113,39999,124,20190820,3094,3113,3053,,,,,,,
581,,3076,82724,254,20190819,3122,3126,3040,,,,,,,
582,,3094,219492,686,20190816,3249,3267,3031,,,,,,,
583,,3281,53449,175,20190814,3276,3317,3249,,,,,,,
584,,3276,50290,165,20190813,3276,3313,3249,,,,,,,
585,,3276,48785,162,20190812,3413,3413,3276,,,,,,,
586,,3322,42726,142,20190809,3336,3367,3295,,,,,,,
587,,3336,55869,184,20190808,3308,3349,3258,,,,,,,
588,,3290,50237,165,20190807,3295,3313,3267,,,,,,,
589,,3272,79387,261,20190806,3276,3345,3272,,,,,,,
590,,3345,99975,338,20190805,3518,3518,3345,,,,,,,
591,,3518,37164,129,20190802,3372,3527,3372,,,,,,,
592,,3531,43253,151,20190801,3472,3536,3445,,,,,,,
593,,3431,46229,159,20190731,3486,3486,3399,,,,,,,
594,,3445,58235,200,20190730,3395,3481,3395,,,,,,,
595,,3431,124892,433,20190729,3549,3586,3381,,,,,,,
596,,3545,49791,177,20190726,3568,3590,3545,,,,,,,
597,,3586,38600,139,20190725,3613,3613,3577,,,,,,,
598,,3613,42773,154,20190724,3636,3636,3595,,,,,,,
599,,3613,24589,89,20190723,3631,3631,3609,,,,,,,
