,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,8013,351,3,20200226,7965,8052,7965,,,,,,,
454,,8062,14569,117,20200225,7965,8062,7965,,,,,,,
455,,7965,1313,10,20200224,8154,8154,7965,,,,,,,
456,,8207,476,4,20200221,8319,8339,8207,,,,,,,
457,,8377,76,1,20200220,8411,8411,8358,,,,,,,
458,,8392,210,2,20200219,8450,8450,8319,,,,,,,
459,,8402,587,5,20200218,8475,8475,8373,,,,,,,
460,,8484,92,1,20200217,8479,8518,8470,,,,,,,
461,,8509,55,0,20200214,8523,8557,8479,,,,,,,
462,,8528,2138,18,20200213,8543,8601,8509,,,,,,,
463,,8484,219,2,20200212,8450,8489,8402,,,,,,,
464,,8426,92,1,20200211,8392,8441,8373,,,,,,,
465,,8285,519,4,20200210,8271,8314,8198,,,,,,,
466,,8261,104,1,20200207,8256,8290,8217,,,,,,,
467,,8246,93,1,20200206,8193,8251,8183,,,,,,,
468,,8130,90,1,20200205,8105,8159,8086,,,,,,,
469,,8101,13650,110,20200204,8028,8101,7989,,,,,,,
470,,7974,2147,17,20200203,7882,7999,7814,,,,,,,
471,,7974,267,2,20200131,8164,8164,7945,,,,,,,
472,,8101,54,0,20200130,8246,8246,8076,,,,,,,
473,,8217,392,3,20200129,8237,8256,8212,,,,,,,
474,,8251,18854,155,20200128,8305,8305,8207,,,,,,,
475,,8441,794,7,20200123,8416,8445,8387,,,,,,,
476,,8465,304,3,20200122,8421,8465,8416,,,,,,,
477,,8421,967,8,20200121,8518,8518,8421,,,,,,,
478,,8518,185,2,20200120,8499,8538,8475,,,,,,,
479,,8465,54,0,20200117,8450,8475,8421,,,,,,,
480,,8431,1765,15,20200116,8411,8431,8402,,,,,,,
481,,8382,1285,11,20200115,8348,8392,8309,,,,,,,
482,,8348,134,1,20200114,8373,8377,8295,,,,,,,
483,,8305,653,5,20200113,8261,8319,8261,,,,,,,
484,,8232,71,1,20200110,8135,8232,8101,,,,,,,
485,,8135,61,0,20200109,8062,8135,8062,,,,,,,
486,,7974,435,3,20200108,8178,8178,7945,,,,,,,
487,,8207,53,0,20200107,8217,8241,8203,,,,,,,
488,,8173,153,1,20200106,8295,8295,8169,,,,,,,
489,,8343,551,5,20200103,8407,8407,8319,,,,,,,
490,,8368,998,8,20200102,8377,8392,8329,,,,,,,
491,,8411,376,3,20191230,8377,8411,8363,,,,,,,
492,,8363,164882,1375,20191227,8314,8387,8295,,,,,,,
493,,8251,126,1,20191226,8222,8251,8207,,,,,,,
494,,8227,103,1,20191224,8246,8251,8222,,,,,,,
495,,8222,428,4,20191223,8280,8280,8198,,,,,,,
496,,8251,105,1,20191220,8251,8256,8203,,,,,,,
497,,8222,59,0,20191219,8207,8222,8188,,,,,,,
498,,8212,115,1,20191218,8203,8212,8173,,,,,,,
499,,8222,54,0,20191217,8237,8237,8198,,,,,,,
500,,8237,2756,23,20191216,8251,8251,8212,,,,,,,
501,,8241,335,3,20191213,8241,8275,8198,,,,,,,
502,,8198,109,1,20191212,8173,8198,8159,,,,,,,
503,,8135,2884,23,20191211,8105,8135,8072,,,,,,,
504,,8144,174,1,20191210,8110,8144,8076,,,,,,,
505,,8067,693,6,20191209,8081,8105,8057,,,,,,,
506,,8076,294,2,20191206,8033,8076,7960,,,,,,,
507,,8004,258,2,20191205,8047,8091,7955,,,,,,,
508,,8047,589,5,20191204,8101,8115,8033,,,,,,,
509,,8203,185,2,20191203,8222,8222,8115,,,,,,,
510,,8227,65,1,20191202,8271,8290,8217,,,,,,,
511,,8246,75,1,20191129,8314,8334,8212,,,,,,,
512,,8309,106,1,20191128,8343,8343,8290,,,,,,,
513,,8348,400,3,20191127,8407,8407,8329,,,,,,,
514,,8353,7716,64,20191126,8387,8402,8348,,,,,,,
515,,8363,147,1,20191125,8324,8363,8305,,,,,,,
516,,8241,133,1,20191122,8246,8280,8212,,,,,,,
517,,8222,589,5,20191121,8353,8353,8193,,,,,,,
518,,8339,11742,98,20191120,8465,8465,8300,,,,,,,
519,,8479,62,1,20191119,8465,8494,8450,,,,,,,
520,,8543,137,1,20191118,8577,8577,8504,,,,,,,
521,,8543,107,1,20191115,8509,8572,8499,,,,,,,
522,,8460,721,6,20191114,8528,8533,8450,,,,,,,
523,,8547,105,1,20191113,8572,8572,8509,,,,,,,
524,,8567,171,1,20191112,8455,8577,8455,,,,,,,
525,,8450,647,5,20191111,8533,8533,8421,,,,,,,
526,,8533,845,7,20191108,8567,8567,8513,,,,,,,
527,,8504,1621,14,20191107,8470,8523,8470,,,,,,,
528,,8509,174,1,20191106,8528,8547,8489,,,,,,,
529,,8518,145,1,20191105,8479,8518,8431,,,,,,,
530,,8475,406,3,20191104,8392,8475,8382,,,,,,,
531,,8324,163,1,20191101,8271,8324,8266,,,,,,,
532,,8271,127,1,20191031,8285,8305,8261,,,,,,,
533,,8232,621,5,20191030,8256,8261,8207,,,,,,,
534,,8285,105,1,20191029,8334,8339,8285,,,,,,,
535,,8309,205,2,20191028,8348,8363,8300,,,,,,,
536,,8295,147,1,20191025,8319,8324,8256,,,,,,,
537,,8285,105,1,20191024,8329,8329,8256,,,,,,,
538,,8324,4,0,20191023,8290,8324,8280,,,,,,,
539,,8363,179,1,20191022,8373,8373,8314,,,,,,,
540,,8343,422,4,20191021,8397,8397,8314,,,,,,,
541,,8334,141,1,20191018,8392,8402,8329,,,,,,,
542,,8363,224,2,20191017,8416,8416,8348,,,,,,,
543,,8368,117,1,20191016,8348,8382,8348,,,,,,,
544,,8319,111,1,20191015,8295,8329,8285,,,,,,,
545,,8314,104,1,20191014,8314,8329,8295,,,,,,,
546,,8232,131,1,20191011,8232,8261,8227,,,,,,,
547,,8173,198,2,20191010,8232,8232,8173,,,,,,,
548,,8251,144,1,20191008,8290,8305,8227,,,,,,,
549,,8261,141,1,20191007,8300,8319,8237,,,,,,,
550,,8373,318,3,20191004,8484,8484,8373,,,,,,,
551,,8470,2687,23,20191002,8611,8611,8465,,,,,,,
552,,8630,4420,38,20191001,8552,8659,8552,,,,,,,
553,,8664,177,2,20190930,8654,8698,8611,,,,,,,
554,,8737,216,2,20190927,8785,8785,8698,,,,,,,
555,,8747,154,1,20190926,8897,8897,8713,,,,,,,
556,,8868,140,1,20190925,8761,8921,8727,,,,,,,
557,,8756,527,5,20190924,8800,8800,8722,,,,,,,
558,,8713,423,4,20190923,8781,8781,8713,,,,,,,
559,,8800,1049,9,20190920,8751,8824,8732,,,,,,,
560,,8766,1465,13,20190919,8844,8868,8756,,,,,,,
561,,8907,193,2,20190918,9048,9048,8907,,,,,,,
562,,8902,758,7,20190917,8844,8912,8815,,,,,,,
563,,8630,515,4,20190916,8504,8630,8494,,,,,,,
564,,8499,212,2,20190911,8460,8533,8441,,,,,,,
565,,8377,516,4,20190910,8348,8382,8314,,,,,,,
566,,8339,105,1,20190909,8407,8421,8339,,,,,,,
567,,8387,117,1,20190906,8445,8445,8377,,,,,,,
568,,8416,108,1,20190905,8377,8455,8377,,,,,,,
569,,8377,103,1,20190904,8329,8377,8329,,,,,,,
570,,8309,460,4,20190903,8348,8368,8295,,,,,,,
571,,8368,305,3,20190902,8309,8368,8309,,,,,,,
572,,8324,199,2,20190830,8227,8329,8227,,,,,,,
573,,8173,110,1,20190829,8159,8198,8135,,,,,,,
574,,8178,154,1,20190828,8144,8183,8110,,,,,,,
575,,8110,103,1,20190827,8212,8232,8110,,,,,,,
576,,8101,837,7,20190826,8212,8212,8101,,,,,,,
577,,8348,1030,9,20190823,8343,8392,8309,,,,,,,
578,,8358,177,1,20190822,8441,8441,8353,,,,,,,
579,,8421,404,3,20190821,8377,8426,8358,,,,,,,
580,,8377,5236,44,20190820,8280,8377,8271,,,,,,,
581,,8280,9524,79,20190819,8256,8290,8241,,,,,,,
582,,8183,785,6,20190816,8198,8203,8139,,,,,,,
583,,8343,103,1,20190814,8329,8377,8329,,,,,,,
584,,8275,164,1,20190813,8266,8280,8188,,,,,,,
585,,8314,5144,43,20190812,8329,8329,8261,,,,,,,
586,,8329,206,2,20190809,8343,8377,8314,,,,,,,
587,,8470,578,5,20190808,8309,8470,8285,,,,,,,
588,,8207,105,1,20190807,8164,8256,8130,,,,,,,
589,,8120,127,1,20190806,7965,8295,7965,,,,,,,
590,,8261,201,2,20190805,8557,8557,8241,,,,,,,
591,,8615,517,4,20190802,8649,8669,8611,,,,,,,
592,,8693,841,7,20190801,8693,8771,8640,,,,,,,
593,,8771,257,2,20190731,8708,8785,8649,,,,,,,
594,,8708,103,1,20190730,8713,8751,8698,,,,,,,
595,,8596,174,2,20190729,8868,8868,8596,,,,,,,
596,,8868,975,9,20190726,8951,8960,8815,,,,,,,
597,,9009,686,6,20190725,9135,9135,8965,,,,,,,
598,,9140,309,3,20190724,9247,9252,9140,,,,,,,
599,,9281,320,3,20190723,9247,9281,9237,,,,,,,
