,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,12005,14969,180,20200309,12530,12530,11800,,,,,,,
446,,12360,9597,120,20200306,12740,12765,12225,,,,,,,
447,,12770,13417,171,20200305,12780,13160,12620,,,,,,,
448,,12780,9440,121,20200304,12800,12920,12705,,,,,,,
449,,12770,22036,286,20200303,13200,13445,12755,,,,,,,
450,,13105,43825,575,20200302,13250,13270,12860,,,,,,,
451,,13245,8921,119,20200228,13680,13800,13245,,,,,,,
452,,13750,3258,45,20200227,13825,13890,13740,,,,,,,
453,,13825,2710,38,20200226,13955,13985,13805,,,,,,,
454,,13955,10475,145,20200225,14015,14015,13750,,,,,,,
455,,14190,8946,126,20200224,14275,14275,13960,,,,,,,
456,,14220,13397,190,20200221,14155,14245,14015,,,,,,,
457,,14155,5851,83,20200220,14055,14210,14010,,,,,,,
458,,14030,4321,60,20200219,13920,14090,13900,,,,,,,
459,,13920,9474,133,20200218,14000,14055,13920,,,,,,,
460,,14025,11114,156,20200217,14120,14130,13965,,,,,,,
461,,14120,30398,429,20200214,14100,14210,14050,,,,,,,
462,,14110,21583,307,20200213,14185,14300,14080,,,,,,,
463,,14155,18735,265,20200212,14110,14180,14095,,,,,,,
464,,14110,16256,228,20200211,14095,14135,13985,,,,,,,
465,,14065,11484,161,20200210,14065,14080,14005,,,,,,,
466,,14050,6412,90,20200207,14155,14155,14030,,,,,,,
467,,14045,8678,122,20200206,14015,14105,14000,,,,,,,
468,,14015,3330,46,20200205,13990,14025,13880,,,,,,,
469,,13855,3400,47,20200204,13720,13890,13650,,,,,,,
470,,13650,10046,137,20200203,13840,13840,13600,,,,,,,
471,,13980,7585,106,20200131,13715,14040,13700,,,,,,,
472,,14010,2914,41,20200130,14050,14080,14000,,,,,,,
473,,14055,3131,44,20200129,13985,14065,13860,,,,,,,
474,,13985,47929,667,20200128,13670,14050,13660,,,,,,,
475,,13890,7778,108,20200123,13910,13945,13885,,,,,,,
476,,13945,12681,177,20200122,13975,14010,13885,,,,,,,
477,,13975,18741,262,20200121,14000,14025,13915,,,,,,,
478,,14050,11764,166,20200120,14230,14230,13985,,,,,,,
479,,14145,7650,108,20200117,14175,14235,14135,,,,,,,
480,,14140,12539,177,20200116,14110,14180,14085,,,,,,,
481,,14080,8713,123,20200115,14150,14150,14070,,,,,,,
482,,14065,20130,285,20200114,14155,14500,14025,,,,,,,
483,,14150,23118,324,20200113,14095,14150,13975,,,,,,,
484,,14095,36093,504,20200110,13850,14095,13850,,,,,,,
485,,13850,21955,302,20200109,13750,13850,13675,,,,,,,
486,,13565,22805,311,20200108,13700,13800,13485,,,,,,,
487,,13730,26474,362,20200107,13680,13790,13600,,,,,,,
488,,13735,8374,116,20200106,13950,14015,13730,,,,,,,
489,,13960,12400,174,20200103,13950,14050,13950,,,,,,,
490,,13950,8104,113,20200102,13910,13950,13845,,,,,,,
491,,13910,5234,73,20191230,13915,14000,13910,,,,,,,
492,,13915,14467,201,20191227,13900,13915,13845,,,,,,,
493,,13900,12774,178,20191226,14075,14075,13900,,,,,,,
494,,14075,16954,239,20191224,14035,14125,14030,,,,,,,
495,,14020,6958,97,20191223,14070,14070,13970,,,,,,,
496,,14005,2274,32,20191220,14055,14065,13985,,,,,,,
497,,14045,7256,102,20191219,14100,14100,14030,,,,,,,
498,,14060,3725,52,20191218,14065,14065,13985,,,,,,,
499,,13985,8570,120,20191217,13910,13985,13895,,,,,,,
500,,13950,5684,80,20191216,14000,14095,13950,,,,,,,
501,,13945,9171,128,20191213,14140,14140,13925,,,,,,,
502,,14110,7039,99,20191212,14050,14125,14025,,,,,,,
503,,14035,8794,123,20191211,14030,14060,13980,,,,,,,
504,,14030,12945,182,20191210,14000,14115,14000,,,,,,,
505,,13990,8282,116,20191209,14075,14075,13950,,,,,,,
506,,14035,7708,109,20191206,14070,14200,14000,,,,,,,
507,,14065,7111,100,20191205,14080,14095,13650,,,,,,,
508,,14000,10724,149,20191204,13890,14020,13755,,,,,,,
509,,13935,9607,134,20191203,13990,13990,13880,,,,,,,
510,,13935,5237,73,20191202,13930,13965,13855,,,,,,,
511,,13930,11186,157,20191129,14075,14080,13910,,,,,,,
512,,14040,13256,186,20191128,13990,14065,13990,,,,,,,
513,,13990,8444,118,20191127,13900,13995,13900,,,,,,,
514,,13900,13725,191,20191126,13880,13950,13835,,,,,,,
515,,13835,5411,74,20191125,13715,13835,13715,,,,,,,
516,,13715,4867,67,20191122,13815,13840,13715,,,,,,,
517,,13815,9142,126,20191121,13785,13830,13750,,,,,,,
518,,13800,13854,190,20191120,13675,13800,13620,,,,,,,
519,,13635,5735,78,20191119,13545,13635,13525,,,,,,,
520,,13545,1522,21,20191118,13650,13650,13535,,,,,,,
521,,13615,5996,81,20191115,13550,13650,13525,,,,,,,
522,,13540,4729,64,20191114,13515,13620,13495,,,,,,,
523,,13540,4011,54,20191113,13570,13620,13530,,,,,,,
524,,13645,8179,112,20191112,13665,13700,13645,,,,,,,
525,,13665,4595,63,20191111,13725,13725,13600,,,,,,,
526,,13700,10631,146,20191108,13735,13800,13655,,,,,,,
527,,13800,9907,137,20191107,13795,13875,13775,,,,,,,
528,,13730,12194,168,20191106,13750,13795,13640,,,,,,,
529,,13750,22790,314,20191105,13805,13860,13735,,,,,,,
530,,13780,10285,142,20191104,13755,13825,13755,,,,,,,
531,,13755,9472,130,20191101,13750,13805,13710,,,,,,,
532,,13810,17414,240,20191031,13710,13850,13650,,,,,,,
533,,13650,7391,101,20191030,13625,13770,13615,,,,,,,
534,,13615,7483,101,20191029,13525,13615,13465,,,,,,,
535,,13495,4198,57,20191028,13470,13515,13420,,,,,,,
536,,13500,4707,64,20191025,13520,13580,13460,,,,,,,
537,,13480,6761,91,20191024,13545,13575,13480,,,,,,,
538,,13520,4026,54,20191023,13505,13560,13460,,,,,,,
539,,13520,11538,156,20191022,13455,13595,13455,,,,,,,
540,,13540,6968,95,20191021,13550,13640,13505,,,,,,,
541,,13570,6141,83,20191018,13500,13590,13460,,,,,,,
542,,13375,10526,141,20191017,13450,13450,13350,,,,,,,
543,,13375,6686,89,20191016,13375,13400,13280,,,,,,,
544,,13330,3911,52,20191015,13310,13335,13235,,,,,,,
545,,13325,15066,201,20191014,13270,13385,13255,,,,,,,
546,,13225,8833,117,20191011,13250,13395,13150,,,,,,,
547,,13315,10248,137,20191010,13280,13395,13280,,,,,,,
548,,13230,4904,65,20191008,13250,13250,13155,,,,,,,
549,,13250,11153,147,20191007,13310,13310,13145,,,,,,,
550,,13400,7086,95,20191004,13525,13545,13400,,,,,,,
551,,13540,10453,141,20191002,13600,13630,13465,,,,,,,
552,,13690,4717,65,20191001,13745,13760,13620,,,,,,,
553,,13630,10469,144,20190930,13730,13810,13625,,,,,,,
554,,13720,12335,170,20190927,13770,13810,13670,,,,,,,
555,,13790,11100,152,20190926,13540,13800,13540,,,,,,,
556,,13670,18472,253,20190925,13715,13805,13600,,,,,,,
557,,13830,40163,556,20190924,13875,13945,13750,,,,,,,
558,,13820,77205,1052,20190923,13255,13860,13245,,,,,,,
559,,13245,36751,472,20190920,12755,13245,12635,,,,,,,
560,,12755,13816,177,20190919,12900,12900,12725,,,,,,,
561,,12815,30424,388,20190918,12805,12825,12720,,,,,,,
562,,12905,10608,137,20190917,12925,13010,12870,,,,,,,
563,,12925,20369,264,20190916,13025,13040,12845,,,,,,,
564,,12995,5966,77,20190911,12970,12995,12890,,,,,,,
565,,12950,7027,91,20190910,12915,13000,12845,,,,,,,
566,,12965,9647,125,20190909,12990,12990,12815,,,,,,,
567,,12905,14110,181,20190906,12835,12905,12740,,,,,,,
568,,12835,38964,497,20190905,12845,12905,12530,,,,,,,
569,,12845,11141,143,20190904,12950,12950,12765,,,,,,,
570,,12940,19627,255,20190903,13115,13150,12910,,,,,,,
571,,13140,9210,121,20190902,13100,13205,13100,,,,,,,
572,,12960,9491,124,20190830,13060,13115,12960,,,,,,,
573,,13070,6937,91,20190829,13205,13235,13070,,,,,,,
574,,13220,17518,232,20190828,13280,13340,13185,,,,,,,
575,,13320,13034,173,20190827,13100,13330,13100,,,,,,,
576,,13000,16452,214,20190826,12865,13300,12860,,,,,,,
577,,12865,20896,268,20190823,12860,12915,12700,,,,,,,
578,,12925,30295,393,20190822,13095,13175,12895,,,,,,,
579,,13040,10933,143,20190821,13210,13215,13030,,,,,,,
580,,13185,12592,166,20190820,13325,13430,13160,,,,,,,
581,,13325,6018,80,20190819,13295,13360,13205,,,,,,,
582,,13205,6130,81,20190816,13225,13230,13075,,,,,,,
583,,13315,5795,77,20190814,13235,13375,13235,,,,,,,
584,,13390,5403,72,20190813,13425,13440,13350,,,,,,,
585,,13485,6176,83,20190812,13410,13490,13380,,,,,,,
586,,13490,5676,76,20190809,13235,13490,13235,,,,,,,
587,,13135,5476,72,20190808,13160,13190,13100,,,,,,,
588,,13205,6722,89,20190807,13280,13280,13165,,,,,,,
589,,13275,9253,120,20190806,13215,13290,12860,,,,,,,
590,,13220,8155,108,20190805,13385,13385,13130,,,,,,,
591,,13305,11317,150,20190802,13300,13305,13195,,,,,,,
592,,13335,8180,109,20190801,13395,13500,13315,,,,,,,
593,,13390,7236,97,20190731,13525,13525,13315,,,,,,,
594,,13555,14564,198,20190730,13595,13655,13530,,,,,,,
595,,13545,5391,73,20190729,13680,13720,13545,,,,,,,
596,,13700,5604,77,20190726,13600,13880,13585,,,,,,,
597,,13640,19226,263,20190725,13605,13700,13565,,,,,,,
598,,13570,5939,81,20190724,13670,13730,13540,,,,,,,
599,,13670,7217,99,20190723,13645,13735,13645,,,,,,,
