,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,3635,4330276,15892,20200323,3120,3995,3060,,,,,,,
436,,3120,461129,1258,20200320,2380,3120,2350,,,,,,,
437,,2400,189417,502,20200319,2890,2990,2400,,,,,,,
438,,2880,169653,508,20200318,2980,3150,2800,,,,,,,
439,,2980,170881,492,20200317,2725,3040,2645,,,,,,,
440,,2935,253078,781,20200316,3135,3270,2935,,,,,,,
441,,3135,493111,1534,20200313,3515,3520,2885,,,,,,,
442,,3635,288436,1089,20200312,4095,4140,3555,,,,,,,
443,,4180,227903,936,20200311,4370,4460,3975,,,,,,,
444,,4370,96333,413,20200310,4300,4410,4225,,,,,,,
445,,4410,71307,315,20200309,4535,4535,4330,,,,,,,
446,,4620,81895,376,20200306,4645,4665,4530,,,,,,,
447,,4710,461655,2233,20200305,4585,5130,4525,,,,,,,
448,,4520,35474,159,20200304,4385,4550,4360,,,,,,,
449,,4405,74993,335,20200303,4465,4550,4390,,,,,,,
450,,4415,83307,354,20200302,4150,4415,4100,,,,,,,
451,,4150,274207,1162,20200228,4375,4435,4110,,,,,,,
452,,4525,69754,321,20200227,4610,4735,4525,,,,,,,
453,,4655,55324,254,20200226,4555,4680,4540,,,,,,,
454,,4665,73700,335,20200225,4380,4675,4380,,,,,,,
455,,4520,224211,1039,20200224,4890,4890,4500,,,,,,,
456,,4950,229692,1145,20200221,5080,5120,4905,,,,,,,
457,,5140,79617,412,20200220,5230,5250,5130,,,,,,,
458,,5230,94448,492,20200219,5280,5320,5150,,,,,,,
459,,5280,121063,643,20200218,5440,5440,5260,,,,,,,
460,,5440,93937,512,20200217,5580,5590,5390,,,,,,,
461,,5560,67675,373,20200214,5520,5570,5460,,,,,,,
462,,5520,125376,693,20200213,5540,5630,5430,,,,,,,
463,,5540,59033,326,20200212,5540,5590,5480,,,,,,,
464,,5540,42925,239,20200211,5500,5630,5500,,,,,,,
465,,5540,50120,275,20200210,5540,5560,5430,,,,,,,
466,,5540,46030,254,20200207,5550,5590,5450,,,,,,,
467,,5540,53196,293,20200206,5450,5570,5440,,,,,,,
468,,5440,47194,256,20200205,5500,5550,5300,,,,,,,
469,,5440,50037,269,20200204,5270,5450,5270,,,,,,,
470,,5310,135264,710,20200203,5260,5350,5150,,,,,,,
471,,5390,170097,937,20200131,5660,5740,5380,,,,,,,
472,,5640,529676,3154,20200130,5860,6190,5630,,,,,,,
473,,5820,76881,445,20200129,5760,5860,5690,,,,,,,
474,,5760,102610,581,20200128,5690,5770,5600,,,,,,,
475,,5880,59638,350,20200123,5940,5940,5840,,,,,,,
476,,5940,179352,1062,20200122,5710,6040,5700,,,,,,,
477,,5700,69117,396,20200121,5740,5820,5680,,,,,,,
478,,5740,68036,392,20200120,5820,5870,5710,,,,,,,
479,,5870,44251,259,20200117,5910,5960,5820,,,,,,,
480,,5930,84989,498,20200116,5830,5930,5790,,,,,,,
481,,5820,72021,416,20200115,5740,5850,5700,,,,,,,
482,,5740,66873,384,20200114,5790,5810,5690,,,,,,,
483,,5750,69089,395,20200113,5720,5770,5650,,,,,,,
484,,5670,66042,370,20200110,5490,5670,5490,,,,,,,
485,,5500,44839,248,20200109,5550,5590,5470,,,,,,,
486,,5360,150293,822,20200108,5610,5660,5320,,,,,,,
487,,5700,100449,572,20200107,5610,5780,5560,,,,,,,
488,,5570,82082,459,20200106,5650,5690,5500,,,,,,,
489,,5770,95474,553,20200103,5760,5900,5690,,,,,,,
490,,5780,63096,363,20200102,5740,5820,5670,,,,,,,
491,,5700,100352,567,20191230,5560,5730,5500,,,,,,,
492,,5530,106457,581,20191227,5350,5540,5320,4,0.00,,,,,
493,,5360,88483,474,20191226,5350,5440,5310,,,,,,,
494,,5360,147373,798,20191224,5560,5600,5350,,,,,,,
495,,5580,76867,432,20191223,5650,5700,5580,,,,,,,
496,,5640,65956,374,20191220,5750,5750,5640,,,,,,,
497,,5700,48961,279,20191219,5660,5780,5630,,,,,,,
498,,5620,109851,624,20191218,5750,5830,5600,,,,,,,
499,,5750,83023,480,20191217,5800,5860,5710,,,,,,,
500,,5750,89703,521,20191216,5830,5870,5750,,,,,,,
501,,5810,141207,816,20191213,5660,5850,5650,,,,,,,
502,,5590,73821,415,20191212,5540,5680,5540,,,,,,,
503,,5540,93565,523,20191211,5620,5700,5500,,,,,,,
504,,5660,74326,419,20191210,5610,5690,5590,,,,,,,
505,,5670,115676,655,20191209,5570,5790,5510,,,,,,,
506,,5600,209568,1181,20191206,5450,5780,5430,,,,,,,
507,,5420,187426,1025,20191205,5660,5710,5330,,,,,,,
508,,5590,183147,1031,20191204,5700,5760,5530,,,,,,,
509,,5740,179129,1035,20191203,5840,5920,5650,,,,,,,
510,,5940,127448,749,20191202,5840,5980,5770,,,,,,,
511,,5840,217605,1276,20191129,5880,6020,5720,,,,,,,
512,,5900,303161,1824,20191128,6150,6230,5900,,,,,,,
513,,6160,310941,1929,20191127,6310,6350,6110,,,,,,,
514,,6320,379260,2439,20191126,6470,6640,6290,,,,,,,
515,,6460,457693,2970,20191125,6550,6660,6360,,,,,,,
516,,6400,2909856,20073,20191122,6580,7230,6280,,,,,,,
517,,6620,987118,6468,20191121,6310,6710,6310,,,,,,,
518,,6350,1006908,6660,20191120,6540,6820,6300,,,,,,,
519,,6490,518493,3326,20191119,6400,6530,6230,,,,,,,
520,,6280,621089,3934,20191118,6180,6520,6120,,,,,,,
521,,6250,1740117,11213,20191115,6080,7000,5960,,,,,,,
522,,6050,481764,2980,20191114,6200,6380,5920,,,,,,,
523,,6190,447427,2785,20191113,6460,6480,6100,,,,,,,
524,,6380,747819,4804,20191112,6730,6750,6300,,,,,,,
525,,6750,3921531,26633,20191111,6330,7170,6330,,,,,,,
526,,6380,1007286,6522,20191108,6640,6650,6380,,,,,,,
527,,6730,6351757,42574,20191107,6100,7270,6100,,,,,,,
528,,6080,7308240,49040,20191106,6050,7250,6020,,,,,,,
529,,5670,129097,729,20191105,5540,5710,5500,,,,,,,
530,,5580,187236,1040,20191104,5340,5640,5340,,,,,,,
531,,5330,42653,226,20191101,5300,5340,5280,,,,,,,
532,,5310,36691,195,20191031,5340,5390,5270,,,,,,,
533,,5280,71897,380,20191030,5350,5360,5240,,,,,,,
534,,5340,26607,142,20191029,5400,5400,5310,,,,,,,
535,,5310,62948,339,20191028,5300,5470,5300,,,,,,,
536,,5320,94034,507,20191025,5480,5520,5310,,,,,,,
537,,5500,97829,539,20191024,5650,5690,5420,,,,,,,
538,,5650,134584,746,20191023,5410,5690,5400,,,,,,,
539,,5400,104204,560,20191022,5430,5480,5230,,,,,,,
540,,5420,62833,341,20191021,5520,5520,5380,,,,,,,
541,,5500,87976,487,20191018,5650,5650,5410,,,,,,,
542,,5570,152269,860,20191017,5730,5780,5550,,,,,,,
543,,5780,413614,2400,20191016,5600,6070,5600,,,,,,,
544,,5580,61834,346,20191015,5610,5650,5560,,,,,,,
545,,5610,115198,649,20191014,5510,5750,5500,,,,,,,
546,,5470,79211,437,20191011,5400,5610,5400,,,,,,,
547,,5410,52647,284,20191010,5350,5460,5340,,,,,,,
548,,5420,79828,429,20191008,5410,5460,5300,,,,,,,
549,,5420,89650,484,20191007,5340,5490,5330,,,,,,,
550,,5330,107690,582,20191004,5550,5570,5320,,,,,,,
551,,5550,200338,1131,20191002,5650,5800,5550,,,,,,,
552,,5670,168550,948,20191001,5520,5710,5460,,,,,,,
553,,5520,94284,510,20190930,5420,5520,5290,,,,,,,
554,,5380,30616,162,20190927,5390,5390,5250,,,,,,,
555,,5390,55530,298,20190926,5410,5460,5280,,,,,,,
556,,5390,85199,457,20190925,5540,5540,5260,,,,,,,
557,,5540,72033,397,20190924,5500,5600,5450,,,,,,,
558,,5580,55183,309,20190923,5710,5710,5510,,,,,,,
559,,5690,93982,537,20190920,5660,5860,5610,,,,,,,
560,,5680,38931,221,20190919,5700,5730,5650,,,,,,,
561,,5690,50015,286,20190918,5770,5790,5650,,,,,,,
562,,5760,94837,544,20190917,5620,5820,5570,,,,,,,
563,,5600,27512,153,20190916,5600,5620,5530,,,,,,,
564,,5590,35216,196,20190911,5470,5630,5470,,,,,,,
565,,5500,19854,109,20190910,5520,5530,5450,,,,,,,
566,,5490,36889,205,20190909,5620,5650,5490,,,,,,,
567,,5590,45980,258,20190906,5690,5740,5570,,,,,,,
568,,5680,78154,441,20190905,5620,5720,5550,,,,,,,
569,,5620,35887,202,20190904,5620,5690,5450,,,,,,,
570,,5620,56497,317,20190903,5620,5670,5550,,,,,,,
571,,5620,129480,717,20190902,5410,5660,5360,,,,,,,
572,,5400,45159,242,20190830,5270,5420,5260,,,,,,,
573,,5240,44702,236,20190829,5210,5490,5200,,,,,,,
574,,5240,56553,291,20190828,5140,5260,5060,,,,,,,
575,,5130,61551,315,20190827,5060,5160,5060,,,,,,,
576,,5060,78162,394,20190826,5200,5200,4930,,,,,,,
577,,5300,59674,318,20190823,5320,5360,5200,,,,,,,
578,,5380,47155,255,20190822,5450,5490,5360,,,,,,,
579,,5410,33119,178,20190821,5330,5440,5300,,,,,,,
580,,5340,46798,247,20190820,5230,5360,5190,,,,,,,
581,,5210,34754,181,20190819,5220,5240,5180,,,,,,,
582,,5220,75627,392,20190816,5300,5300,5130,,,,,,,
583,,5360,57069,311,20190814,5430,5720,5320,,,,,,,
584,,5400,59151,313,20190813,5350,5460,5240,,,,,,,
585,,5390,58815,312,20190812,5300,5430,5180,,,,,,,
586,,5280,58408,308,20190809,5300,5390,5210,,,,,,,
587,,5280,97029,504,20190808,5050,5300,5050,,,,,,,
588,,5030,204443,1027,20190807,4930,5130,4930,,,,,,,
589,,4930,237367,1203,20190806,5040,5370,4860,,,,,,,
590,,5250,253966,1378,20190805,5950,5960,5090,,,,,,,
591,,6000,87802,516,20190802,5810,6000,5790,,,,,,,
592,,6000,50194,305,20190801,6090,6190,6000,,,,,,,
593,,6130,67570,409,20190731,6080,6170,5880,,,,,,,
594,,6130,49273,302,20190730,6050,6220,6050,,,,,,,
595,,6050,161369,1004,20190729,6500,6550,6050,,,,,,,
596,,6550,63001,412,20190726,6600,6660,6450,,,,,,,
597,,6640,75058,499,20190725,6830,6870,6550,,,,,,,
598,,6830,45733,314,20190724,6900,6980,6820,,,,,,,
599,,6940,39555,275,20190723,7040,7040,6880,,,,,,,
