,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,9350,3543404,31921,20200324,7710,9550,7520,,,,,,,
435,,7360,667606,4933,20200323,6860,7870,6800,,,,,,,
436,,7330,802156,5700,20200320,6700,7350,6700,,,,,,,
437,,6400,1012440,7588,20200319,8580,8800,6360,,,,,,,
438,,8550,422298,3857,20200318,9200,9440,8500,,,,,,,
439,,9140,654443,5843,20200317,8500,9270,8500,,,,,,,
440,,9250,593923,5819,20200316,9880,10200,9250,,,,,,,
441,,9690,1177714,11436,20200313,9550,10250,9100,,,,,,,
442,,11050,437769,4983,20200312,11650,12050,10900,,,,,,,
443,,11850,382663,4697,20200311,12850,12950,11800,,,,,,,
444,,12750,369715,4690,20200310,12650,13000,12500,,,,,,,
445,,13000,414451,5402,20200309,12900,13500,12450,,,,,,,
446,,13150,137011,1788,20200306,13000,13250,12900,,,,,,,
447,,13250,525629,7081,20200305,13100,14050,13050,,,,,,,
448,,13000,158332,2050,20200304,12700,13100,12700,,,,,,,
449,,12700,219099,2818,20200303,13050,13100,12650,,,,,,,
450,,12650,358250,4517,20200302,12150,13300,12050,,,,,,,
451,,12150,238713,2950,20200228,12500,12850,12100,,,,,,,
452,,12800,301971,3902,20200227,12650,13400,12650,,,,,,,
453,,12800,260563,3289,20200226,12400,13050,12300,,,,,,,
454,,12750,1455312,18733,20200225,11600,14300,11600,,,,,,,
455,,11700,517617,6212,20200224,12700,12700,11550,,,,,,,
456,,13150,262611,3501,20200221,13650,13950,13050,,,,,,,
457,,13750,172517,2399,20200220,13850,14200,13750,,,,,,,
458,,13850,185687,2560,20200219,13900,14000,13600,,,,,,,
459,,13950,224582,3138,20200218,14200,14350,13800,,,,,,,
460,,14300,145235,2076,20200217,14350,14450,14200,,,,,,,
461,,14400,174843,2524,20200214,14500,14650,14300,,,,,,,
462,,14600,144460,2121,20200213,14800,14850,14550,,,,,,,
463,,14700,123518,1818,20200212,14850,14900,14650,,,,,,,
464,,14850,153405,2279,20200211,14850,15100,14650,,,,,,,
465,,14850,102842,1525,20200210,14950,14950,14700,,,,,,,
466,,15000,113383,1694,20200207,14900,15100,14750,,,,,,,
467,,14900,130574,1936,20200206,14650,14950,14600,,,,,,,
468,,14550,178385,2603,20200205,14700,14800,14450,,,,,,,
469,,14550,206644,2973,20200204,13850,14650,13850,,,,,,,
470,,13850,358449,4909,20200203,13500,14100,13400,,,,,,,
471,,14150,297704,4360,20200131,15100,15250,14100,,,,,,,
472,,14950,329630,5053,20200130,15900,16000,14950,,,,,,,
473,,15750,782976,12422,20200129,15500,16250,15400,,,,,,,
474,,15450,1012390,16185,20200128,15500,16700,15150,,,,,,,
475,,15700,217880,3450,20200123,15900,16100,15700,,,,,,,
476,,15850,174729,2764,20200122,15550,15900,15550,,,,,,,
477,,15550,128595,2014,20200121,15650,15800,15550,,,,,,,
478,,15700,143411,2258,20200120,15800,15900,15650,,,,,,,
479,,15800,150312,2391,20200117,15900,16150,15750,,,,,,,
480,,15800,195132,3090,20200116,15650,15950,15600,,,,,,,
481,,15750,95912,1505,20200115,15650,15800,15550,,,,,,,
482,,15650,310739,4945,20200114,15850,16350,15600,,,,,,,
483,,15700,211054,3306,20200113,15600,15750,15550,,,,,,,
484,,15550,181841,2809,20200110,15250,15600,15100,,,,,,,
485,,15200,166427,2530,20200109,15200,15350,15000,,,,,,,
486,,14600,424830,6317,20200108,15350,15550,14550,,,,,,,
487,,15550,163869,2553,20200107,15400,15800,15400,,,,,,,
488,,15300,300770,4669,20200106,15700,15800,15300,,,,,,,
489,,16100,573951,9421,20200103,16100,16850,16050,,,,,,,
490,,16050,196666,3163,20200102,16050,16250,15900,,,,,,,
491,,16050,170180,2730,20191230,16000,16150,15900,,,,,,,
492,,16000,268081,4243,20191227,15400,16000,15400,4,0.00,,,,,
493,,15350,262140,4038,20191226,15350,15650,15300,,,,,,,
494,,15450,232570,3642,20191224,15900,16000,15450,,,,,,,
495,,15950,182561,2932,20191223,16100,16250,15950,,,,,,,
496,,16000,152664,2437,20191220,15850,16100,15850,,,,,,,
497,,15850,160737,2564,20191219,16100,16100,15850,,,,,,,
498,,16000,132401,2112,20191218,16200,16200,15850,,,,,,,
499,,16100,257037,4124,20191217,15800,16250,15750,,,,,,,
500,,15800,183743,2916,20191216,15900,16100,15700,,,,,,,
501,,15850,236327,3749,20191213,15800,16050,15700,,,,,,,
502,,15750,297727,4694,20191212,15600,16000,15550,,,,,,,
503,,15550,202049,3156,20191211,15500,15800,15450,,,,,,,
504,,15550,382076,5958,20191210,15400,15950,15250,,,,,,,
505,,15500,200033,3077,20191209,15400,15550,15250,,,,,,,
506,,15400,290182,4420,20191206,14700,15600,14700,,,,,,,
507,,14750,300097,4495,20191205,15250,15450,14700,,,,,,,
508,,15200,244810,3721,20191204,15050,15400,14900,,,,,,,
509,,15250,328592,5053,20191203,15550,15600,15200,,,,,,,
510,,15750,1191694,19265,20191202,15600,17150,15500,,,,,,,
511,,15700,324837,5161,20191129,16050,16300,15600,,,,,,,
512,,16150,173869,2820,20191128,16200,16400,16100,,,,,,,
513,,16250,225184,3670,20191127,16700,16700,16150,,,,,,,
514,,16350,324984,5287,20191126,16250,16500,16000,,,,,,,
515,,16050,389895,6316,20191125,16100,16500,15900,,,,,,,
516,,15850,574879,9171,20191122,15850,16300,15650,,,,,,,
517,,16100,585500,9596,20191121,16800,17000,16100,,,,,,,
518,,16800,601296,10257,20191120,17400,17550,16700,,,,,,,
519,,17500,422125,7405,20191119,17900,17900,17400,,,,,,,
520,,17900,1890460,34496,20191118,18000,19000,17250,,,,,,,
521,,17900,407478,7265,20191115,17700,18050,17600,,,,,,,
522,,17750,448275,7861,20191114,17700,17750,17300,,,,,,,
523,,17400,632472,11005,20191113,17650,17900,17100,,,,,,,
524,,17550,588732,10418,20191112,17750,17950,17450,,,,,,,
525,,17700,694951,12376,20191111,18150,18300,17600,,,,,,,
526,,18300,629055,11692,20191108,18900,18950,18250,,,,,,,
527,,18700,947159,17773,20191107,18600,19050,18550,,,,,,,
528,,18550,936322,17530,20191106,18800,19100,18500,,,,,,,
529,,18700,2033428,38063,20191105,18400,19100,18200,,,,,,,
530,,18250,489441,8910,20191104,18200,18400,18000,,,,,,,
531,,18100,755888,13524,20191101,17650,18200,17550,,,,,,,
532,,17650,555534,9850,20191031,17700,18000,17550,,,,,,,
533,,17650,1299870,23248,20191030,18200,18450,17500,,,,,,,
534,,18150,931592,17169,20191029,18650,18800,18100,,,,,,,
535,,18350,840155,15412,20191028,18300,18550,18150,,,,,,,
536,,18200,920682,16975,20191025,19000,19100,18100,,,,,,,
537,,18800,3938665,74561,20191024,18550,19650,18200,,,,,,,
538,,18350,1860467,33953,20191023,18150,18600,17850,,,,,,,
539,,17950,1205488,21766,20191022,17900,18400,17800,,,,,,,
540,,17800,615527,10954,20191021,17750,18000,17650,,,,,,,
541,,17800,728936,13087,20191018,18100,18450,17700,,,,,,,
542,,18200,947187,17295,20191017,18600,18700,17900,,,,,,,
543,,18600,2705677,51428,20191016,18950,19550,18500,,,,,,,
544,,18450,1273936,23506,20191015,18400,18650,17900,,,,,,,
545,,18350,4006897,75765,20191014,18300,19900,18150,,,,,,,
546,,18000,6845048,128826,20191011,18100,19550,17800,,,,,,,
547,,18000,972757,17486,20191010,17750,18300,17600,,,,,,,
548,,17700,1773269,31729,20191008,18150,18700,17300,,,,,,,
549,,18350,3960903,71604,20191007,17150,19150,17050,,,,,,,
550,,16900,616055,10527,20191004,17050,17550,16800,,,,,,,
551,,16950,458700,7802,20191002,16900,17250,16850,,,,,,,
552,,17250,2244131,38762,20191001,16600,18000,16550,,,,,,,
553,,16550,690613,11537,20190930,17050,17100,16350,,,,,,,
554,,16750,904107,15269,20190927,17300,17400,16550,,,,,,,
555,,17300,9545191,175962,20190926,17200,19900,16950,,,,,,,
556,,16150,360708,5946,20190925,16800,16950,16150,,,,,,,
557,,16800,303923,5131,20190924,16800,17100,16600,,,,,,,
558,,17150,379271,6565,20190923,17350,17650,17100,,,,,,,
559,,17350,857104,14862,20190920,16950,17600,16950,,,,,,,
560,,17000,320836,5490,20190919,17200,17450,16900,,,,,,,
561,,17200,251837,4369,20190918,17550,17650,17200,,,,,,,
562,,17400,706544,12255,20190917,16800,17750,16700,,,,,,,
563,,16900,264440,4483,20190916,16900,17150,16850,,,,,,,
564,,16850,370420,6220,20190911,16650,17000,16500,,,,,,,
565,,16650,453074,7636,20190910,17100,17250,16650,,,,,,,
566,,17200,422544,7388,20190909,17500,17800,17150,,,,,,,
567,,17500,293530,5146,20190906,17600,17800,17400,,,,,,,
568,,17500,644991,11397,20190905,17600,17950,17450,,,,,,,
569,,17500,304516,5304,20190904,17300,17650,17250,,,,,,,
570,,17400,390613,6891,20190903,17800,17900,17400,,,,,,,
571,,17550,427182,7472,20190902,17250,17800,17200,,,,,,,
572,,17350,405056,7078,20190830,17650,17850,17250,,,,,,,
573,,17250,1613269,28398,20190829,17200,18350,16850,,,,,,,
574,,17000,729835,12193,20190828,16550,17150,16150,,,,,,,
575,,16350,653409,10931,20190827,16450,17250,16350,,,,,,,
576,,16100,432659,7085,20190826,16400,16700,16100,,,,,,,
577,,16800,375428,6326,20190823,16650,17100,16500,,,,,,,
578,,17000,704580,12129,20190822,17250,17550,16850,,,,,,,
579,,17050,862802,14696,20190821,16850,17300,16600,,,,,,,
580,,16950,3612300,62328,20190820,15900,18400,15900,,,,,,,
581,,15850,314036,5016,20190819,15950,16250,15750,,,,,,,
582,,15750,407972,6473,20190816,15700,16200,15500,,,,,,,
583,,16000,512460,8290,20190814,16250,16550,15850,,,,,,,
584,,15850,782167,12480,20190813,15450,16350,15400,,,,,,,
585,,15700,725240,11454,20190812,15700,16100,15450,,,,,,,
586,,15700,2709808,42815,20190809,15050,17250,14850,,,,,,,
587,,14750,769488,11212,20190808,14300,14950,14200,,,,,,,
588,,14050,919144,12751,20190807,13700,14200,13450,,,,,,,
589,,13500,2770027,38839,20190806,13500,15550,12450,,,,,,,
590,,14100,1239130,18683,20190805,16500,16750,14100,,,,,,,
591,,16700,481384,7999,20190802,16550,16900,16150,,,,,,,
592,,17100,793334,13953,20190801,17350,18250,16950,,,,,,,
593,,17200,674967,11378,20190731,16700,17300,16350,,,,,,,
594,,16750,606451,10317,20190730,16600,17400,16600,,,,,,,
595,,16800,998178,17356,20190729,18300,18450,16800,,,,,,,
596,,18450,716101,13274,20190726,18800,19100,18200,,,,,,,
597,,19150,580562,11233,20190725,19750,20000,19000,,,,,,,
598,,19800,1920306,40203,20190724,21350,22450,19700,,,,,,,
599,,21400,741691,16089,20190723,22200,22400,21300,,,,,,,
