,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,6200,2085330,13855,20200323,5230,7490,5230,,,,,,,
436,,5940,431699,2453,20200320,5400,5980,5400,,,,,,,
437,,5350,455449,2777,20200319,7230,7380,5350,,,,,,,
438,,7150,160505,1229,20200318,7990,8100,7150,,,,,,,
439,,7800,159029,1216,20200317,7160,7960,7160,,,,,,,
440,,7840,248685,2014,20200316,8000,8500,7830,,,,,,,
441,,7840,429292,3309,20200313,8010,8390,7100,,,,,,,
442,,8820,295010,2667,20200312,9350,9520,8660,,,,,,,
443,,9550,302002,2956,20200311,10200,10300,9250,,,,,,,
444,,10150,224946,2265,20200310,10050,10200,9990,,,,,,,
445,,10150,231699,2386,20200309,10600,10750,10100,,,,,,,
446,,10850,105153,1131,20200306,10850,10900,10700,,,,,,,
447,,10850,149467,1618,20200305,10800,11000,10650,,,,,,,
448,,10750,187225,2001,20200304,10300,10850,10250,,,,,,,
449,,10400,141980,1486,20200303,10500,10650,10350,,,,,,,
450,,10300,151903,1544,20200302,9970,10450,9950,,,,,,,
451,,10050,632584,6597,20200228,10150,11100,10000,,,,,,,
452,,10500,137845,1462,20200227,10750,10900,10300,,,,,,,
453,,10750,138962,1486,20200226,10800,10850,10600,,,,,,,
454,,11200,281947,3036,20200225,10200,11200,10200,,,,,,,
455,,10350,206279,2154,20200224,10700,10700,10200,,,,,,,
456,,10900,280813,3112,20200221,11300,11400,10850,,,,,,,
457,,11350,228878,2637,20200220,11650,11750,11300,,,,,,,
458,,11750,371672,4315,20200219,11350,11850,11300,,,,,,,
459,,11300,178248,2018,20200218,11250,11550,11100,,,,,,,
460,,11200,120592,1359,20200217,11400,11450,11150,,,,,,,
461,,11400,132372,1508,20200214,11300,11550,11250,,,,,,,
462,,11200,131671,1486,20200213,11350,11450,11150,,,,,,,
463,,11300,82644,933,20200212,11400,11450,11200,,,,,,,
464,,11450,157214,1782,20200211,11450,11450,11200,,,,,,,
465,,11500,119933,1374,20200210,11350,11650,11200,,,,,,,
466,,11400,246454,2834,20200207,11700,11750,11250,,,,,,,
467,,11550,253337,2892,20200206,11250,11550,11150,,,,,,,
468,,11150,160886,1792,20200205,11150,11300,11050,,,,,,,
469,,11150,220410,2417,20200204,11000,11150,10650,,,,,,,
470,,10950,595059,6583,20200203,10750,11400,10750,,,,,,,
471,,10750,431102,4722,20200131,11300,11500,10550,,,,,,,
472,,11300,631424,7369,20200130,12200,12400,11100,,,,,,,
473,,12050,866144,10647,20200129,12400,12850,11950,,,,,,,
474,,12750,1825618,23419,20200128,12850,13300,12350,,,,,,,
475,,12250,461816,5642,20200123,12150,12400,11950,,,,,,,
476,,12100,771799,9434,20200122,12250,12450,11950,,,,,,,
477,,11900,983132,11995,20200121,12500,12600,11900,,,,,,,
478,,12300,1185901,14401,20200120,11950,12400,11800,,,,,,,
479,,11700,550180,6490,20200117,11700,11950,11550,,,,,,,
480,,11550,353691,4119,20200116,11500,11850,11450,,,,,,,
481,,11500,445088,5185,20200115,11850,11950,11500,,,,,,,
482,,11800,639617,7560,20200114,11950,12050,11600,,,,,,,
483,,11750,822059,9751,20200113,11950,12200,11700,,,,,,,
484,,12050,1299892,15903,20200110,12400,12500,12000,,,,,,,
485,,12350,3075882,40480,20200109,13400,14050,12250,,,,,,,
486,,14000,8238662,117238,20200108,14100,15450,13100,,,,,,,
487,,13300,4346200,58900,20200107,14250,14650,12800,,,,,,,
488,,14250,6745565,88036,20200106,11450,14500,11400,,,,,,,
489,,11300,1321091,15032,20200103,11600,11850,11000,,,,,,,
490,,10600,133387,1467,20200102,10400,10600,10350,,,,,,,
491,,10400,58441,607,20191230,10350,10450,10300,,,,,,,
492,,10300,39992,409,20191227,10150,10300,10150,4,0.00,,,,,
493,,10150,53575,545,20191226,10300,10350,10100,,,,,,,
494,,10200,92026,933,20191224,10100,10400,9990,,,,,,,
495,,10100,33327,336,20191223,10150,10150,10000,,,,,,,
496,,10050,137358,1385,20191220,10350,10400,9970,,,,,,,
497,,10400,34731,361,20191219,10350,10500,10300,,,,,,,
498,,10350,45693,475,20191218,10550,10550,10350,,,,,,,
499,,10500,67257,702,20191217,10600,10650,10300,,,,,,,
500,,10600,50156,528,20191216,10500,10600,10400,,,,,,,
501,,10500,67343,704,20191213,10350,10650,10350,,,,,,,
502,,10350,52288,543,20191212,10400,10500,10300,,,,,,,
503,,10300,34001,346,20191211,10150,10300,10000,,,,,,,
504,,10100,40661,410,20191210,10150,10200,10000,,,,,,,
505,,10100,40102,405,20191209,10100,10250,10000,,,,,,,
506,,10150,56755,570,20191206,9810,10250,9810,,,,,,,
507,,9910,58385,581,20191205,10150,10150,9880,,,,,,,
508,,10050,23534,236,20191204,10000,10150,9980,,,,,,,
509,,10150,61650,614,20191203,9810,10150,9810,,,,,,,
510,,9920,102008,1019,20191202,10050,10150,9920,,,,,,,
511,,10050,233225,2349,20191129,10150,10250,9970,,,,,,,
512,,10450,1368473,15148,20191128,10200,12000,10150,,,,,,,
513,,10300,32269,331,20191127,10350,10400,10200,,,,,,,
514,,10300,43879,449,20191126,10250,10350,10100,,,,,,,
515,,10250,98879,991,20191125,9850,10250,9770,,,,,,,
516,,10250,49380,501,20191122,10150,10350,10100,,,,,,,
517,,10150,135724,1381,20191121,10200,10500,10050,,,,,,,
518,,10300,186533,1952,20191120,10650,10750,10200,,,,,,,
519,,10650,267777,2909,20191119,11300,11300,10650,,,,,,,
520,,11300,72600,817,20191118,11200,11350,11150,,,,,,,
521,,11250,72734,814,20191115,11150,11300,11100,,,,,,,
522,,11200,245461,2775,20191114,11600,11600,11150,,,,,,,
523,,11500,282537,3201,20191113,11250,11500,11050,,,,,,,
524,,11300,167376,1881,20191112,11200,11400,11100,,,,,,,
525,,11250,261056,2949,20191111,11500,11550,11150,,,,,,,
526,,11550,254174,2979,20191108,12100,12100,11550,,,,,,,
527,,12050,363461,4347,20191107,11900,12150,11750,,,,,,,
528,,11950,387364,4591,20191106,11550,12050,11450,,,,,,,
529,,11500,226836,2605,20191105,11750,11750,11350,,,,,,,
530,,11700,170569,1985,20191104,11700,11800,11500,,,,,,,
531,,11650,334834,3922,20191101,11550,11950,11400,,,,,,,
532,,11600,437868,5160,20191031,11800,12050,11500,,,,,,,
533,,11700,379411,4416,20191030,11350,11900,11250,,,,,,,
534,,11350,726326,8480,20191029,11950,12100,11300,,,,,,,
535,,11550,102847,1188,20191028,11250,11550,11200,,,,,,,
536,,11150,87202,983,20191025,11300,11550,11150,,,,,,,
537,,11400,132311,1524,20191024,11800,11850,11350,,,,,,,
538,,11750,83380,983,20191023,11800,11950,11650,,,,,,,
539,,11750,104729,1225,20191022,11650,11850,11550,,,,,,,
540,,11700,63818,753,20191021,11900,11950,11650,,,,,,,
541,,11750,61688,726,20191018,11800,11900,11650,,,,,,,
542,,11800,122963,1438,20191017,12000,12000,11550,,,,,,,
543,,11900,205797,2452,20191016,11700,12100,11600,,,,,,,
544,,11650,86732,1020,20191015,11750,11950,11650,,,,,,,
545,,11850,163445,1946,20191014,12100,12200,11700,,,,,,,
546,,11950,218550,2601,20191011,11800,12150,11600,,,,,,,
547,,11800,161925,1895,20191010,11700,11950,11500,,,,,,,
548,,11500,454055,5273,20191008,11200,11900,11150,,,,,,,
549,,11100,115562,1280,20191007,11150,11250,10950,,,,,,,
550,,11200,123214,1405,20191004,11450,11700,11200,,,,,,,
551,,11350,154605,1759,20191002,11500,11550,11250,,,,,,,
552,,11400,223348,2571,20191001,11600,11750,11350,,,,,,,
553,,11750,197038,2317,20190930,12000,12050,11600,,,,,,,
554,,12150,1073958,13144,20190927,11750,13050,11550,,,,,,,
555,,11750,613461,7354,20190926,11900,12400,11600,,,,,,,
556,,11950,309478,3628,20190925,11550,12000,11450,,,,,,,
557,,11500,385430,4490,20190924,11950,12050,11400,,,,,,,
558,,11500,208097,2427,20190923,12050,12100,11400,,,,,,,
559,,11950,391189,4647,20190920,11550,12150,11500,,,,,,,
560,,11700,377260,4389,20190919,11850,11900,11400,,,,,,,
561,,12100,1122100,14067,20190918,13400,13450,11950,,,,,,,
562,,13150,2238118,28486,20190917,12600,13600,11700,,,,,,,
563,,11250,931710,10875,20190916,12100,12500,11200,,,,,,,
564,,10600,83976,881,20190911,10200,10650,10200,,,,,,,
565,,10200,29893,305,20190910,10200,10300,10100,,,,,,,
566,,10100,57077,576,20190909,10200,10250,10050,,,,,,,
567,,10200,40005,407,20190906,10250,10300,10100,,,,,,,
568,,10200,52793,537,20190905,10150,10300,10050,,,,,,,
569,,10100,46745,469,20190904,9970,10150,9970,,,,,,,
570,,10000,56273,566,20190903,10050,10200,9960,,,,,,,
571,,10050,50947,510,20190902,9940,10150,9930,,,,,,,
572,,9970,63031,624,20190830,9740,9990,9740,,,,,,,
573,,9710,28930,283,20190829,9850,9930,9710,,,,,,,
574,,9850,46896,454,20190828,9540,9850,9540,,,,,,,
575,,9600,33150,320,20190827,9620,9760,9560,,,,,,,
576,,9500,98951,957,20190826,9850,9980,9480,,,,,,,
577,,10050,69239,696,20190823,10150,10250,9940,,,,,,,
578,,9980,201912,2068,20190822,10100,10550,9970,,,,,,,
579,,10050,123865,1228,20190821,9830,10200,9780,,,,,,,
580,,9820,61270,601,20190820,9760,9880,9710,,,,,,,
581,,9750,33488,328,20190819,9760,9940,9740,,,,,,,
582,,9800,66040,648,20190816,9950,9950,9750,,,,,,,
583,,10050,80048,802,20190814,9950,10150,9950,,,,,,,
584,,9900,29828,294,20190813,9890,9920,9720,,,,,,,
585,,9810,52105,507,20190812,9620,9820,9550,,,,,,,
586,,9710,57347,554,20190809,9680,9790,9550,,,,,,,
587,,9720,75278,723,20190808,9490,9730,9440,,,,,,,
588,,9360,90952,845,20190807,9440,9440,9000,,,,,,,
589,,8770,255907,2319,20190806,8450,9640,8450,,,,,,,
590,,9340,245951,2396,20190805,10100,10300,9340,,,,,,,
591,,10200,93807,948,20190802,9990,10350,9890,,,,,,,
592,,10150,110211,1126,20190801,10200,10450,10000,,,,,,,
593,,10300,190551,1950,20190731,10350,10550,10000,,,,,,,
594,,10500,137244,1433,20190730,10250,10600,10250,,,,,,,
595,,10300,324711,3445,20190729,11250,11350,10200,,,,,,,
596,,11350,123074,1415,20190726,11750,11900,11300,,,,,,,
597,,11800,133325,1570,20190725,11850,12000,11600,,,,,,,
598,,11900,150116,1795,20190724,11950,12150,11800,,,,,,,
599,,11850,129162,1540,20190723,11950,12100,11850,,,,,,,
