,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,13600,4690,64,20200224,13795,13795,13590,,,,,,,
456,,13800,497,7,20200221,13865,13865,13800,,,,,,,
457,,13870,61710,857,20200220,13835,13975,13785,,,,,,,
458,,13835,3704,51,20200219,13835,13850,13755,,,,,,,
459,,13735,2746,38,20200218,13900,13900,13710,,,,,,,
460,,13945,2460,34,20200217,13900,13945,13890,,,,,,,
461,,13995,177,2,20200214,14175,14175,13990,,,,,,,
462,,14150,11,0,20200213,14130,14150,14130,,,,,,,
463,,14190,3909,55,20200212,14180,14210,14130,,,,,,,
464,,14275,90,1,20200211,14275,14275,14270,,,,,,,
465,,14175,1035,15,20200210,14160,14250,14155,,,,,,,
466,,14330,289,4,20200207,14380,14380,14260,,,,,,,
467,,14370,3082,44,20200206,14250,14400,14245,,,,,,,
468,,14070,1452,20,20200205,14035,14070,14000,,,,,,,
469,,13940,762,11,20200204,13590,13940,13590,,,,,,,
470,,13785,1896,26,20200203,13690,13815,13690,,,,,,,
471,,13880,862,12,20200131,13965,13970,13880,,,,,,,
472,,13860,559,8,20200130,13975,13975,13760,,,,,,,
473,,14070,514,7,20200129,14020,14070,13945,,,,,,,
474,,13930,3868,54,20200128,13970,13995,13870,,,,,,,
475,,14330,353,5,20200123,14360,14360,14280,,,,,,,
476,,14445,105,2,20200122,14365,14445,14345,,,,,,,
477,,14365,2855,41,20200121,14380,14380,14325,,,,,,,
478,,14445,393,6,20200120,14380,14455,14380,,,,,,,
479,,14370,5748,82,20200117,14310,14375,14310,,,,,,,
480,,14315,7096,102,20200116,14340,14340,14260,,,,,,,
481,,14315,731,10,20200115,14380,14380,14260,,,,,,,
482,,14380,4520,65,20200114,14360,14395,14350,,,,,,,
483,,14350,289,4,20200113,13820,14350,13820,,,,,,,
484,,14350,1588,23,20200110,14330,14355,14310,,,,,,,
485,,14330,1087,16,20200109,14215,14335,14215,,,,,,,
486,,14110,153,2,20200108,14170,14170,13900,,,,,,,
487,,14285,3901,56,20200107,14230,14285,14170,,,,,,,
488,,14075,3206,45,20200106,13730,14075,13690,,,,,,,
489,,14225,3279,47,20200103,14280,14280,14140,,,,,,,
490,,14320,1172,17,20200102,14320,14320,14240,,,,,,,
491,,14400,3550,51,20191230,14330,14400,14215,,,,,,,
492,,14365,3980,57,20191227,14375,14390,14340,,,,,,,
493,,14335,563,8,20191226,14310,14335,14285,,,,,,,
494,,14310,115,2,20191224,14325,14330,14270,,,,,,,
495,,14325,172,2,20191223,14480,14480,14325,,,,,,,
496,,14380,169,2,20191220,14355,14380,14340,,,,,,,
497,,14350,305,4,20191219,14390,14390,14330,,,,,,,
498,,14405,900,13,20191218,14445,14445,14390,,,,,,,
499,,14490,921,13,20191217,14495,14495,14400,,,,,,,
500,,14380,330,5,20191216,14555,14555,14380,,,,,,,
501,,14410,2380,34,20191213,14390,14440,14375,,,,,,,
502,,14210,17195,244,20191212,14185,14210,14160,,,,,,,
503,,14220,196,3,20191211,14270,14270,14080,,,,,,,
504,,14265,1016,14,20191210,14265,14315,14260,,,,,,,
505,,14265,119,2,20191209,14380,14380,14210,,,,,,,
506,,14225,1619,23,20191206,14240,14260,14220,,,,,,,
507,,14200,1298,18,20191205,14200,14230,14085,,,,,,,
508,,14135,10370,146,20191204,14110,14140,14005,,,,,,,
509,,14170,2232,32,20191203,14115,14190,14105,,,,,,,
510,,14240,251,4,20191202,13930,14240,13930,,,,,,,
511,,14100,61,1,20191129,14105,14105,14075,,,,,,,
512,,14110,162,2,20191128,14115,14120,14110,,,,,,,
513,,14125,110,2,20191127,14120,14145,14120,,,,,,,
514,,14155,1149,16,20191126,14120,14215,14120,,,,,,,
515,,14055,3183,45,20191125,14300,14300,14050,,,,,,,
516,,14070,3076,43,20191122,13955,14115,13955,,,,,,,
517,,13975,739,10,20191121,13945,13975,13855,,,,,,,
518,,13975,5273,74,20191120,14070,14070,13890,,,,,,,
519,,14115,445,6,20191119,13915,14115,13915,,,,,,,
520,,14040,649,9,20191118,14555,14555,14000,,,,,,,
521,,14110,824,12,20191115,13940,14120,13940,,,,,,,
522,,13925,612,9,20191114,14095,14095,13870,,,,,,,
523,,14140,455,6,20191113,14160,14160,14065,,,,,,,
524,,14120,1537,22,20191112,14065,14165,14045,,,,,,,
525,,14165,1314,19,20191111,14215,14215,14075,,,,,,,
526,,14065,4585,65,20191108,14105,14260,14045,,,,,,,
527,,14095,3106,44,20191107,14020,14095,14005,,,,,,,
528,,14070,5061,71,20191106,14050,14075,13965,,,,,,,
529,,14080,14727,205,20191105,13835,14080,13835,,,,,,,
530,,13890,15083,209,20191104,13700,13930,13700,,,,,,,
531,,13830,9252,128,20191101,13770,13855,13720,,,,,,,
532,,13875,2903,40,20191031,13790,13875,13740,,,,,,,
533,,13800,108,1,20191030,13740,13800,13740,,,,,,,
534,,13765,15560,214,20191029,13445,13815,13445,,,,,,,
535,,13690,5023,68,20191028,13885,13885,13610,,,,,,,
536,,13665,6044,82,20191025,13670,13670,13570,,,,,,,
537,,13610,14719,200,20191024,13590,13650,13575,,,,,,,
538,,13590,925,12,20191023,13475,13590,13440,,,,,,,
539,,13600,13906,188,20191022,13520,13610,13500,,,,,,,
540,,13480,2071,28,20191021,13490,13495,13435,,,,,,,
541,,13485,2324,31,20191018,13565,13565,13390,,,,,,,
542,,13425,661,9,20191017,13540,13540,13425,,,,,,,
543,,13570,734,10,20191016,13510,13575,13510,,,,,,,
544,,13420,396,5,20191015,13400,13425,13400,,,,,,,
545,,13400,5825,78,20191014,13350,13445,13330,,,,,,,
546,,13235,5663,75,20191011,13125,13245,13125,,,,,,,
547,,13055,2828,37,20191010,13055,13055,13020,,,,,,,
548,,13100,65,1,20191008,13175,13175,13095,,,,,,,
549,,13070,256,3,20191007,13195,13195,12970,,,,,,,
550,,12990,455,6,20191004,13000,13015,12935,,,,,,,
551,,13185,16652,221,20191002,13235,13315,13150,,,,,,,
552,,13280,174,2,20191001,13515,13515,13225,,,,,,,
553,,13240,3370,44,20190930,13145,13250,13080,,,,,,,
554,,13350,3519,46,20190927,13185,13350,13155,,,,,,,
555,,13385,1423,19,20190926,13370,13505,13340,,,,,,,
556,,13295,77,1,20190925,13275,13295,13250,,,,,,,
557,,13375,3375,45,20190924,13375,13440,13375,,,,,,,
558,,13355,490,7,20190923,13515,13515,13255,,,,,,,
559,,13255,185,2,20190920,13335,13340,13250,,,,,,,
560,,13250,2518,34,20190919,13300,13380,13250,,,,,,,
561,,13265,352,5,20190918,13200,13295,13170,,,,,,,
562,,13245,5320,71,20190917,13235,13330,13220,,,,,,,
563,,13190,5656,74,20190916,13025,13200,13025,,,,,,,
564,,12985,16781,217,20190911,12840,12990,12835,,,,,,,
565,,12775,15093,193,20190910,12825,12825,12760,,,,,,,
566,,12750,10477,133,20190909,12730,12750,12650,,,,,,,
567,,12625,1483,19,20190906,12600,12640,12590,,,,,,,
568,,12580,8300,105,20190905,12550,12680,12500,,,,,,,
569,,12435,20000,247,20190904,12320,12435,12305,,,,,,,
570,,12380,1011,13,20190903,12425,12460,12380,,,,,,,
571,,12345,2083,26,20190902,12640,12640,12340,,,,,,,
572,,12385,439,5,20190830,12425,12425,12365,,,,,,,
573,,12315,1,0,20190829,12315,12315,12315,,,,,,,
574,,12315,4,0,20190828,12320,12320,12315,,,,,,,
575,,12210,56,1,20190827,12315,12335,12210,,,,,,,
576,,12220,2367,29,20190826,12315,12315,12100,,,,,,,
577,,12320,1426,18,20190823,12370,12420,12310,,,,,,,
578,,12370,131,2,20190822,12470,12470,12255,,,,,,,
579,,12360,1127,14,20190821,12455,12455,12230,,,,,,,
580,,12460,1511,19,20190820,12380,12460,12310,,,,,,,
581,,12290,2516,31,20190819,12485,12485,12220,,,,,,,
582,,12230,2288,28,20190816,12230,12235,12185,,,,,,,
583,,12400,314,4,20190814,12250,12980,12250,,,,,,,
584,,12250,2598,32,20190813,12305,12305,12250,,,,,,,
585,,12415,128,2,20190812,12445,12445,12380,,,,,,,
586,,12445,15379,192,20190809,12475,12485,12420,,,,,,,
587,,12420,134,2,20190808,12370,12420,12330,,,,,,,
588,,12370,17,0,20190807,12370,12370,12370,,,,,,,
589,,12300,861,11,20190806,12245,12370,12150,,,,,,,
590,,12370,1960,24,20190805,12655,12655,12320,,,,,,,
591,,12655,571,7,20190802,12455,12685,12455,,,,,,,
592,,12950,223,3,20190801,12985,12985,12860,,,,,,,
593,,12985,25,0,20190731,12975,12985,12965,,,,,,,
594,,13020,333,4,20190730,12970,13060,12970,,,,,,,
595,,12905,835,11,20190729,13100,13100,12905,,,,,,,
596,,13025,1018,13,20190726,13015,13025,12910,,,,,,,
597,,13065,170,2,20190725,12985,13065,12985,,,,,,,
598,,13030,269,4,20190724,13045,13045,12950,,,,,,,
599,,12895,176,2,20190723,12970,12990,12890,,,,,,,
