,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,8990,44694,407,20200311,9377,9381,8955,,,,,,,
444,,9396,44761,417,20200310,9148,9411,9124,,,,,,,
445,,9203,36905,343,20200309,9391,9496,9203,,,,,,,
446,,9610,51384,491,20200306,9600,9664,9496,,,,,,,
447,,9714,14382,139,20200305,9679,9729,9590,,,,,,,
448,,9590,8677,83,20200304,9367,9595,9342,,,,,,,
449,,9416,26944,257,20200303,9605,9694,9401,,,,,,,
450,,9481,32801,309,20200302,9292,9481,9143,,,,,,,
451,,9193,23623,219,20200228,9406,9461,9139,,,,,,,
452,,9545,29091,283,20200227,9729,9862,9466,,,,,,,
453,,9729,17734,171,20200226,9510,9778,9481,,,,,,,
454,,9714,28437,272,20200225,9352,9714,9337,,,,,,,
455,,9386,65722,623,20200224,9520,9639,9362,,,,,,,
456,,9778,19876,196,20200221,9867,9972,9753,,,,,,,
457,,10026,19278,192,20200220,10120,10145,9942,,,,,,,
458,,10096,20333,205,20200219,10076,10120,9922,,,,,,,
459,,10071,22595,229,20200218,10170,10200,10046,,,,,,,
460,,10224,24595,252,20200217,10150,10244,10145,,,,,,,
461,,10155,16546,169,20200214,10150,10264,10140,,,,,,,
462,,10195,18442,188,20200213,10215,10284,10096,,,,,,,
463,,10205,18268,186,20200212,10150,10215,10105,,,,,,,
464,,10145,34780,352,20200211,10066,10165,10066,,,,,,,
465,,10056,6872,69,20200210,9882,10061,9877,,,,,,,
466,,9986,6379,64,20200207,9957,10021,9897,,,,,,,
467,,9986,28800,287,20200206,9857,9996,9857,,,,,,,
468,,9783,19881,195,20200205,9848,9917,9699,,,,,,,
469,,9818,15864,155,20200204,9619,9818,9619,,,,,,,
470,,9615,40320,387,20200203,9367,9654,9317,,,,,,,
471,,9481,19392,187,20200131,9699,9793,9451,,,,,,,
472,,9639,59013,574,20200130,9843,9882,9605,,,,,,,
473,,9848,14978,148,20200129,9818,9902,9748,,,,,,,
474,,9743,64741,630,20200128,9714,9788,9515,,,,,,,
475,,10081,14540,147,20200123,10145,10175,10056,,,,,,,
476,,10200,24270,247,20200122,9972,10200,9972,,,,,,,
477,,9996,15406,155,20200121,10135,10150,9947,,,,,,,
478,,10125,33286,341,20200120,10224,10299,10120,,,,,,,
479,,10229,27678,285,20200117,10289,10324,10210,,,,,,,
480,,10224,23172,237,20200116,10081,10254,10081,,,,,,,
481,,10130,24179,245,20200115,10115,10190,10081,,,,,,,
482,,10170,93670,962,20200114,10200,10338,10130,,,,,,,
483,,10180,53858,548,20200113,10120,10195,10091,,,,,,,
484,,10115,22127,223,20200110,10061,10115,9977,,,,,,,
485,,10036,35021,347,20200109,9877,10036,9857,,,,,,,
486,,9605,30995,301,20200108,9823,9823,9580,,,,,,,
487,,9957,14890,148,20200107,9798,9967,9798,,,,,,,
488,,9753,1098651,10723,20200106,9957,9957,9729,,,,,,,
489,,10041,59974,610,20200103,10234,10284,10001,,,,,,,
490,,10200,57180,580,20200102,10190,10205,10031,,,,,,,
491,,10190,66020,667,20191230,9972,10190,9972,,,,,,,
492,,10001,152593,1521,20191227,9848,10046,9833,,,,,,,
493,,9848,48765,475,20191226,9610,9848,9565,,,,,,,
494,,9605,1062672,10196,20191224,9729,9729,9585,,,,,,,
495,,9768,12453,121,20191223,9684,9783,9684,,,,,,,
496,,9689,6075,59,20191220,9654,9689,9595,,,,,,,
497,,9624,3040,29,20191219,9580,9699,9530,,,,,,,
498,,9585,8837,85,20191218,9659,9659,9565,,,,,,,
499,,9629,6802,65,20191217,9505,9639,9505,,,,,,,
500,,9481,20496,195,20191216,9525,9525,9461,,,,,,,
501,,9510,23851,228,20191213,9496,9610,9471,,,,,,,
502,,9461,33330,313,20191212,9302,9500,9282,,,,,,,
503,,9277,6832,63,20191211,9218,9327,9213,,,,,,,
504,,9267,7031,65,20191210,9262,9287,9198,,,,,,,
505,,9312,35303,329,20191209,9347,9362,9233,,,,,,,
506,,9337,25785,239,20191206,9183,9337,9173,,,,,,,
507,,9168,34093,313,20191205,9307,9307,9089,,,,,,,
508,,9272,10938,101,20191204,9228,9312,9188,,,,,,,
509,,9307,5844,55,20191203,9337,9367,9253,,,,,,,
510,,9441,14023,132,20191202,9372,9491,9362,,,,,,,
511,,9352,77788,733,20191129,9491,9525,9297,,,,,,,
512,,9491,125294,1199,20191128,9629,9629,9491,,,,,,,
513,,9659,51148,495,20191127,9763,9773,9629,,,,,,,
514,,9724,30199,295,20191126,9738,9823,9704,,,,,,,
515,,9694,98044,944,20191125,9530,9699,9515,,,,,,,
516,,9456,90129,847,20191122,9481,9545,9337,,,,,,,
517,,9446,416167,3939,20191121,9619,9669,9377,,,,,,,
518,,9624,214869,2093,20191120,9862,9907,9624,,,,,,,
519,,9877,75677,754,20191119,10076,10076,9877,,,,,,,
520,,10105,54175,547,20191118,10100,10165,10026,,,,,,,
521,,10115,83245,833,20191115,9947,10115,9882,,,,,,,
522,,9937,80731,799,20191114,9917,10006,9882,,,,,,,
523,,9907,77729,774,20191113,10026,10026,9887,,,,,,,
524,,10066,280297,2815,20191112,9967,10066,9952,,,,,,,
525,,9962,85982,859,20191111,10086,10086,9927,,,,,,,
526,,10066,64638,655,20191108,10140,10175,10006,,,,,,,
527,,10076,169251,1706,20191107,10130,10150,10016,,,,,,,
528,,10160,286750,2923,20191106,10309,10319,10150,,,,,,,
529,,10319,96970,990,20191105,10195,10319,10140,,,,,,,
530,,10205,295858,3020,20191104,10165,10254,10145,,,,,,,
531,,10081,94599,946,20191101,9986,10110,9952,,,,,,,
532,,10001,92148,927,20191031,10011,10125,9972,,,,,,,
533,,9977,48674,487,20191030,10056,10086,9957,,,,,,,
534,,10036,10474,104,20191029,9947,10036,9862,,,,,,,
535,,9872,251148,2480,20191028,9947,9996,9828,,,,,,,
536,,9897,58387,582,20191025,10130,10130,9887,,,,,,,
537,,10180,260934,2647,20191024,10274,10299,9857,,,,,,,
538,,10210,281142,2851,20191023,9967,10224,9947,,,,,,,
539,,9947,507346,5039,20191022,9743,10091,9738,,,,,,,
540,,9684,130275,1249,20191021,9486,9684,9481,,,,,,,
541,,9500,69352,658,20191018,9600,9624,9466,,,,,,,
542,,9585,327980,3156,20191017,9689,9714,9510,,,,,,,
543,,9684,17553,170,20191016,9629,9699,9624,,,,,,,
544,,9595,170751,1638,20191015,9496,9624,9471,,,,,,,
545,,9525,30271,287,20191014,9456,9570,9406,,,,,,,
546,,9317,11174,105,20191011,9391,9451,9302,,,,,,,
547,,9377,227037,2124,20191010,9362,9386,9258,,,,,,,
548,,9411,132071,1242,20191008,9302,9431,9218,,,,,,,
549,,9317,33900,313,20191007,9044,9352,9044,,,,,,,
550,,8975,52575,471,20191004,8925,9069,8851,,,,,,,
551,,8965,9623,87,20191002,9024,9084,8965,,,,,,,
552,,9094,12134,110,20191001,8856,9119,8856,,,,,,,
553,,8836,12520,110,20190930,8861,8896,8717,,,,,,,
554,,8881,5159,46,20190927,8886,8896,8772,,,,,,,
555,,8930,14824,132,20190926,8886,8990,8777,,,,,,,
556,,8767,19396,171,20190925,8920,9000,8727,,,,,,,
557,,8925,9657,87,20190924,9089,9114,8915,,,,,,,
558,,9262,18204,169,20190923,9322,9322,9223,,,,,,,
559,,9342,9049,85,20190920,9292,9352,9272,,,,,,,
560,,9307,6497,61,20190919,9332,9426,9233,,,,,,,
561,,9322,9655,90,20190918,9416,9421,9297,,,,,,,
562,,9372,19984,187,20190917,9267,9446,9262,,,,,,,
563,,9312,14891,138,20190916,9253,9312,9079,,,,,,,
564,,9129,77777,706,20190911,8985,9129,8955,,,,,,,
565,,8965,26888,242,20190910,9039,9084,8920,,,,,,,
566,,9039,9136,83,20190909,9129,9168,9024,,,,,,,
567,,9124,13526,124,20190906,9134,9203,9079,,,,,,,
568,,9153,20065,184,20190905,9119,9208,9119,,,,,,,
569,,9099,322200,2899,20190904,8896,9099,8896,,,,,,,
570,,8955,20009,180,20190903,8945,9044,8935,,,,,,,
571,,8995,18693,167,20190902,8747,9000,8747,,,,,,,
572,,8806,14297,126,20190830,8757,8846,8757,,,,,,,
573,,8643,49814,430,20190829,8633,8732,8529,,,,,,,
574,,8677,25035,212,20190828,8370,8677,8330,,,,,,,
575,,8330,166064,1390,20190827,8335,8434,8301,,,,,,,
576,,8261,19736,164,20190826,8578,8578,8236,,,,,,,
577,,8707,10031,87,20190823,8653,8777,8653,,,,,,,
578,,8752,8571,76,20190822,8846,8871,8732,,,,,,,
579,,8841,50066,438,20190821,8618,8841,8583,,,,,,,
580,,8682,23100,198,20190820,8434,8682,8420,,,,,,,
581,,8429,18922,160,20190819,8420,8489,8375,,,,,,,
582,,8400,18063,151,20190816,8350,8420,8291,,,,,,,
583,,8449,6276,53,20190814,8410,8454,8370,,,,,,,
584,,8281,251038,2074,20190813,8315,8315,8226,,,,,,,
585,,8385,22645,190,20190812,8330,8405,8256,,,,,,,
586,,8375,16441,138,20190809,8420,8479,8305,,,,,,,
587,,8400,30255,250,20190808,8211,8400,8152,,,,,,,
588,,8117,368168,2959,20190807,8092,8320,7894,,,,,,,
589,,7973,343518,2804,20190806,7775,8335,7775,,,,,,,
590,,8122,768178,6425,20190805,8762,8762,8122,,,,,,,
591,,8851,235773,2102,20190802,8905,9029,8836,,,,,,,
592,,9168,264556,2448,20190801,9253,9362,9153,,,,,,,
593,,9302,240651,2193,20190731,9183,9312,8995,,,,,,,
594,,9233,11476,106,20190730,9208,9352,9203,,,,,,,
595,,9203,312568,2903,20190729,9491,9491,9203,,,,,,,
596,,9505,15261,145,20190726,9575,9595,9436,,,,,,,
597,,9605,57773,556,20190725,9679,9734,9550,,,,,,,
598,,9699,89040,867,20190724,9793,9853,9689,,,,,,,
599,,9798,99622,979,20190723,9882,9932,9758,,,,,,,
