,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,16778,853512,14432,20200326,15822,18068,15631,,,,,,,
433,,15487,728053,11289,20200325,15535,16443,14866,,,,,,,
434,,14436,888512,12596,20200324,13766,14627,13527,,,,,,,
435,,13002,896955,11984,20200323,13862,14531,12715,,,,,,,
436,,15296,3800089,56805,20200320,18403,18642,12715,,,,,,,
437,,17638,379186,7184,20200319,20267,21223,16969,,,,,,,
438,,20028,196741,4180,20200318,20889,22084,20028,,,,,,,
439,,20745,243114,4935,20200317,18738,21175,18738,,,,,,,
440,,20076,352634,7672,20200316,22848,22944,20076,,,,,,,
441,,22466,509302,10842,20200313,21749,22944,19646,,,,,,,
442,,24617,317078,8051,20200312,27007,27389,24139,,,,,,,
443,,27533,193461,5430,20200311,29397,29732,26911,,,,,,,
444,,29062,165982,4765,20200310,27915,29636,27724,,,,,,,
445,,28345,203022,5785,20200309,28871,29254,27581,,,,,,,
446,,29445,150502,4416,20200306,29827,30018,29015,,,,,,,
447,,30305,191999,5777,20200305,31118,31261,29684,,,,,,,
448,,30688,173867,5207,20200304,28250,30927,28250,,,,,,,
449,,28871,264106,7755,20200303,29301,30018,28728,,,,,,,
450,,28154,265765,7460,20200302,27915,28728,27198,,,,,,,
451,,27867,490335,14020,20200228,30210,30496,27246,,,,,,,
452,,31261,375157,12141,20200227,34512,34607,30974,,,,,,,
453,,34512,175878,6081,20200226,34512,35372,34034,,,,,,,
454,,35563,213721,7534,20200225,35276,35946,34177,,,,,,,
455,,35515,294156,10447,20200224,35229,36519,34703,,,,,,,
456,,36232,376964,13799,20200221,35324,37666,34990,,,,,,,
457,,35850,325572,11460,20200220,33986,36185,33890,,,,,,,
458,,34081,199817,6879,20200219,34990,35372,33603,,,,,,,
459,,34320,197885,6818,20200218,35420,35563,33699,,,,,,,
460,,35324,387838,13670,20200217,34320,36089,33986,,,,,,,
461,,33747,165926,5608,20200214,33556,34320,33125,,,,,,,
462,,33747,440087,14902,20200213,32934,34751,32886,,,,,,,
463,,33269,738798,23892,20200212,30735,33795,30210,,,,,,,
464,,28967,99704,2873,20200211,29110,29397,28489,,,,,,,
465,,29158,78313,2274,20200210,29588,29971,28680,,,,,,,
466,,29684,64298,1922,20200207,30592,30592,29588,,,,,,,
467,,30210,52628,1583,20200206,30449,30544,29636,,,,,,,
468,,30210,82274,2482,20200205,30114,30496,29588,,,,,,,
469,,29732,97153,2885,20200204,29254,30018,29158,,,,,,,
470,,28776,124659,3512,20200203,27055,28871,26816,,,,,,,
471,,27963,182839,5181,20200131,28632,29301,27581,,,,,,,
472,,28680,116310,3377,20200130,29540,29923,28441,,,,,,,
473,,29445,84275,2491,20200129,29540,29971,29110,,,,,,,
474,,29158,256526,7556,20200128,29445,30401,28728,,,,,,,
475,,31500,78572,2504,20200123,31978,32600,31500,,,,,,,
476,,32408,59437,1919,20200122,32074,32600,31930,,,,,,,
477,,32074,77840,2491,20200121,32026,32313,31548,,,,,,,
478,,31787,102167,3272,20200120,32408,32839,31644,,,,,,,
479,,32408,101644,3286,20200117,32026,32791,31835,,,,,,,
480,,31739,174000,5529,20200116,32647,33125,31213,,,,,,,
481,,32504,164942,5460,20200115,33556,34512,32456,,,,,,,
482,,34034,201306,6792,20200114,32600,34320,32361,,,,,,,
483,,32600,77722,2522,20200113,32982,32982,32217,,,,,,,
484,,32982,79864,2584,20200110,32695,33030,31835,,,,,,,
485,,32695,136955,4378,20200109,31739,32695,31118,,,,,,,
486,,30927,248578,7747,20200108,32552,32552,30544,,,,,,,
487,,32839,198926,6529,20200107,34559,34559,32217,,,,,,,
488,,33603,121169,4089,20200106,34129,34416,33364,,,,,,,
489,,34990,107325,3802,20200103,35085,36137,34894,,,,,,,
490,,34751,92383,3186,20200102,34273,34894,33795,,,,,,,
491,,34273,66995,2264,20191230,34368,34368,33460,,,,,,,
492,,34129,111422,3785,20191227,33460,34703,33125,4,0.00,,,,,
493,,32934,132065,4380,20191226,32408,33651,32313,,,,,,,
494,,32504,66613,2186,20191224,33030,33412,32217,,,,,,,
495,,32886,122293,4071,20191223,34416,34655,32695,,,,,,,
496,,34416,176124,6098,20191220,33842,35324,33556,,,,,,,
497,,33460,123158,4132,20191219,33030,33938,32886,,,,,,,
498,,32839,68550,2272,20191218,32313,33651,32313,,,,,,,
499,,32504,77066,2501,20191217,32026,32839,31883,,,,,,,
500,,32026,83931,2696,20191216,32408,32695,31787,,,,,,,
501,,32600,235191,7561,20191213,30592,32934,30592,,,,,,,
502,,30879,54723,1673,20191212,30927,30974,30210,,,,,,,
503,,30783,95482,2920,20191211,29732,31118,29684,,,,,,,
504,,29923,59872,1790,20191210,30114,30305,29397,,,,,,,
505,,29971,116142,3393,20191209,29158,30162,28202,,,,,,,
506,,29254,81221,2412,20191206,29588,30305,29254,,,,,,,
507,,29971,178923,5403,20191205,30974,31118,29588,,,,,,,
508,,30831,246328,7571,20191204,28680,32886,28489,,,,,,,
509,,28919,113896,3317,20191203,29445,30162,28823,,,,,,,
510,,30066,95832,2877,20191202,30592,31070,29540,,,,,,,
511,,30783,120474,3707,20191129,30353,31213,30114,,,,,,,
512,,30257,145426,4408,20191128,29636,31166,29445,,,,,,,
513,,29827,125084,3782,20191127,31261,31261,29588,,,,,,,
514,,31261,112888,3494,20191126,31070,32074,30353,,,,,,,
515,,31213,148380,4692,20191125,30688,32265,30688,,,,,,,
516,,30449,273667,8338,20191122,28728,31500,28298,,,,,,,
517,,28776,270590,7924,20191121,30210,31070,27676,,,,,,,
518,,30210,649177,19091,20191120,27628,30735,27485,,,,,,,
519,,27389,267722,7304,20191119,27485,27867,26864,,,,,,,
520,,27724,494453,13939,20191118,29684,29732,27533,,,,,,,
521,,29971,792175,23566,20191115,30879,31261,28632,,,,,,,
522,,33221,124976,4101,20191114,33508,33795,32600,,,,,,,
523,,33508,213316,7139,20191113,33030,34177,32456,,,,,,,
524,,33269,226963,7377,20191112,31166,33269,30592,,,,,,,
525,,30879,139107,4264,20191111,31787,31787,30114,,,,,,,
526,,31644,163374,5171,20191108,30927,32361,30927,,,,,,,
527,,30783,112832,3474,20191107,31452,31548,30257,,,,,,,
528,,31548,99493,3167,20191106,31452,32456,31309,,,,,,,
529,,31548,159611,5041,20191105,32169,32456,31213,,,,,,,
530,,32169,240869,7749,20191104,33317,33364,31596,,,,,,,
531,,33173,82377,2752,20191101,33747,33938,33030,,,,,,,
532,,33795,123888,4143,20191031,33986,34225,32982,,,,,,,
533,,33699,80174,2716,20191030,34034,34512,33556,,,,,,,
534,,33842,240440,8203,20191029,36328,36376,33460,,,,,,,
535,,35850,69605,2504,20191028,36280,36615,35611,,,,,,,
536,,36185,169002,6096,20191025,37380,37380,35611,,,,,,,
537,,37236,111468,4153,20191024,37332,38288,36806,,,,,,,
538,,37332,114821,4321,20191023,37475,38575,36758,,,,,,,
539,,37475,174961,6611,20191022,36519,38909,36519,,,,,,,
540,,36902,95576,3515,20191021,37714,37762,36232,,,,,,,
541,,37284,238940,8840,20191018,35946,38049,35611,,,,,,,
542,,35611,115303,4085,20191017,35850,36089,34559,,,,,,,
543,,35802,152674,5474,20191016,35563,36471,35085,,,,,,,
544,,35563,409732,14795,20191015,38144,38431,34894,,,,,,,
545,,38479,166536,6372,20191014,38192,39148,37571,,,,,,,
546,,38097,287996,10844,20191011,37236,39387,36185,,,,,,,
547,,36854,390459,14093,20191010,33508,37571,33508,,,,,,,
548,,33890,89519,2997,20191008,32839,33986,31787,,,,,,,
549,,33078,88153,2950,20191007,34416,34416,33078,,,,,,,
550,,33842,121007,4064,20191004,33221,34177,32647,,,,,,,
551,,33125,121428,4072,20191002,33842,34368,32839,,,,,,,
552,,34225,161203,5507,20191001,33460,34990,33221,,,,,,,
553,,33078,74840,2454,20190930,33269,33460,32169,,,,,,,
554,,33651,71109,2361,20190927,33651,33699,32552,,,,,,,
555,,33460,202537,6785,20190926,32600,34225,32504,,,,,,,
556,,32265,108853,3559,20190925,32839,33508,32217,,,,,,,
557,,32934,232624,7692,20190924,34320,34416,32361,,,,,,,
558,,34607,121388,4102,20190923,33651,34751,33078,,,,,,,
559,,34081,127226,4405,20190920,34512,35276,33938,,,,,,,
560,,34320,224484,7597,20190919,34177,34942,32791,,,,,,,
561,,33651,156918,5265,20190918,32839,34177,32313,,,,,,,
562,,32934,200772,6610,20190917,32026,33556,31452,,,,,,,
563,,32026,363544,11833,20190916,34416,34607,31357,,,,,,,
564,,34368,250607,8630,20190911,35037,35946,33699,,,,,,,
565,,35276,373260,12992,20190910,33747,35898,33269,,,,,,,
566,,33747,704617,24031,20190909,34034,36328,32408,,,,,,,
567,,33269,622694,20480,20190906,30018,35037,30018,,,,,,,
568,,29971,189730,5724,20190905,29827,31118,29254,,,,,,,
569,,29779,214656,6276,20190904,28106,30114,28106,,,,,,,
570,,28106,78131,2175,20190903,28106,28202,27437,,,,,,,
571,,28106,101944,2850,20190902,27007,28250,27007,,,,,,,
572,,27294,211744,5790,20190830,26625,28106,26242,,,,,,,
573,,26242,50573,1312,20190829,26147,26481,25525,,,,,,,
574,,26051,81649,2152,20190828,26768,27007,26051,,,,,,,
575,,26625,143268,3852,20190827,27437,27581,26147,,,,,,,
576,,26625,350146,9403,20190826,26147,27533,25860,,,,,,,
577,,26625,314162,8170,20190823,25430,27055,24521,,,,,,,
578,,25095,66652,1651,20190822,24952,25286,24043,,,,,,,
579,,24808,101482,2550,20190821,24569,25669,24330,,,,,,,
580,,24617,82118,2007,20190820,23804,24760,23804,,,,,,,
581,,23804,48606,1159,20190819,24139,24378,23374,,,,,,,
582,,23900,76861,1823,20190816,23852,24426,23183,,,,,,,
583,,23900,214653,5050,20190814,22370,24091,22084,,,,,,,
584,,21940,52033,1135,20190813,21701,22514,21510,,,,,,,
585,,22131,49993,1096,20190812,22036,22275,21653,,,,,,,
586,,22131,65613,1445,20190809,22466,22562,21653,,,,,,,
587,,21845,114468,2492,20190808,21032,22514,20936,,,,,,,
588,,21032,121158,2552,20190807,21367,22323,20315,,,,,,,
589,,21271,129760,2767,20190806,20076,22370,19646,,,,,,,
590,,21032,143818,3129,20190805,23326,23757,20841,,,,,,,
591,,23709,27468,648,20190802,23087,24378,22848,,,,,,,
592,,23709,59285,1422,20190801,24378,24760,23231,,,,,,,
593,,24617,84896,2011,20190731,23804,24617,22657,,,,,,,
594,,24378,92012,2166,20190730,22418,24617,22418,,,,,,,
595,,23087,62041,1435,20190729,23279,23804,22753,,,,,,,
596,,23565,72475,1720,20190726,23709,24569,23135,,,,,,,
597,,23900,130025,3098,20190725,24569,25143,23279,,,,,,,
598,,24569,263782,6505,20190724,26099,26386,23518,,,,,,,
599,,26099,97991,2590,20190723,26959,27294,25908,,,,,,,
