,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,3270,593393,1993,20200326,3082,3564,3015,,,,,,,
433,,3040,277841,852,20200325,2989,3178,2960,,,,,,,
434,,2897,235619,674,20200324,2767,2977,2738,,,,,,,
435,,2767,298101,824,20200323,2746,2864,2658,,,,,,,
436,,3023,271701,821,20200320,2855,3132,2855,,,,,,,
437,,2897,448407,1430,20200319,3773,3773,2767,,,,,,,
438,,3480,274785,1029,20200318,3857,4050,3476,,,,,,,
439,,3891,227978,859,20200317,3358,3962,3312,,,,,,,
440,,3962,255468,1039,20200316,3929,4256,3899,,,,,,,
441,,3924,422068,1640,20200313,3820,4100,3438,,,,,,,
442,,4193,605705,2588,20200312,4507,4507,4184,,,,,,,
443,,4444,436678,2010,20200311,4738,4843,4402,,,,,,,
444,,4696,606903,2833,20200310,4675,4780,4570,,,,,,,
445,,4947,1081806,5769,20200309,5492,5576,4947,,,,,,,
446,,5367,4169409,23487,20200306,5492,6037,5283,,,,,,,
447,,5220,528843,2819,20200305,5346,5388,5199,,,,,,,
448,,5262,667555,3546,20200304,5241,5534,5199,,,,,,,
449,,5346,1939777,10767,20200303,5241,5954,5178,,,,,,,
450,,5178,400992,2073,20200302,5283,5451,4989,,,,,,,
451,,5178,666676,3560,20200228,5010,5660,4968,,,,,,,
452,,5199,267816,1426,20200227,5492,5576,5115,,,,,,,
453,,5513,296758,1608,20200226,5367,5555,5262,,,,,,,
454,,5388,1775551,9998,20200225,5199,5975,5199,,,,,,,
455,,5178,434285,2308,20200224,5555,5681,5094,,,,,,,
456,,5618,377912,2139,20200221,5912,5912,5555,,,,,,,
457,,5786,601807,3520,20200220,6017,6037,5723,,,,,,,
458,,5849,1001593,5917,20200219,5723,6058,5702,,,,,,,
459,,5723,346755,1991,20200218,5744,5828,5681,,,,,,,
460,,5723,367867,2132,20200217,5723,5912,5702,,,,,,,
461,,5765,832346,4799,20200214,5870,5975,5681,,,,,,,
462,,5975,1025592,6257,20200213,6226,6352,5954,,,,,,,
463,,6310,6284679,40153,20200212,5912,6750,5681,,,,,,,
464,,5849,370088,2175,20200211,5891,5975,5807,,,,,,,
465,,5975,806719,4914,20200210,6037,6289,5891,,,,,,,
466,,5912,1145410,6886,20200207,6457,6478,5786,,,,,,,
467,,6436,1774687,11839,20200206,7149,7505,6331,8,-90.00,,,,,
468,,6856,0,0,20200205,6856,6856,6856,,,,,,,
469,,6856,0,0,20200204,6856,6856,6856,,,,,,,
470,,6856,0,0,20200203,6856,6856,6856,,,,,,,
471,,6856,1392111,9747,20200131,7086,7338,6793,,,,,,,
472,,7044,1596258,11318,20200130,7296,7422,6835,,,,,,,
473,,6835,1922311,13432,20200129,7128,7338,6709,,,,,,,
474,,7505,7088240,50812,20200128,6080,7673,5723,,,,,,,
475,,6290,1291796,8352,20200123,6939,6960,6269,,,,,,,
476,,6897,3743613,26051,20200122,8407,8428,6394,,,,,,,
477,,8512,455097,4030,20200121,9015,9267,8197,,,,,,,
478,,9015,191405,1700,20200120,8784,9141,8659,,,,,,,
479,,8680,83337,723,20200117,8742,8847,8596,,,,,,,
480,,8763,59945,524,20200116,8742,8868,8680,,,,,,,
481,,8742,72304,637,20200115,8763,8952,8742,,,,,,,
482,,8763,115457,1018,20200114,8973,9015,8721,,,,,,,
483,,8931,188560,1667,20200113,8805,8973,8617,,,,,,,
484,,8721,121369,1051,20200110,8680,8763,8554,,,,,,,
485,,8680,115130,995,20200109,8575,8847,8533,,,,,,,
486,,8470,116404,979,20200108,8554,8554,8344,,,,,,,
487,,8575,998798,8808,20200107,8155,9413,8155,,,,,,,
488,,8072,188932,1548,20200106,8407,8470,7925,,,,,,,
489,,8512,200906,1724,20200103,8721,8889,8470,,,,,,,
490,,8680,103988,897,20200102,8617,8721,8533,,,,,,,
491,,8596,206547,1804,20191230,8889,8994,8512,,,,,,,
492,,8973,472943,4323,20191227,8847,9539,8826,4,0.00,,,,,
493,,8847,208376,1826,20191226,8596,8973,8554,,,,,,,
494,,8700,1749418,15842,20191224,8302,9728,8218,,,,,,,
495,,8365,106594,893,20191223,8575,8596,8239,,,,,,,
496,,8512,97577,820,20191220,8302,8533,8239,,,,,,,
497,,8218,124257,1035,20191219,8386,8533,8176,,,,,,,
498,,8365,154200,1304,20191218,8470,8638,8365,,,,,,,
499,,8512,468230,3987,20191217,8239,8826,8239,,,,,,,
500,,8260,202891,1680,20191216,8470,8470,8155,,,,,,,
501,,8344,532542,4574,20191213,8994,9015,8344,,,,,,,
502,,8659,5225500,51450,20191212,10042,10566,8659,,,,,,,
503,,8134,94255,777,20191211,7925,8134,7925,,,,,,,
504,,7925,93251,744,20191210,8051,8134,7862,,,,,,,
505,,8134,44839,364,20191209,8113,8260,8009,,,,,,,
506,,8113,140160,1155,20191206,8365,8554,8030,,,,,,,
507,,8260,106182,883,20191205,8386,8470,8239,,,,,,,
508,,8512,178989,1541,20191204,8575,8805,8407,,,,,,,
509,,8449,159282,1358,20191203,8260,8805,8155,,,,,,,
510,,8344,83983,700,20191202,8470,8533,8239,,,,,,,
511,,8449,122282,1034,20191129,8596,8638,8386,,,,,,,
512,,8407,151858,1274,20191128,8428,8533,8176,,,,,,,
513,,8428,158562,1342,20191127,8344,8575,8323,,,,,,,
514,,8428,185521,1576,20191126,8554,8721,8386,,,,,,,
515,,8533,384345,3297,20191125,8638,8721,8470,,,,,,,
516,,9162,1354934,12848,20191122,9350,10021,9015,,,,,,,
517,,9204,922654,8582,20191121,8680,9854,8659,,,,,,,
518,,8763,333565,2994,20191120,8805,9308,8742,,,,,,,
519,,8952,845891,7702,20191119,8763,9434,8659,,,,,,,
520,,8721,1565104,14338,20191118,8575,9791,8260,,,,,,,
521,,8596,756029,6464,20191115,9057,9057,8260,,,,,,,
522,,9141,2500167,25284,20191114,10839,10986,9099,,,,,,,
523,,11740,4273685,47603,20191113,9057,11740,9015,,,,,,,
524,,9036,221576,1999,20191112,9120,9204,8889,,,,,,,
525,,9329,773308,7207,20191111,8638,9833,8617,,,,,,,
526,,8721,145404,1256,20191108,8826,8826,8533,,,,,,,
527,,8847,157136,1360,20191107,8889,8931,8407,,,,,,,
528,,8700,969957,8736,20191106,8554,9623,8239,,,,,,,
529,,8428,222976,1809,20191105,8218,8449,7862,,,,,,,
530,,8239,306759,2505,20191104,8596,8617,7988,,,,,,,
531,,8763,579440,5204,20191101,8973,9371,8638,,,,,,,
532,,8721,278457,2429,20191031,8680,8931,8491,,,,,,,
533,,8700,487517,4271,20191030,8617,8994,8449,,,,,,,
534,,8659,560732,4807,20191029,8868,8952,8323,,,,,,,
535,,8952,781715,6972,20191028,9455,9560,8512,,,,,,,
536,,9518,586134,5636,20191025,10063,10126,9267,,,,,,,
537,,9770,1115593,11122,20191024,10168,10755,9581,,,,,,,
538,,10315,2795597,32148,20191023,11531,12893,10273,,,,,,,
539,,11971,5671090,74178,20191022,11531,14424,11153,,,,,,,
540,,11237,5872316,60931,20191021,9560,11237,9518,,,,,,,
541,,8659,3745552,30500,20191018,6709,8659,6415,,,,,,,
542,,6667,181157,1215,20191017,6646,6772,6604,,,,,,,
543,,6625,94708,626,20191016,6646,6709,6541,,,,,,,
544,,6625,115490,773,20191015,6562,6793,6562,,,,,,,
545,,6604,112712,745,20191014,6814,6814,6520,,,,,,,
546,,6751,111665,757,20191011,6960,6981,6688,,,,,,,
547,,6835,98531,686,20191010,6751,7086,6751,,,,,,,
548,,6793,121080,824,20191008,6877,7002,6730,,,,,,,
549,,6960,95941,668,20191007,6960,7086,6897,,,,,,,
550,,6960,81071,575,20191004,7086,7254,6960,,,,,,,
551,,7086,171727,1229,20191002,6939,7380,6793,,,,,,,
552,,6981,258686,1840,20191001,7338,7485,6835,,,,,,,
553,,7317,161972,1197,20190930,7526,7610,7275,,,,,,,
554,,7505,338278,2543,20190927,7589,7715,7317,,,,,,,
555,,7610,288574,2162,20190926,7296,7610,7191,,,,,,,
556,,7254,362953,2691,20190925,7191,7610,7128,,,,,,,
557,,7254,88292,635,20190924,7191,7296,7107,,,,,,,
558,,7191,111948,810,20190923,7380,7443,7149,,,,,,,
559,,7464,352421,2632,20190920,7380,7610,7254,,,,,,,
560,,7296,127515,918,20190919,7170,7317,7044,,,,,,,
561,,7296,155757,1153,20190918,7547,7547,7296,,,,,,,
562,,7568,213379,1614,20190917,7652,7736,7338,,,,,,,
563,,7610,558753,4314,20190916,7380,8030,7359,,,,,,,
564,,7380,199103,1484,20190911,7422,7715,7212,,,,,,,
565,,7233,139855,1038,20190910,7526,7652,7212,,,,,,,
566,,7401,315509,2299,20190909,7610,7694,7086,,,,,,,
567,,7589,149874,1152,20190906,7883,7883,7568,,,,,,,
568,,7778,169897,1323,20190905,8051,8072,7715,,,,,,,
569,,7862,195805,1542,20190904,7841,8092,7736,,,,,,,
570,,7862,224138,1744,20190903,7841,7967,7673,,,,,,,
571,,7841,297417,2354,20190902,7841,8134,7757,,,,,,,
572,,8009,479988,3832,20190830,8092,8302,7715,,,,,,,
573,,7925,722373,5879,20190829,8596,8596,7820,,,,,,,
574,,8659,2919735,25890,20190828,7820,9581,7799,,,,,,,
575,,7547,802540,6423,20190827,7883,8386,7547,,,,,,,
576,,7631,670870,5416,20190826,8239,8575,7526,,,,,,,
577,,8176,3473809,29853,20190823,7904,9434,7652,,,,,,,
578,,7631,1875512,15428,20190822,9225,9225,7505,,,,,,,
579,,9476,437257,4217,20190821,9770,9958,9434,,,,,,,
580,,9707,679008,6553,20190820,9644,9937,9371,,,,,,,
581,,9539,810642,7846,20190819,9770,10273,9183,,,,,,,
582,,9770,635614,6107,20190816,9141,9895,9141,,,,,,,
583,,9518,1074002,10329,20190814,9371,10105,9036,,,,,,,
584,,9287,752566,7334,20190813,9770,10273,9162,,,,,,,
585,,9958,1252516,12636,20190812,9833,10776,9434,,,,,,,
586,,9833,2165466,22163,20190809,9623,11111,9392,,,,,,,
587,,9895,1634925,15481,20190808,9329,10105,8763,,,,,,,
588,,9560,3057608,30983,20190807,9895,11153,9183,,,,,,,
589,,9350,1729165,17155,20190806,10818,10839,8994,,,,,,,
590,,11070,2736339,31742,20190805,11426,12747,10084,,,,,,,
591,,11782,7728936,91936,20190802,12160,13627,10524,,,,,,,
592,,11594,8230575,126398,20190801,16646,18449,10839,,,,,,,
593,,14193,3120730,41303,20190731,12537,14193,11950,,,,,,,
594,,10923,0,0,20190730,10923,10923,10923,,,,,,,
595,,10923,3162166,32911,20190729,9770,10923,9602,,,,,,,
596,,8407,5185757,40317,20190726,6897,8407,6499,,,,,,,
597,,6478,7414112,45527,20190725,5556,6478,5283,,,,,,,
598,,4990,1128731,5625,20190724,4990,4990,4696,,,,,,,
599,,3845,200072,769,20190723,3845,3845,3845,,,,,,,
