,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,101200,9,1,20200218,101145,101250,101145,,,,,,,
460,,101085,13,1,20200217,101035,101085,101010,,,,,,,
461,,101065,9,1,20200214,101205,101210,101050,,,,,,,
462,,101110,36,4,20200213,101080,101110,101080,,,,,,,
463,,101110,11,1,20200212,101115,101145,101110,,,,,,,
464,,101135,6,1,20200211,101130,101155,101130,,,,,,,
465,,101125,6,1,20200210,101205,101205,101125,,,,,,,
466,,101160,6,1,20200207,101080,101160,101080,,,,,,,
467,,101050,6,1,20200206,101045,101075,101045,,,,,,,
468,,101025,6,1,20200205,100920,101025,100920,,,,,,,
469,,100925,36,4,20200204,101010,101010,100910,,,,,,,
470,,101100,6,1,20200203,101055,101100,101055,,,,,,,
471,,101020,212,21,20200131,101015,101020,101015,,,,,,,
472,,101000,6,1,20200130,101025,101055,101000,,,,,,,
473,,100910,2006,202,20200129,100870,100910,100845,,,,,,,
474,,100895,6,1,20200128,100980,100980,100875,,,,,,,
475,,100690,110,11,20200123,100690,100760,100665,,,,,,,
476,,100615,6,1,20200122,100725,100725,100615,,,,,,,
477,,100680,6,1,20200121,100570,100680,100570,,,,,,,
478,,100535,9,1,20200120,100615,100615,100535,,,,,,,
479,,100655,22,2,20200117,100630,100680,100550,,,,,,,
480,,100670,5,1,20200116,100655,100675,100655,,,,,,,
481,,100700,7,1,20200115,100730,100730,100675,,,,,,,
482,,100680,13,1,20200114,100630,100680,100560,,,,,,,
483,,100595,11,1,20200113,100620,100620,100570,,,,,,,
484,,100600,7,1,20200110,100630,100630,100545,,,,,,,
485,,100565,49,5,20200109,100595,100675,100565,,,,,,,
486,,100740,16,2,20200108,100845,100845,100740,,,,,,,
487,,100765,6,1,20200107,100875,100875,100765,,,,,,,
488,,100910,206,21,20200106,100910,100935,100840,,,,,,,
489,,100900,6,1,20200103,100770,100900,100770,,,,,,,
490,,100735,40,4,20200102,100645,100735,100620,,,,,,,
491,,100655,113,11,20191230,100630,100655,100630,,,,,,,
492,,100525,44,4,20191227,100500,100550,100500,,,,,,,
493,,100605,7,1,20191226,100605,100605,100580,,,,,,,
494,,100585,11046,1111,20191224,100560,100585,100540,,,,,,,
495,,100560,18,2,20191223,100560,100560,100560,,,,,,,
496,,100530,6,1,20191220,100540,100540,100515,,,,,,,
497,,100530,6,1,20191219,100550,100550,100530,,,,,,,
498,,100565,6,1,20191218,100565,100570,100560,,,,,,,
499,,100545,11206,1126,20191217,100520,100550,100520,,,,,,,
500,,100535,6,1,20191216,100480,100535,100480,,,,,,,
501,,100380,48,5,20191213,100275,100380,100275,,,,,,,
502,,100505,6,1,20191212,100480,100525,100480,,,,,,,
503,,100475,6,1,20191211,100445,100475,100445,,,,,,,
504,,100480,10016,1006,20191210,100455,100480,100435,,,,,,,
505,,100415,9,1,20191209,100410,100415,100380,,,,,,,
506,,100405,6,1,20191206,100405,100405,100380,,,,,,,
507,,100455,6,1,20191205,100425,100455,100425,,,,,,,
508,,100455,6,1,20191204,100345,100455,100345,,,,,,,
509,,100335,2156,216,20191203,100415,100415,100335,,,,,,,
510,,100345,42,4,20191202,100420,100420,100340,,,,,,,
511,,100510,3000,302,20191129,100420,100510,100420,,,,,,,
512,,100395,6256,628,20191128,100340,100395,100320,,,,,,,
513,,100335,11006,1104,20191127,100280,100335,100280,,,,,,,
514,,100265,6,1,20191126,100235,100265,100235,,,,,,,
515,,100245,7506,753,20191125,100275,100300,100245,,,,,,,
516,,100305,6,1,20191122,100300,100305,100195,,,,,,,
517,,100320,1,0,20191121,100320,100320,100320,,,,,,,
518,,100230,42,4,20191120,100200,100255,100185,,,,,,,
519,,100235,6,1,20191119,100155,100235,100155,,,,,,,
520,,100130,14006,1402,20191118,100130,100135,100130,,,,,,,
521,,100110,7,1,20191115,100155,100155,100105,,,,,,,
522,,100150,6,1,20191114,100175,100175,100150,,,,,,,
523,,100070,10006,1001,20191113,100040,100070,100035,,,,,,,
524,,100095,6,1,20191112,100115,100170,100095,,,,,,,
525,,100045,2007,201,20191111,100070,100085,100000,,,,,,,
526,,99935,12041,1203,20191108,99785,99935,99760,,,,,,,
527,,100025,9006,901,20191107,100065,100065,100025,,,,,,,
528,,99975,10007,1000,20191106,99995,99995,99890,,,,,,,
529,,99950,11,1,20191105,99945,99965,99895,,,,,,,
530,,99960,10050,1005,20191104,100145,100145,99960,,,,,,,
531,,100180,4021,403,20191101,100225,100240,100175,,,,,,,
532,,100170,2001,200,20191031,100230,100230,100160,,,,,,,
533,,100025,20006,2003,20191030,99995,100110,99995,,,,,,,
534,,99960,4055,405,20191029,99955,100010,99910,,,,,,,
