,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,4780,184883,889,20211103,4775,4880,4730,,,,,,,
55,,4770,147743,703,20211102,4720,4815,4700,,,,,,,
56,,4735,736073,3566,20211101,4600,4990,4600,,,,,,,
57,,4590,170773,778,20211029,4560,4680,4495,,,,,,,
58,,4580,115642,531,20211028,4735,4735,4510,,,,,,,
59,,4670,106273,497,20211027,4750,4750,4640,,,,,,,
60,,4725,111536,527,20211026,4685,4775,4685,,,,,,,
61,,4700,171515,796,20211025,4555,4710,4510,,,,,,,
62,,4555,147151,661,20211022,4500,4575,4440,,,,,,,
63,,4495,131173,590,20211021,4450,4550,4450,,,,,,,
64,,4450,105765,469,20211020,4390,4490,4390,,,,,,,
65,,4420,86783,385,20211019,4440,4525,4400,,,,,,,
66,,4465,86862,388,20211018,4500,4525,4420,,,,,,,
67,,4470,115316,513,20211015,4575,4575,4400,,,,,,,
68,,4460,130763,578,20211014,4250,4490,4250,,,,,,,
69,,4285,103763,444,20211013,4235,4345,4230,,,,,,,
70,,4275,160340,672,20211012,4190,4295,4155,,,,,,,
71,,4210,171577,727,20211008,4140,4335,4140,,,,,,,
72,,4185,225262,926,20211007,3935,4185,3935,,,,,,,
73,,3905,253833,1028,20211006,4100,4290,3905,,,,,,,
74,,4110,239370,995,20211005,4310,4310,4070,,,,,,,
75,,4310,233481,1015,20211001,4480,4510,4290,,,,,,,
76,,4500,154897,704,20210930,4530,4640,4485,,,,,,,
77,,4580,240644,1096,20210929,4555,4645,4505,,,,,,,
78,,4710,219895,1042,20210928,4850,4920,4680,,,,,,,
79,,4880,202487,997,20210927,4920,4980,4880,,,,,,,
80,,4930,163456,812,20210924,4985,5030,4885,,,,,,,
81,,4985,189917,953,20210923,5000,5120,4970,,,,,,,
82,,5070,151554,765,20210917,5020,5100,4975,,,,,,,
83,,5010,223991,1123,20210916,5080,5080,4990,,,,,,,
84,,5090,200734,1027,20210915,5160,5230,5060,,,,,,,
85,,5200,337728,1766,20210914,5210,5300,5190,,,,,,,
86,,5210,822983,4299,20210913,5110,5320,5050,,,,,,,
87,,5110,259701,1331,20210910,5160,5200,5050,,,,,,,
88,,5130,224623,1145,20210909,5130,5170,5040,,,,,,,
89,,5130,787668,4019,20210908,4900,5220,4900,,,,,,,
90,,4865,172943,838,20210907,4865,4910,4770,,,,,,,
91,,4865,240332,1169,20210906,4965,4965,4825,,,,,,,
92,,4985,152388,761,20210903,5090,5090,4970,,,,,,,
93,,5050,104559,525,20210902,5050,5080,4985,,,,,,,
94,,5050,182538,915,20210901,4960,5060,4930,,,,,,,
95,,4930,109872,540,20210831,4985,4985,4875,,,,,,,
96,,4985,162824,809,20210830,5020,5060,4915,,,,,,,
97,,4940,113863,560,20210827,4925,4960,4850,,,,,,,
98,,4940,209633,1034,20210826,4850,5000,4845,,,,,,,
99,,4895,176704,854,20210825,4850,4910,4750,,,,,,,
100,,4835,226315,1082,20210824,4625,4865,4625,,,,,,,
101,,4600,259990,1192,20210823,4480,4695,4465,,,,,,,
102,,4480,357631,1637,20210820,4800,4835,4330,,,,,,,
103,,4800,317900,1554,20210819,4870,5060,4790,,,,,,,
104,,4985,204174,1018,20210818,4900,5080,4875,,,,,,,
105,,4955,314529,1578,20210817,5130,5190,4940,,,,,,,
106,,5220,296879,1529,20210813,5300,5320,5070,,,,,,,
107,,5300,180377,963,20210812,5390,5400,5290,,,,,,,
108,,5390,539331,2882,20210811,5290,5450,5210,,,,,,,
109,,5200,360318,1880,20210810,5330,5340,5150,,,,,,,
110,,5330,345647,1862,20210809,5390,5490,5310,,,,,,,
111,,5390,287023,1551,20210806,5480,5480,5370,,,,,,,
112,,5480,402118,2186,20210805,5430,5530,5300,,,,,,,
113,,5430,3583698,20410,20210804,5630,5860,5420,,,,,,,
114,,5270,455599,2463,20210803,5310,5450,5220,,,,,,,
115,,5360,246083,1326,20210802,5420,5470,5360,,,,,,,
116,,5420,334434,1830,20210730,5550,5640,5400,,,,,,,
117,,5550,277629,1544,20210729,5600,5640,5500,,,,,,,
118,,5630,514413,2871,20210728,5700,5770,5420,,,,,,,
119,,5700,345724,1988,20210727,5770,5840,5680,,,,,,,
120,,5770,431565,2493,20210726,5780,5890,5700,,,,,,,
121,,5740,417543,2424,20210723,5900,5940,5730,,,,,,,
122,,5890,1149877,6742,20210722,5770,5990,5670,,,,,,,
123,,5690,1577326,9144,20210721,5640,6040,5630,,,,,,,
124,,5560,566196,3160,20210720,5550,5700,5470,,,,,,,
125,,5610,907635,5213,20210719,5980,6050,5580,,,,,,,
126,,5990,872636,5239,20210716,6200,6210,5930,,,,,,,
127,,6200,2969668,19204,20210715,6590,6690,6160,,,,,,,
128,,6280,1583992,10041,20210714,6290,6340,6200,,,,,,,
129,,6220,2201475,13778,20210713,6440,6500,6090,,,,,,,
130,,6410,1850240,12194,20210712,6800,6810,6360,,,,,,,
131,,6600,9843113,69763,20210709,7330,7370,6570,,,,,,,
132,,7200,6134337,43016,20210708,7030,7260,6740,,,,,,,
133,,7200,9674608,66899,20210707,6900,7200,6620,,,,,,,
134,,6590,5030718,33165,20210706,6390,7020,6230,,,,,,,
135,,6210,743580,4653,20210705,6370,6480,6150,,,,,,,
136,,6250,1711118,10995,20210702,6290,6620,6250,,,,,,,
137,,6330,1782568,11547,20210701,6660,6710,6330,,,,,,,
138,,6630,8580635,57002,20210630,6300,6820,6250,,,,,,,
139,,6250,20844198,142033,20210629,6380,7180,6230,,,,,,,
140,,6190,1670404,10359,20210628,6080,6290,6060,,,,,,,
141,,6000,451504,2714,20210625,6050,6090,5960,,,,,,,
142,,5990,659176,3870,20210624,5850,6060,5670,,,,,,,
143,,5770,539424,3135,20210623,5930,5970,5730,,,,,,,
144,,5910,412279,2444,20210622,5880,6000,5830,,,,,,,
145,,5860,569442,3344,20210621,5930,5950,5780,,,,,,,
146,,6040,534580,3226,20210618,6130,6130,5960,,,,,,,
147,,6090,552614,3363,20210617,6130,6160,6020,,,,,,,
148,,6130,1386687,8456,20210616,5930,6200,5880,,,,,,,
149,,5930,5575304,35117,20210615,5970,6560,5930,,,,,,,
150,,5970,654750,3871,20210614,5810,5990,5780,,,,,,,
151,,5800,320869,1833,20210611,5710,5860,5600,,,,,,,
152,,5670,941064,5503,20210610,5950,6080,5440,,,,,,,
153,,5870,387798,2290,20210609,5890,5990,5800,,,,,,,
154,,5890,532345,3146,20210608,5970,5990,5850,,,,,,,
155,,6020,2530219,15214,20210607,5760,6170,5760,,,,,,,
156,,5750,635184,3690,20210604,5900,5930,5700,,,,,,,
157,,5960,578249,3421,20210603,6010,6030,5860,,,,,,,
158,,5950,1427603,8497,20210602,5970,6100,5850,,,,,,,
159,,5980,1147964,6650,20210601,5650,5980,5600,,,,,,,
160,,5650,720124,4093,20210531,5620,5800,5580,,,,,,,
161,,5600,301881,1686,20210528,5590,5640,5540,,,,,,,
162,,5590,457438,2554,20210527,5690,5690,5480,,,,,,,
163,,5620,497827,2761,20210526,5490,5620,5450,,,,,,,
164,,5480,2803076,15843,20210525,5420,5830,5420,,,,,,,
165,,5390,568672,3016,20210524,5320,5440,5130,,,,,,,
166,,5330,386452,2060,20210521,5400,5480,5240,,,,,,,
167,,5420,337869,1816,20210520,5300,5460,5300,,,,,,,
168,,5340,532528,2859,20210518,5330,5460,5280,,,,,,,
169,,5360,843635,4548,20210517,5520,5600,5300,,,,,,,
170,,5520,688407,3794,20210514,5490,5660,5410,,,,,,,
171,,5480,2170070,12304,20210513,5810,6000,5330,,,,,,,
172,,5900,1205469,7201,20210512,6050,6120,5800,,,,,,,
173,,6010,3480545,21324,20210511,5990,6310,5870,,,,,,,
174,,5940,1920284,11606,20210510,6140,6200,5940,,,,,,,
175,,6130,9290602,57879,20210507,5930,6420,5870,,,,,,,
176,,5860,1085074,6493,20210506,6150,6210,5860,,,,,,,
177,,6110,3524518,21469,20210504,5850,6340,5780,,,,,,,
178,,5870,856137,5084,20210503,5980,6070,5860,,,,,,,
179,,6070,1265524,7579,20210430,6110,6120,5870,,,,,,,
180,,6160,1766050,10819,20210429,6200,6280,6020,,,,,,,
181,,6120,3812030,23338,20210428,6100,6260,5920,,,,,,,
182,,5990,2673481,16079,20210427,6330,6390,5860,,,,,,,
183,,6330,8158438,56753,20210426,6830,7510,6320,,,,,,,
184,,6880,1990580,13258,20210423,6310,6880,6310,,,,,,,
185,,6490,1479503,9630,20210422,6570,6620,6490,,,,,,,
186,,6490,1398728,8990,20210421,6380,6500,6350,,,,,,,
187,,6460,35101190,240023,20210420,6200,7330,6190,,,,,,,
188,,6070,6189250,37630,20210419,5940,6210,5900,,,,,,,
189,,6040,14863855,90025,20210416,5920,6300,5840,,,,,,,
190,,5870,31588598,190749,20210415,6500,6590,5560,,,,,,,
191,,5950,16335788,87791,20210414,4800,5950,4705,,,,,,,
192,,4580,10041147,46829,20210413,4500,4850,4455,,,,,,,
193,,4275,571303,2424,20210412,4225,4275,4170,,,,,,,
194,,4225,545318,2302,20210409,4245,4285,4190,,,,,,,
195,,4285,772733,3314,20210408,4295,4340,4240,,,,,,,
196,,4285,2254438,9739,20210407,4155,4470,4130,,,,,,,
197,,4115,398110,1636,20210406,4195,4200,4070,,,,,,,
198,,4195,300117,1259,20210405,4200,4250,4155,,,,,,,
199,,4195,429305,1800,20210402,4220,4235,4150,,,,,,,
200,,4195,1021089,4262,20210401,4095,4255,4045,,,,,,,
201,,4095,398961,1634,20210331,4110,4130,4050,,,,,,,
202,,4110,958861,3897,20210330,4080,4130,4005,,,,,,,
203,,4000,562415,2246,20210329,4030,4045,3930,,,,,,,
204,,3990,712397,2863,20210326,4075,4090,3970,,,,,,,
205,,4045,1088848,4358,20210325,3890,4050,3880,,,,,,,
206,,3890,155739,602,20210324,3800,3920,3800,,,,,,,
207,,3835,200820,776,20210323,3855,3920,3820,,,,,,,
208,,3885,152298,589,20210322,3910,3910,3840,,,,,,,
209,,3910,118431,462,20210319,3915,3925,3875,,,,,,,
210,,3925,244761,958,20210318,3885,3970,3880,,,,,,,
211,,3910,260289,1019,20210317,3915,3945,3880,,,,,,,
212,,3890,166183,646,20210316,3890,3915,3855,,,,,,,
213,,3890,223343,865,20210315,3850,3920,3810,,,,,,,
214,,3850,227645,872,20210312,3795,3865,3760,,,,,,,
215,,3800,186080,703,20210311,3660,3840,3660,,,,,,,
216,,3690,101538,379,20210310,3770,3775,3690,,,,,,,
217,,3775,246054,919,20210309,3785,3855,3675,,,,,,,
218,,3830,211565,811,20210308,3835,3865,3805,,,,,,,
219,,3835,238498,907,20210305,3845,3860,3740,,,,,,,
220,,3860,609160,2333,20210304,3770,3920,3735,,,,,,,
221,,3800,581994,2211,20210303,3680,3935,3650,,,,,,,
222,,3695,132480,487,20210302,3615,3715,3615,,,,,,,
223,,3590,178692,639,20210226,3600,3650,3550,,,,,,,
224,,3700,118760,438,20210225,3680,3710,3665,,,,,,,
225,,3675,292330,1088,20210224,3810,3830,3650,,,,,,,
226,,3825,152809,580,20210223,3800,3840,3755,,,,,,,
227,,3850,229641,886,20210222,3875,3915,3810,,,,,,,
228,,3875,296783,1147,20210219,3895,3935,3775,,,,,,,
229,,3925,321342,1265,20210218,3925,4020,3900,,,,,,,
230,,3920,393462,1543,20210217,3910,3960,3880,,,,,,,
231,,3905,1480522,5791,20210216,3740,4020,3740,,,,,,,
232,,3760,143015,535,20210215,3745,3770,3700,,,,,,,
233,,3735,88031,325,20210210,3690,3740,3650,,,,,,,
234,,3695,124840,459,20210209,3610,3725,3610,,,,,,,
235,,3610,183617,670,20210208,3720,3720,3610,,,,,,,
236,,3725,112448,418,20210205,3750,3770,3700,,,,,,,
237,,3750,160928,601,20210204,3790,3790,3700,,,,,,,
238,,3790,468480,1757,20210203,3685,3840,3645,,,,,,,
239,,3660,148015,536,20210202,3510,3680,3510,,,,,,,
240,,3525,120218,419,20210201,3405,3530,3390,,,,,,,
241,,3425,349331,1227,20210129,3610,3655,3300,,,,,,,
242,,3610,210921,776,20210128,3710,3760,3610,,,,,,,
243,,3790,235835,888,20210127,3760,3805,3725,,,,,,,
244,,3765,196880,750,20210126,3870,3870,3755,,,,,,,
245,,3820,173314,663,20210125,3805,3865,3785,,,,,,,
246,,3805,153069,581,20210122,3795,3840,3760,,,,,,,
247,,3790,242596,922,20210121,3840,3840,3775,,,,,,,
248,,3815,405648,1521,20210120,3700,3830,3675,,,,,,,
249,,3700,287512,1042,20210119,3600,3700,3520,,,,,,,
250,,3635,315987,1161,20210118,3630,3795,3615,,,,,,,
251,,3700,193047,716,20210115,3770,3770,3675,,,,,,,
252,,3745,261662,976,20210114,3705,3770,3665,,,,,,,
253,,3715,322261,1186,20210113,3655,3725,3640,,,,,,,
254,,3670,218423,801,20210112,3595,3715,3595,,,,,,,
255,,3640,573292,2098,20210111,3865,3870,3595,,,,,,,
256,,3820,407024,1566,20210108,3955,3955,3800,,,,,,,
257,,3935,305968,1211,20210107,3995,4010,3930,,,,,,,
258,,3985,349531,1396,20210106,4010,4040,3965,,,,,,,
259,,3980,311068,1243,20210105,3935,4065,3920,,,,,,,
260,,3955,361251,1429,20210104,4090,4120,3905,,,,,,,
261,,4080,230509,936,20201230,4055,4120,4005,,,,,,,
262,,4055,269853,1084,20201229,3900,4080,3900,4,0.00,,,,,
263,,3960,454747,1827,20201228,4110,4125,3955,,,,,,,
264,,4140,850854,3598,20201224,4095,4445,4070,,,,,,,
265,,4095,447416,1860,20201223,4150,4235,4065,,,,,,,
266,,4180,902599,3830,20201222,4400,4420,4120,,,,,,,
267,,4455,679191,2989,20201221,4475,4560,4240,,,,,,,
268,,4475,649979,2910,20201218,4500,4560,4425,,,,,,,
269,,4475,1670518,7715,20201217,4735,4735,4475,,,,,,,
270,,4705,2709062,12487,20201216,4510,4720,4480,,,,,,,
271,,4460,689872,3062,20201215,4530,4540,4380,,,,,,,
272,,4565,2393743,10980,20201214,4610,4690,4500,,,,,,,
273,,4355,492506,2137,20201211,4330,4415,4275,,,,,,,
274,,4270,915107,3938,20201210,4175,4400,4160,,,,,,,
275,,4220,619909,2640,20201209,4345,4360,4210,,,,,,,
276,,4340,1502516,6727,20201208,4580,4615,4340,,,,,,,
277,,4565,2517705,11422,20201207,4525,4610,4445,,,,,,,
278,,4410,6410798,28769,20201204,4235,4740,4190,,,,,,,
279,,4200,860868,3623,20201203,4300,4325,4150,,,,,,,
280,,4340,826800,3583,20201202,4340,4395,4280,,,,,,,
281,,4355,806679,3550,20201201,4380,4475,4355,,,,,,,
282,,4395,1312781,5810,20201130,4530,4535,4350,,,,,,,
283,,4625,1467456,6847,20201127,4800,4810,4590,,,,,,,
284,,4760,8642250,42452,20201126,4775,5150,4750,,,,,,,
285,,4760,2876494,13032,20201125,4620,4760,4240,,,,,,,
286,,4635,2523702,11947,20201124,4915,4960,4560,,,,,,,
287,,4960,8878929,44639,20201123,4995,5220,4840,,,,,,,
288,,4915,13181816,64922,20201120,4795,5130,4670,,,,,,,
289,,4760,10452114,50767,20201119,4940,5200,4695,,,,,,,
290,,4610,10384580,45864,20201118,4245,4610,4185,,,,,,,
291,,4135,1827488,7546,20201117,4175,4220,4060,,,,,,,
292,,4175,4342150,18186,20201116,4220,4310,4060,,,,,,,
293,,4015,17692535,73145,20201113,3715,4385,3705,,,,,,,
294,,3685,169322,622,20201112,3635,3705,3635,,,,,,,
295,,3660,243787,886,20201111,3670,3680,3600,,,,,,,
296,,3680,491004,1804,20201110,3700,3740,3520,,,,,,,
297,,3825,289536,1104,20201109,3785,3850,3765,,,,,,,
298,,3785,329393,1245,20201106,3740,3830,3720,,,,,,,
299,,3730,258828,958,20201105,3640,3745,3630,,,,,,,
300,,3630,212531,779,20201104,3705,3740,3615,,,,,,,
301,,3700,335620,1247,20201103,3800,3805,3670,,,,,,,
302,,3770,212288,801,20201102,3750,3820,3730,,,,,,,
303,,3785,269911,1025,20201030,3860,3865,3750,,,,,,,
304,,3850,691656,2642,20201029,3690,3870,3665,,,,,,,
305,,3720,292942,1075,20201028,3585,3750,3570,,,,,,,
306,,3570,288556,1039,20201027,3515,3720,3505,,,,,,,
307,,3560,544432,1994,20201026,3830,3865,3560,,,,,,,
308,,3875,541117,2064,20201023,3725,3875,3700,,,,,,,
309,,3710,238457,884,20201022,3740,3775,3660,,,,,,,
310,,3705,223458,829,20201021,3635,3770,3635,,,,,,,
311,,3650,228255,827,20201020,3555,3685,3555,,,,,,,
312,,3635,179941,661,20201019,3675,3780,3620,,,,,,,
313,,3690,360739,1348,20201016,3860,3875,3640,,,,,,,
314,,3880,423727,1653,20201015,4025,4045,3830,,,,,,,
315,,4025,431571,1727,20201014,3930,4070,3930,,,,,,,
316,,3930,274429,1077,20201013,3950,4025,3895,,,,,,,
317,,3970,729153,2888,20201012,4030,4080,3880,,,,,,,
318,,4125,531949,2216,20201008,4200,4235,4115,,,,,,,
319,,4185,2248195,9567,20201007,4125,4395,4120,,,,,,,
320,,4125,288745,1195,20201006,4110,4175,4080,,,,,,,
321,,4145,274927,1134,20201005,4160,4190,4050,,,,,,,
322,,4160,489730,2019,20200929,4070,4185,4035,,,,,,,
323,,4055,344555,1394,20200928,3910,4105,3910,,,,,,,
324,,3935,487230,1909,20200925,3855,4020,3780,,,,,,,
325,,3830,847222,3379,20200924,4140,4150,3830,,,,,,,
326,,4185,1081541,4485,20200923,4030,4260,4015,,,,,,,
327,,4030,2432738,10149,20200922,4010,4350,4010,,,,,,,
328,,4050,439672,1801,20200921,4180,4205,4030,,,,,,,
329,,4185,448790,1875,20200918,4200,4265,4130,,,,,,,
330,,4200,715441,3036,20200917,4195,4325,4150,,,,,,,
331,,4170,325754,1366,20200916,4175,4235,4165,,,,,,,
332,,4175,658886,2781,20200915,4295,4330,4100,,,,,,,
333,,4280,722149,3122,20200914,4390,4415,4280,,,,,,,
334,,4470,874212,3910,20200911,4405,4560,4405,,,,,,,
335,,4425,527073,2330,20200910,4400,4475,4385,,,,,,,
336,,4390,639601,2844,20200909,4380,4520,4370,,,,,,,
337,,4435,1370236,6161,20200908,4635,4660,4380,,,,,,,
338,,4675,2019691,9394,20200907,4605,4765,4530,,,,,,,
339,,4660,3718169,17609,20200904,4550,4850,4545,,,,,,,
340,,4670,3529895,16984,20200903,5030,5060,4660,,,,,,,
341,,5030,13506326,71858,20200902,5040,5740,4940,,,,,,,
342,,5000,1145995,5705,20200901,4875,5060,4875,,,,,,,
343,,4955,1448470,7258,20200831,5010,5140,4940,,,,,,,
344,,5130,3959952,20136,20200828,5290,5410,4850,,,,,,,
345,,5740,60259459,340526,20200827,4960,6230,4960,,,,,,,
346,,4875,12089256,61948,20200826,4990,5380,4825,,,,,,,
347,,4935,7995009,41081,20200825,5140,5490,4925,,,,,,,
348,,5140,11803518,60434,20200824,5310,5420,4860,,,,,,,
349,,5270,39458573,211756,20200821,4720,5830,4720,,,,,,,
350,,4885,44392449,213764,20200820,4280,5200,4200,,,,,,,
351,,4110,13810332,59091,20200819,4290,4570,4000,,,,,,,
352,,4400,22307160,93311,20200818,4100,4440,3900,,,,,,,
353,,3500,27479779,101035,20200814,3400,3980,3330,,,,,,,
354,,3280,764970,2509,20200813,3040,3280,3040,,,,,,,
355,,3065,313975,966,20200812,3170,3170,3030,,,,,,,
356,,3155,348749,1112,20200811,3180,3245,3150,,,,,,,
357,,3210,246320,794,20200810,3205,3270,3165,,,,,,,
358,,3195,339141,1091,20200807,3295,3305,3180,,,,,,,
359,,3290,206409,684,20200806,3350,3360,3275,,,,,,,
360,,3345,298990,988,20200805,3295,3345,3265,,,,,,,
361,,3295,563727,1848,20200804,3195,3340,3195,,,,,,,
362,,3225,442838,1404,20200803,3210,3270,3100,,,,,,,
363,,3210,206398,666,20200731,3205,3270,3200,,,,,,,
364,,3235,187474,609,20200730,3230,3290,3225,,,,,,,
365,,3230,234442,757,20200729,3225,3290,3185,,,,,,,
366,,3250,507088,1659,20200728,3350,3395,3215,,,,,,,
367,,3350,265681,894,20200727,3370,3420,3330,,,,,,,
368,,3395,295432,1012,20200724,3500,3515,3365,,,,,,,
369,,3500,231222,807,20200723,3550,3580,3440,,,,,,,
370,,3490,605843,2160,20200722,3550,3640,3490,,,,,,,
371,,3510,296992,1024,20200721,3430,3515,3410,,,,,,,
372,,3415,280791,969,20200720,3580,3580,3405,,,,,,,
373,,3475,343080,1190,20200717,3515,3525,3445,,,,,,,
374,,3520,282774,1006,20200716,3535,3635,3465,,,,,,,
375,,3550,417206,1507,20200715,3650,3685,3550,,,,,,,
376,,3645,1336623,4975,20200714,3630,3795,3615,,,,,,,
377,,3645,281647,1031,20200713,3665,3690,3630,,,,,,,
378,,3665,533926,1959,20200710,3750,3765,3625,,,,,,,
379,,3745,836135,3076,20200709,3620,3745,3595,,,,,,,
380,,3625,276099,993,20200708,3575,3640,3550,,,,,,,
381,,3595,425887,1538,20200707,3655,3695,3560,,,,,,,
382,,3650,538664,1982,20200706,3710,3750,3615,,,,,,,
383,,3680,2096910,7770,20200703,3625,3780,3605,,,,,,,
384,,3615,1380208,4971,20200702,3550,3685,3520,,,,,,,
385,,3600,7633881,27878,20200701,3465,3810,3465,,,,,,,
386,,3350,880418,2973,20200630,3380,3480,3285,,,,,,,
387,,3420,5668191,20552,20200629,3285,3860,3220,,,,,,,
388,,3280,328780,1089,20200626,3400,3420,3215,,,,,,,
389,,3400,291981,992,20200625,3395,3470,3365,,,,,,,
390,,3395,340431,1160,20200624,3450,3465,3380,,,,,,,
391,,3450,419590,1440,20200623,3440,3510,3365,,,,,,,
392,,3440,371145,1304,20200622,3520,3595,3435,,,,,,,
393,,3515,436354,1529,20200619,3555,3580,3450,,,,,,,
394,,3560,615535,2234,20200618,3730,3795,3530,,,,,,,
395,,3550,503259,1792,20200617,3600,3645,3470,,,,,,,
396,,3675,585966,2141,20200616,3575,3710,3575,,,,,,,
397,,3500,735827,2770,20200615,3850,3935,3500,,,,,,,
398,,3865,1919908,7662,20200612,3750,4115,3720,,,,,,,
399,,3880,943368,3749,20200611,4020,4085,3870,,,,,,,
400,,4030,619720,2509,20200610,4065,4110,4010,,,,,,,
401,,4065,739158,3036,20200609,4190,4210,4020,,,,,,,
402,,4200,766269,3227,20200608,4160,4265,4155,,,,,,,
403,,4115,573164,2377,20200605,4140,4200,4110,,,,,,,
404,,4160,1190836,4928,20200604,4165,4215,4070,,,,,,,
405,,4200,1645908,7095,20200603,4400,4445,4190,,,,,,,
406,,4355,2277321,9956,20200602,4355,4460,4300,,,,,,,
407,,4520,11347584,52227,20200601,4360,4950,4225,,,,,,,
408,,4370,3416963,15407,20200529,4565,4635,4370,,,,,,,
409,,4750,21045264,98557,20200528,4545,4840,4450,,,,,,,
410,,4410,5109931,22946,20200527,4405,4600,4350,,,,,,,
411,,4445,2399034,10445,20200526,4275,4450,4240,,,,,,,
412,,4250,836980,3565,20200525,4265,4330,4205,,,,,,,
413,,4255,1765364,7645,20200522,4395,4475,4230,,,,,,,
414,,4395,2251221,10064,20200521,4500,4565,4375,,,,,,,
415,,4520,10398443,47292,20200520,4345,4685,4315,,,,,,,
416,,4335,6195133,27140,20200519,4195,4560,4140,,,,,,,
417,,4265,7283411,31920,20200518,4230,4650,4100,,,,,,,
418,,4535,8188366,37765,20200515,4485,4825,4335,,,,,,,
419,,4640,16171489,78359,20200514,4655,5030,4600,,,,,,,
420,,4620,34443551,163542,20200513,4285,5080,4265,,,,,,,
421,,4210,7454200,32625,20200512,4570,4625,4210,,,,,,,
422,,4830,56168683,265485,20200511,4380,5130,4265,,,,,,,
423,,4050,2399355,9753,20200508,4050,4145,3960,,,,,,,
424,,3960,1517835,6071,20200507,3980,4080,3930,,,,,,,
425,,3955,1589765,6223,20200506,3860,4010,3805,,,,,,,
426,,3820,803623,3082,20200504,3875,3910,3800,,,,,,,
427,,3945,2454456,9908,20200429,4055,4120,3920,,,,,,,
428,,3910,1187225,4666,20200428,4020,4030,3840,,,,,,,
429,,3930,1475840,5847,20200427,3875,4100,3850,,,,,,,
430,,3805,1111359,4333,20200424,3860,4000,3765,,,,,,,
