,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,3790,1471089,5545,20211014,3690,3810,3690,,,,,,,
69,,3675,1878201,6949,20211013,3655,3765,3605,,,,,,,
70,,3595,1343822,4808,20211012,3580,3630,3480,,,,,,,
71,,3535,1115433,3892,20211008,3340,3560,3340,,,,,,,
72,,3350,392171,1281,20211007,3165,3350,3165,,,,,,,
73,,3160,476729,1528,20211006,3210,3285,3150,,,,,,,
74,,3240,562920,1844,20211005,3425,3425,3205,,,,,,,
75,,3425,603640,2067,20211001,3370,3470,3355,,,,,,,
76,,3370,261312,875,20210930,3300,3405,3295,,,,,,,
77,,3325,354013,1169,20210929,3310,3365,3235,,,,,,,
78,,3360,464831,1584,20210928,3495,3495,3360,,,,,,,
79,,3500,574623,2000,20210927,3405,3535,3375,,,,,,,
80,,3410,336022,1145,20210924,3415,3460,3365,,,,,,,
81,,3450,449938,1560,20210923,3480,3530,3430,,,,,,,
82,,3530,1423107,4993,20210917,3425,3580,3405,,,,,,,
83,,3425,1316031,4507,20210916,3375,3510,3350,,,,,,,
84,,3325,277477,926,20210915,3375,3385,3320,,,,,,,
85,,3375,326568,1104,20210914,3400,3435,3340,,,,,,,
86,,3400,1573869,5336,20210913,3265,3475,3245,,,,,,,
87,,3245,210758,679,20210910,3195,3265,3170,,,,,,,
88,,3195,180035,581,20210909,3235,3265,3195,,,,,,,
89,,3250,383228,1256,20210908,3265,3335,3230,,,,,,,
90,,3290,204266,667,20210907,3300,3300,3240,,,,,,,
91,,3290,148684,487,20210906,3290,3295,3250,,,,,,,
92,,3290,207681,679,20210903,3225,3300,3225,,,,,,,
93,,3215,315888,1025,20210902,3290,3300,3210,,,,,,,
94,,3290,167116,546,20210901,3230,3295,3230,,,,,,,
95,,3240,171006,553,20210831,3225,3265,3215,,,,,,,
96,,3225,183267,593,20210830,3230,3260,3210,,,,,,,
97,,3215,175457,560,20210827,3225,3230,3155,,,,,,,
98,,3210,333909,1070,20210826,3180,3245,3180,,,,,,,
99,,3200,193589,617,20210825,3215,3230,3165,,,,,,,
100,,3185,360268,1146,20210824,3110,3220,3110,,,,,,,
101,,3105,607802,1851,20210823,3050,3110,2945,,,,,,,
102,,3000,1336516,4157,20210820,3270,3310,2945,,,,,,,
103,,3300,467724,1565,20210819,3365,3440,3300,,,,,,,
104,,3410,330169,1124,20210818,3390,3450,3355,,,,,,,
105,,3410,2133810,7537,20210817,3500,3680,3400,,,,,,,
106,,3450,517652,1772,20210813,3505,3520,3375,,,,,,,
107,,3510,241186,843,20210812,3490,3510,3470,,,,,,,
108,,3500,285284,995,20210811,3460,3515,3445,,,,,,,
109,,3475,386899,1354,20210810,3530,3570,3470,,,,,,,
110,,3540,569989,2025,20210809,3510,3590,3510,,,,,,,
111,,3510,295851,1032,20210806,3500,3515,3475,,,,,,,
112,,3515,349179,1229,20210805,3525,3550,3485,,,,,,,
113,,3525,245680,864,20210804,3500,3545,3495,,,,,,,
114,,3510,1534071,5492,20210803,3515,3670,3500,,,,,,,
115,,3515,901161,3146,20210802,3435,3555,3395,,,,,,,
116,,3400,160561,545,20210730,3420,3440,3375,,,,,,,
117,,3420,101376,346,20210729,3400,3435,3400,,,,,,,
118,,3380,282869,964,20210728,3435,3455,3370,,,,,,,
119,,3440,137862,473,20210727,3420,3450,3415,,,,,,,
120,,3420,228710,788,20210726,3490,3490,3420,,,,,,,
121,,3490,161794,564,20210723,3465,3500,3465,,,,,,,
122,,3465,194000,672,20210722,3445,3505,3445,,,,,,,
123,,3440,311236,1079,20210721,3500,3520,3430,,,,,,,
124,,3480,352753,1221,20210720,3425,3490,3415,,,,,,,
125,,3495,400051,1404,20210719,3585,3585,3495,,,,,,,
126,,3585,242118,864,20210716,3590,3610,3555,,,,,,,
127,,3610,222996,802,20210715,3625,3625,3580,,,,,,,
128,,3610,352827,1278,20210714,3600,3675,3590,,,,,,,
129,,3620,379873,1365,20210713,3525,3620,3525,,,,,,,
130,,3540,273175,966,20210712,3485,3555,3480,,,,,,,
131,,3475,757678,2639,20210709,3510,3540,3430,,,,,,,
132,,3570,1376003,4994,20210708,3740,3755,3550,,,,,,,
133,,3750,1516787,5731,20210707,3730,3830,3715,,,,,,,
134,,3740,752100,2793,20210706,3650,3775,3650,,,,,,,
135,,3685,369066,1354,20210705,3680,3705,3650,,,,,,,
136,,3680,842629,3131,20210702,3755,3780,3670,,,,,,,
137,,3735,1510205,5672,20210701,3695,3800,3675,,,,,,,
138,,3690,359248,1327,20210630,3705,3720,3675,,,,,,,
139,,3710,625095,2309,20210629,3725,3725,3670,,,,,,,
140,,3715,910472,3406,20210628,3820,3820,3710,,,,,,,
141,,3820,1205547,4608,20210625,3790,3870,3790,,,,,,,
142,,3765,710653,2656,20210624,3730,3785,3665,,,,,,,
143,,3710,344226,1278,20210623,3705,3735,3695,,,,,,,
144,,3715,513456,1919,20210622,3740,3770,3700,,,,,,,
145,,3750,689617,2587,20210621,3680,3810,3675,,,,,,,
146,,3735,519609,1930,20210618,3750,3765,3675,,,,,,,
147,,3750,569622,2133,20210617,3800,3800,3715,,,,,,,
148,,3815,1637174,6239,20210616,3810,3845,3765,,,,,,,
149,,3780,862494,3264,20210615,3720,3830,3700,,,,,,,
150,,3730,940610,3557,20210614,3820,3835,3730,,,,,,,
151,,3730,646806,2408,20210611,3750,3780,3690,,,,,,,
152,,3775,1365870,5110,20210610,3675,3790,3645,,,,,,,
153,,3670,445959,1630,20210609,3600,3680,3600,,,,,,,
154,,3610,444659,1612,20210608,3660,3680,3595,,,,,,,
155,,3660,494879,1808,20210607,3700,3705,3630,,,,,,,
156,,3675,780628,2859,20210604,3635,3710,3595,,,,,,,
157,,3620,444697,1606,20210603,3615,3655,3580,,,,,,,
158,,3610,444293,1594,20210602,3620,3620,3560,,,,,,,
159,,3630,690822,2496,20210601,3550,3660,3545,,,,,,,
160,,3560,295237,1051,20210531,3550,3590,3545,,,,,,,
161,,3550,342083,1205,20210528,3455,3560,3450,,,,,,,
162,,3455,196055,675,20210527,3450,3460,3420,,,,,,,
163,,3440,210439,724,20210526,3435,3470,3425,,,,,,,
164,,3435,247912,852,20210525,3390,3485,3385,,,,,,,
165,,3430,276753,958,20210524,3505,3515,3430,,,,,,,
166,,3515,306971,1085,20210521,3520,3565,3505,,,,,,,
167,,3520,280659,985,20210520,3510,3565,3410,,,,,,,
168,,3510,327161,1137,20210518,3410,3560,3410,,,,,,,
169,,3450,253180,881,20210517,3490,3525,3450,,,,,,,
170,,3485,203841,708,20210514,3460,3505,3445,,,,,,,
171,,3425,311258,1077,20210513,3455,3525,3405,,,,,,,
172,,3510,404629,1438,20210512,3600,3620,3485,,,,,,,
173,,3600,338605,1212,20210511,3610,3610,3560,,,,,,,
174,,3620,506348,1819,20210510,3580,3640,3540,,,,,,,
175,,3555,395641,1400,20210507,3530,3565,3490,,,,,,,
176,,3465,378471,1317,20210506,3445,3530,3400,,,,,,,
177,,3470,575175,1977,20210504,3495,3510,3375,,,,,,,
178,,3510,452079,1598,20210503,3570,3590,3490,,,,,,,
179,,3570,483482,1738,20210430,3585,3650,3550,,,,,,,
180,,3620,466769,1704,20210429,3595,3710,3595,,,,,,,
181,,3610,688509,2535,20210428,3775,3775,3600,,,,,,,
182,,3785,592402,2226,20210427,3775,3795,3720,,,,,,,
183,,3765,600419,2241,20210426,3725,3780,3690,,,,,,,
184,,3710,578191,2152,20210423,3790,3790,3700,,,,,,,
185,,3785,497629,1890,20210422,3775,3840,3760,,,,,,,
186,,3770,547669,2069,20210421,3780,3825,3755,,,,,,,
187,,3795,594292,2254,20210420,3760,3830,3740,,,,,,,
188,,3800,1404049,5423,20210419,3950,3955,3800,,,,,,,
189,,3970,1714627,6829,20210416,3935,4040,3920,,,,,,,
190,,3935,806002,3176,20210415,3950,3970,3920,,,,,,,
191,,3975,953837,3768,20210414,3940,4000,3905,,,,,,,
192,,3945,1026443,4025,20210413,3890,3955,3875,,,,,,,
193,,3915,1260554,4970,20210412,3925,4020,3900,,,,,,,
194,,4000,3522025,13949,20210409,3890,4150,3780,,,,,,,
195,,3940,4024811,16070,20210408,4210,4240,3860,,,,,,,
196,,4105,3104782,12490,20210407,3920,4115,3875,,,,,,,
197,,3900,1762392,6784,20210406,3930,3935,3610,,,,,,,
198,,3885,2657583,10049,20210405,3695,3885,3685,,,,,,,
199,,3670,3565865,12908,20210402,3520,3690,3500,,,,,,,
200,,3450,748726,2587,20210401,3485,3485,3430,,,,,,,
201,,3450,1036105,3579,20210331,3475,3505,3410,,,,,,,
202,,3465,1673332,5733,20210330,3350,3500,3345,,,,,,,
203,,3340,1025904,3436,20210329,3395,3420,3320,,,,,,,
204,,3375,1608215,5394,20210326,3295,3405,3295,,,,,,,
205,,3300,1701438,5552,20210325,3220,3330,3205,,,,,,,
206,,3215,3870882,12871,20210324,3350,3430,3060,,,,,,,
207,,3325,19793467,71971,20210323,4260,4300,2970,,,,,,,
208,,4160,4735149,19883,20210322,4230,4280,4115,,,,,,,
209,,4140,3876451,16112,20210319,4000,4245,3980,,,,,,,
210,,4070,3336560,13682,20210318,4220,4220,4015,,,,,,,
211,,4210,3525056,14866,20210317,4250,4300,4050,,,,,,,
212,,4185,17531823,75379,20210316,4025,4505,3955,,,,,,,
213,,3985,5150702,20924,20210315,4270,4300,3920,,,,,,,
214,,4410,867314,3831,20210312,4365,4460,4360,,,,,,,
215,,4400,1759654,7865,20210311,4465,4665,4330,,,,,,,
216,,4485,1389395,6427,20210310,4740,4760,4485,,,,,,,
217,,4735,4769032,22566,20210309,4615,4835,4545,,,,,,,
218,,4590,3358782,15767,20210308,4700,4855,4525,,,,,,,
219,,4630,856010,3920,20210305,4600,4650,4520,,,,,,,
220,,4665,3431112,15709,20210304,4380,4720,4340,,,,,,,
221,,4410,652997,2891,20210303,4345,4500,4345,,,,,,,
222,,4345,1103819,4863,20210302,4395,4470,4295,,,,,,,
223,,4255,997190,4245,20210226,4310,4350,4210,,,,,,,
224,,4405,811250,3592,20210225,4410,4485,4380,,,,,,,
225,,4350,1264453,5696,20210224,4670,4710,4280,,,,,,,
226,,4690,816868,3824,20210223,4735,4745,4645,,,,,,,
227,,4735,1159477,5482,20210222,4780,4780,4700,,,,,,,
228,,4675,1323207,6232,20210219,4665,4780,4630,,,,,,,
229,,4695,1139279,5335,20210218,4640,4745,4620,,,,,,,
230,,4640,737195,3399,20210217,4590,4655,4570,,,,,,,
231,,4575,805923,3708,20210216,4670,4670,4570,,,,,,,
232,,4630,933562,4328,20210215,4615,4675,4570,,,,,,,
233,,4595,601965,2757,20210210,4555,4630,4540,,,,,,,
234,,4550,858555,3940,20210209,4620,4640,4550,,,,,,,
235,,4600,1100155,5069,20210208,4640,4655,4580,,,,,,,
236,,4700,2087135,9973,20210205,4910,4915,4690,,,,,,,
237,,4905,3447601,16834,20210204,4885,4970,4800,,,,,,,
238,,4880,3009467,14491,20210203,4730,4880,4695,,,,,,,
239,,4690,1263577,5958,20210202,4675,4760,4660,,,,,,,
240,,4705,1740938,8202,20210201,4755,4770,4645,,,,,,,
241,,4805,6551206,31364,20210129,4695,4935,4620,,,,,,,
242,,4690,11900001,58440,20210128,4600,5170,4560,,,,,,,
243,,4700,1255340,5984,20210127,4730,4840,4690,,,,,,,
244,,4680,856582,4037,20210126,4735,4775,4670,,,,,,,
245,,4735,1408812,6718,20210125,4750,4815,4720,,,,,,,
246,,4715,1922565,9023,20210122,4660,4780,4600,,,,,,,
247,,4660,1095900,5112,20210121,4635,4710,4620,,,,,,,
248,,4635,1451456,6720,20210120,4660,4720,4575,,,,,,,
249,,4660,7534060,35888,20210119,4565,4985,4520,,,,,,,
250,,4570,1716192,7916,20210118,4625,4715,4535,,,,,,,
251,,4675,2891115,13554,20210115,4770,4890,4585,,,,,,,
252,,4760,1705330,8219,20210114,4855,4905,4735,,,,,,,
253,,4820,1528360,7420,20210113,4860,4920,4805,,,,,,,
254,,4865,2818108,13758,20210112,4845,5020,4730,,,,,,,
255,,4930,4025930,20174,20210111,5210,5270,4860,,,,,,,
256,,5210,5231811,27449,20210108,5300,5350,5160,,,,,,,
257,,5260,19184096,101927,20210107,5140,5470,5100,,,,,,,
258,,5100,7644297,39670,20210106,5160,5340,5060,,,,,,,
259,,5100,3910661,19859,20210105,5140,5200,5010,,,,,,,
260,,5140,11764831,62639,20210104,5520,5530,5140,,,,,,,
261,,5090,8976967,45707,20201230,5010,5210,4960,,,,,,,
262,,5050,11777382,58960,20201229,5000,5150,4910,4,0.00,,,,,
263,,5050,19620038,96609,20201228,4755,5080,4715,,,,,,,
264,,4710,14177853,67233,20201224,4610,4855,4555,,,,,,,
265,,4630,7146989,33143,20201223,4690,4785,4455,,,,,,,
266,,4555,16993914,78581,20201222,4740,4795,4450,,,,,,,
267,,4830,39360502,192647,20201221,4690,5100,4685,,,,,,,
268,,4050,499888,2031,20201218,4055,4100,4035,,,,,,,
269,,4035,394386,1587,20201217,4020,4060,4005,,,,,,,
270,,4020,527576,2119,20201216,4050,4070,4000,,,,,,,
271,,4020,447819,1802,20201215,4065,4080,4000,,,,,,,
272,,4065,479081,1952,20201214,4135,4140,4055,,,,,,,
273,,4140,638291,2626,20201211,4090,4165,4060,,,,,,,
274,,4090,539987,2192,20201210,4030,4090,4030,,,,,,,
275,,4070,538377,2184,20201209,4100,4100,4030,,,,,,,
276,,4060,752871,3061,20201208,4000,4115,3995,,,,,,,
277,,3995,662572,2659,20201207,4050,4050,3995,,,,,,,
278,,4020,830625,3377,20201204,4115,4125,4020,,,,,,,
279,,4070,1026344,4140,20201203,4090,4105,4000,,,,,,,
280,,4105,1526264,6314,20201202,4230,4245,4060,,,,,,,
281,,4215,625327,2628,20201201,4190,4255,4175,,,,,,,
282,,4190,583663,2454,20201130,4250,4250,4190,,,,,,,
283,,4220,513803,2166,20201127,4230,4250,4190,,,,,,,
284,,4205,585561,2467,20201126,4220,4240,4200,,,,,,,
285,,4225,1312823,5597,20201125,4315,4330,4185,,,,,,,
286,,4295,985533,4227,20201124,4250,4330,4250,,,,,,,
287,,4250,1165371,4971,20201123,4290,4315,4230,,,,,,,
288,,4255,827745,3516,20201120,4210,4300,4200,,,,,,,
289,,4230,789502,3356,20201119,4280,4315,4225,,,,,,,
290,,4320,938833,4043,20201118,4275,4345,4260,,,,,,,
291,,4240,1540143,6603,20201117,4340,4365,4240,,,,,,,
292,,4340,882742,3869,20201116,4310,4440,4310,,,,,,,
293,,4375,1488278,6564,20201113,4475,4490,4375,,,,,,,
294,,4535,1414165,6355,20201112,4455,4545,4415,,,,,,,
295,,4445,2184648,9644,20201111,4460,4510,4345,,,,,,,
296,,4485,1548597,6982,20201110,4590,4595,4480,,,,,,,
297,,4615,1884443,8659,20201109,4620,4660,4540,,,,,,,
298,,4610,4155833,19192,20201106,4600,4710,4520,,,,,,,
299,,4510,3099102,14117,20201105,4495,4660,4460,,,,,,,
300,,4440,1856561,8221,20201104,4440,4490,4375,,,,,,,
301,,4395,3225898,14412,20201103,4415,4550,4375,,,,,,,
302,,4390,2417333,10494,20201102,4330,4425,4260,,,,,,,
303,,4305,14748670,66199,20201030,4210,4660,4210,,,,,,,
304,,4205,1423840,5943,20201029,4155,4235,4125,,,,,,,
305,,4270,1390335,5906,20201028,4205,4315,4190,,,,,,,
306,,4175,1986522,8450,20201027,4190,4375,4150,,,,,,,
307,,4270,1595137,6870,20201026,4385,4435,4205,,,,,,,
308,,4410,3211851,14606,20201023,4465,4670,4375,,,,,,,
309,,4375,1430417,6396,20201022,4510,4580,4375,,,,,,,
310,,4485,2356141,10685,20201021,4475,4660,4425,,,,,,,
311,,4475,2839445,12586,20201020,4625,4650,4310,,,,,,,
312,,4630,1298344,6081,20201019,4715,4750,4620,,,,,,,
313,,4685,2686282,12699,20201016,4810,4875,4605,,,,,,,
314,,4815,7141022,35061,20201015,4810,5040,4725,,,,,,,
315,,4760,3017069,14527,20201014,4895,4945,4720,,,,,,,
316,,4855,5270604,26205,20201013,4925,5100,4850,,,,,,,
317,,4980,9334217,46818,20201012,4890,5160,4845,,,,,,,
318,,4980,11056411,55918,20201008,5130,5190,4905,,,,,,,
319,,5100,63247904,325564,20201007,4730,5500,4705,,,,,,,
320,,4650,8040669,38297,20201006,4725,4875,4590,,,,,,,
321,,4705,3495783,16390,20201005,4685,4780,4570,,,,,,,
322,,4685,21763559,102858,20200929,4490,4920,4430,,,,,,,
323,,4335,3219672,14068,20200928,4360,4460,4285,,,,,,,
324,,4280,26667588,127233,20200925,4755,5020,4240,,,,,,,
325,,4615,21990833,103583,20200924,4470,4895,4420,,,,,,,
326,,4610,14219098,65703,20200923,4560,4760,4420,,,,,,,
327,,4585,27904560,129460,20200922,4635,4860,4365,,,,,,,
328,,4555,66855453,312782,20200921,4120,5160,4105,,,,,,,
329,,4145,1972216,8057,20200918,4025,4170,3995,,,,,,,
330,,4015,1108840,4468,20200917,4000,4085,3980,,,,,,,
331,,4010,975580,3918,20200916,4020,4060,3990,,,,,,,
332,,4020,879491,3552,20200915,4065,4095,4010,,,,,,,
333,,4075,1528468,6292,20200914,4200,4200,4075,,,,,,,
334,,4110,1567371,6339,20200911,3965,4110,3965,,,,,,,
335,,4000,903516,3611,20200910,4050,4055,3970,,,,,,,
336,,3995,1283050,5088,20200909,3935,4035,3850,,,,,,,
337,,4020,1763033,7169,20200908,4140,4145,4010,,,,,,,
338,,4150,2954390,12128,20200907,4065,4180,4055,,,,,,,
339,,4065,8014920,32770,20200904,4000,4175,3910,,,,,,,
340,,3975,2538019,10253,20200903,4100,4130,3965,,,,,,,
341,,4095,3493986,14463,20200902,4070,4230,4070,,,,,,,
342,,4055,2400373,9791,20200901,4075,4160,4015,,,,,,,
343,,4130,5736510,23611,20200831,4055,4200,4000,,,,,,,
344,,3965,3732589,15079,20200828,4070,4170,3945,,,,,,,
345,,4000,18384182,74728,20200827,3830,4275,3810,,,,,,,
346,,3830,1866410,7134,20200826,3820,3880,3755,,,,,,,
347,,3815,1908922,7351,20200825,3860,3915,3805,,,,,,,
348,,3815,1907774,7328,20200824,3925,3930,3800,,,,,,,
349,,3840,2988958,11381,20200821,3785,3885,3735,,,,,,,
350,,3785,6651126,25546,20200820,3685,3970,3675,,,,,,,
351,,3720,2860591,10516,20200819,3585,3845,3520,,,,,,,
352,,3590,3521617,13159,20200818,3870,3875,3485,,,,,,,
353,,3850,12158774,46372,20200814,3630,3945,3600,,,,,,,
354,,3625,6192933,22551,20200813,3570,3820,3450,,,,,,,
355,,3440,847195,2932,20200812,3530,3540,3415,,,,,,,
356,,3535,1004651,3550,20200811,3510,3595,3500,,,,,,,
357,,3530,1027809,3645,20200810,3610,3610,3515,,,,,,,
358,,3610,1037963,3755,20200807,3610,3665,3565,,,,,,,
359,,3605,915994,3331,20200806,3620,3695,3605,,,,,,,
360,,3610,805016,2934,20200805,3680,3705,3600,,,,,,,
361,,3680,878000,3206,20200804,3620,3690,3590,,,,,,,
362,,3620,852427,3068,20200803,3590,3665,3545,,,,,,,
363,,3595,894305,3241,20200731,3640,3690,3590,,,,,,,
364,,3635,1289008,4718,20200730,3725,3750,3605,,,,,,,
365,,3725,1554386,5797,20200729,3710,3810,3655,,,,,,,
366,,3755,1531293,5824,20200728,3800,3870,3755,,,,,,,
367,,3800,1454445,5565,20200727,3780,3865,3775,,,,,,,
368,,3810,2217826,8413,20200724,3760,3880,3705,,,,,,,
369,,3790,5323754,20902,20200723,3920,4085,3765,,,,,,,
370,,3920,5281622,21211,20200722,3975,4125,3885,,,,,,,
371,,3975,2969283,11880,20200721,3965,4045,3960,,,,,,,
372,,4000,5711637,22867,20200720,4165,4170,3950,,,,,,,
373,,4165,5679942,24280,20200717,4210,4360,4160,,,,,,,
374,,4260,20083677,87358,20200716,4260,4470,4100,,,,,,,
375,,4315,24215113,104544,20200715,4080,4570,4050,,,,,,,
376,,4175,15743414,65069,20200714,4130,4245,4005,,,,,,,
377,,3995,21422071,87036,20200713,3960,4240,3880,,,,,,,
378,,4080,60984918,248066,20200710,4180,4370,3815,,,,,,,
379,,3415,1494175,5106,20200709,3405,3465,3375,,,,,,,
380,,3400,1939070,6554,20200708,3325,3430,3300,,,,,,,
381,,3315,2679372,8982,20200707,3310,3450,3295,,,,,,,
382,,3295,2155936,7182,20200706,3420,3425,3260,,,,,,,
383,,3310,2260036,7347,20200703,3270,3320,3175,,,,,,,
384,,3230,8517859,28202,20200702,3010,3475,3010,,,,,,,
385,,3025,806610,2431,20200701,2970,3115,2970,,,,,,,
386,,2985,618169,1857,20200630,3030,3065,2970,,,,,,,
387,,2995,733084,2226,20200629,3060,3095,2990,,,,,,,
388,,3105,517094,1617,20200626,3155,3165,3100,,,,,,,
389,,3135,643189,2019,20200625,3160,3195,3105,,,,,,,
390,,3210,440358,1410,20200624,3220,3255,3150,,,,,,,
391,,3190,692701,2243,20200623,3300,3315,3185,,,,,,,
392,,3250,716617,2311,20200622,3190,3255,3180,,,,,,,
393,,3220,689065,2202,20200619,3185,3240,3150,,,,,,,
394,,3175,898962,2859,20200618,3210,3250,3140,,,,,,,
395,,3215,1042222,3389,20200617,3280,3350,3060,,,,,,,
396,,3295,1342991,4414,20200616,3260,3340,3205,,,,,,,
397,,3180,3191466,10612,20200615,3285,3420,3150,,,,,,,
398,,3245,1320336,4249,20200612,3150,3335,3150,,,,,,,
399,,3335,1128054,3808,20200611,3405,3425,3335,,,,,,,
400,,3405,2377780,8230,20200610,3390,3545,3390,,,,,,,
401,,3390,1340475,4582,20200609,3445,3500,3360,,,,,,,
402,,3445,909568,3136,20200608,3445,3490,3420,,,,,,,
403,,3445,1007807,3496,20200605,3495,3520,3435,,,,,,,
404,,3495,2527490,8844,20200604,3465,3565,3420,,,,,,,
405,,3460,1675655,5872,20200603,3560,3560,3455,,,,,,,
406,,3530,4304313,15155,20200602,3460,3600,3430,,,,,,,
407,,3455,3703680,12829,20200601,3390,3530,3370,,,,,,,
408,,3380,1437373,4806,20200529,3345,3405,3265,,,,,,,
409,,3335,2504753,8477,20200528,3420,3475,3260,,,,,,,
410,,3420,2205924,7525,20200527,3410,3450,3365,,,,,,,
411,,3370,1230984,4160,20200526,3400,3410,3360,,,,,,,
412,,3375,1282608,4271,20200525,3235,3385,3225,,,,,,,
413,,3250,1169761,3847,20200522,3345,3360,3215,,,,,,,
414,,3345,1129139,3807,20200521,3400,3410,3340,,,,,,,
415,,3375,2155304,7290,20200520,3300,3425,3300,,,,,,,
416,,3300,1390581,4556,20200519,3280,3330,3230,,,,,,,
417,,3260,941353,3055,20200518,3235,3270,3210,,,,,,,
418,,3235,1054579,3359,20200515,3250,3250,3140,,,,,,,
419,,3175,1098688,3547,20200514,3240,3280,3175,,,,,,,
420,,3270,910717,2958,20200513,3200,3285,3200,,,,,,,
421,,3290,2753770,9140,20200512,3255,3415,3255,,,,,,,
422,,3290,2137995,7066,20200511,3340,3355,3235,,,,,,,
423,,3410,3066053,10412,20200508,3350,3450,3350,,,,,,,
424,,3330,5373550,18130,20200507,3390,3470,3295,,,,,,,
425,,3295,4740460,15714,20200506,3250,3405,3215,,,,,,,
