,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,7870,80765,631,20210701,7780,7880,7750,,,,,,,
138,,7780,84472,655,20210630,7760,7800,7720,,,,,,,
139,,7760,136889,1073,20210629,7780,8000,7660,,,,,,,
140,,7780,115931,900,20210628,7760,7870,7700,,,,,,,
141,,7780,50805,397,20210625,7720,7890,7720,,,,,,,
142,,7740,96615,749,20210624,7930,7930,7700,,,,,,,
143,,7870,92603,733,20210623,7990,8060,7850,,,,,,,
144,,7990,87090,695,20210622,8060,8100,7910,,,,,,,
145,,8060,111705,902,20210621,8080,8190,7950,,,,,,,
146,,8080,166486,1342,20210618,7900,8120,7900,,,,,,,
147,,7890,84601,670,20210617,7920,8030,7870,,,,,,,
148,,7970,98420,777,20210616,7960,7990,7820,,,,,,,
149,,7960,459697,3677,20210615,7850,8340,7830,,,,,,,
150,,7830,38522,302,20210614,7770,7890,7770,,,,,,,
151,,7770,76099,591,20210611,7700,7840,7700,,,,,,,
152,,7700,56954,440,20210610,7630,7780,7620,,,,,,,
153,,7660,66534,510,20210609,7760,7870,7620,,,,,,,
154,,7720,91168,714,20210608,7850,7960,7720,,,,,,,
155,,7850,99042,780,20210607,8000,8010,7840,,,,,,,
156,,7950,169012,1348,20210604,8050,8130,7800,,,,,,,
157,,7950,243632,1944,20210603,7800,8120,7780,,,,,,,
158,,7800,134275,1034,20210602,7520,7800,7510,,,,,,,
159,,7520,73025,549,20210601,7400,7590,7400,,,,,,,
160,,7400,49594,366,20210531,7380,7430,7300,,,,,,,
161,,7380,65137,478,20210528,7310,7410,7250,,,,,,,
162,,7310,116735,849,20210527,7450,7450,7200,,,,,,,
163,,7390,128890,956,20210526,7530,7590,7340,,,,,,,
164,,7530,123182,924,20210525,7510,7630,7440,,,,,,,
165,,7520,70024,529,20210524,7650,7700,7460,,,,,,,
166,,7710,73884,573,20210521,7690,7840,7650,,,,,,,
167,,7670,45708,349,20210520,7550,7750,7520,,,,,,,
168,,7650,55361,420,20210518,7590,7670,7510,,,,,,,
169,,7640,136958,1063,20210517,7950,7960,7630,,,,,,,
170,,7830,90786,710,20210514,7880,7880,7750,,,,,,,
171,,7720,319012,2482,20210513,7500,7940,7460,,,,,,,
172,,7710,170237,1324,20210512,7900,8000,7540,,,,,,,
173,,7770,173117,1328,20210511,7730,7780,7540,,,,,,,
174,,7770,71292,553,20210510,7690,7800,7690,,,,,,,
175,,7690,66243,507,20210507,7700,7770,7590,,,,,,,
176,,7590,84936,648,20210506,7560,7750,7550,,,,,,,
177,,7650,148088,1120,20210504,7720,7790,7430,,,,,,,
178,,7750,83441,652,20210503,7930,7960,7720,,,,,,,
179,,7930,103828,827,20210430,7910,8150,7860,,,,,,,
180,,7910,135694,1078,20210429,8030,8100,7810,,,,,,,
181,,8030,181759,1478,20210428,8380,8380,8010,,,,,,,
182,,8380,171281,1433,20210427,8510,8560,8290,,,,,,,
183,,8510,180021,1536,20210426,8640,8640,8450,,,,,,,
184,,8590,257233,2182,20210423,8450,8640,8350,,,,,,,
185,,8480,182321,1533,20210422,8430,8480,8310,,,,,,,
186,,8420,206235,1743,20210421,8630,8630,8330,,,,,,,
187,,8610,185915,1604,20210420,8580,8720,8550,,,,,,,
188,,8640,528842,4524,20210419,8310,8780,8200,,,,,,,
189,,8280,118604,979,20210416,8340,8370,8220,,,,,,,
190,,8310,114726,958,20210415,8370,8460,8250,,,,,,,
191,,8360,129188,1071,20210414,8350,8370,8180,,,,,,,
192,,8290,175322,1466,20210413,8440,8450,8280,,,,,,,
193,,8440,156761,1315,20210412,8470,8470,8300,,,,,,,
194,,8430,362842,3025,20210409,8150,8460,8070,,,,,,,
195,,8100,470029,3680,20210408,7960,8140,7500,,,,,,,
196,,7960,360502,2885,20210407,8000,8120,7940,,,,,,,
197,,8090,325704,2652,20210406,8240,8310,8060,,,,,,,
198,,8220,308952,2529,20210405,8180,8300,8130,,,,,,,
199,,8120,340781,2740,20210402,7900,8160,7830,,,,,,,
200,,7880,299706,2325,20210401,7760,7880,7650,,,,,,,
201,,7750,338623,2645,20210331,8070,8070,7720,,,,,,,
202,,8100,221841,1788,20210330,8140,8230,7980,,,,,,,
203,,8140,290352,2373,20210329,8150,8300,8070,,,,,,,
204,,8020,169123,1358,20210326,8100,8190,7970,,,,,,,
205,,8100,212984,1716,20210325,8080,8210,7990,,,,,,,
206,,8080,638609,5168,20210324,8150,8340,7890,,,,,,,
207,,8190,658388,5340,20210323,7870,8290,7850,,,,,,,
208,,7900,263359,2074,20210322,8070,8080,7800,,,,,,,
209,,8150,268388,2163,20210319,7950,8190,7790,,,,,,,
210,,8060,590258,4825,20210318,8060,8430,7900,,,,,,,
211,,8010,240740,1926,20210317,7800,8220,7800,,,,,,,
212,,7890,213415,1665,20210316,7670,7930,7530,,,,,,,
213,,7610,292125,2248,20210315,7950,7970,7580,,,,,,,
214,,8090,113542,909,20210312,7840,8090,7820,,,,,,,
215,,7820,108078,842,20210311,7550,7960,7550,,,,,,,
216,,7630,116730,905,20210310,7860,7980,7560,,,,,,,
217,,7850,298867,2294,20210309,7710,7960,7440,,,,,,,
218,,7870,324650,2626,20210308,8500,8570,7870,,,,,,,
219,,8440,184097,1531,20210305,8500,8620,8170,,,,,,,
220,,8640,158968,1366,20210304,8690,8740,8500,,,,,,,
221,,8810,107423,949,20210303,8800,8980,8750,,,,,,,
222,,8910,192124,1746,20210302,9350,9380,8810,,,,,,,
223,,9150,164621,1466,20210226,8900,9150,8770,,,,,,,
224,,9120,123704,1124,20210225,9200,9230,8890,,,,,,,
225,,9000,227633,2093,20210224,9420,9800,8890,,,,,,,
226,,9500,153528,1462,20210223,9700,9710,9080,,,,,,,
227,,9800,309767,3041,20210222,10000,10050,9660,,,,,,,
228,,9960,252861,2492,20210219,10000,10050,9680,,,,,,,
229,,10050,812983,8150,20210218,9700,10200,9400,,,,,,,
230,,9680,166835,1597,20210217,9600,9680,9420,,,,,,,
231,,9600,214520,2069,20210216,9700,9870,9540,,,,,,,
232,,9680,192111,1835,20210215,9340,9720,9300,,,,,,,
233,,9290,155283,1441,20210210,9310,9430,9190,,,,,,,
234,,9200,250174,2344,20210209,9620,9690,9150,,,,,,,
235,,9700,332959,3259,20210208,10050,10100,9590,,,,,,,
236,,9980,1007584,10021,20210205,9560,10500,9420,,,,,,,
237,,9590,138652,1327,20210204,9690,9890,9400,,,,,,,
238,,9700,343125,3344,20210203,9540,9950,9530,,,,,,,
239,,9500,592725,5533,20210202,8980,9530,8830,,,,,,,
240,,8790,236449,2073,20210201,8670,8950,8460,,,,,,,
241,,8600,462480,4100,20210129,9250,9340,8530,,,,,,,
242,,9220,411679,3788,20210128,9200,9440,9080,,,,,,,
243,,9500,360380,3479,20210127,9730,9940,9470,,,,,,,
244,,9740,702955,6989,20210126,10300,10300,9710,,,,,,,
245,,10250,497933,5214,20210125,11050,11050,10200,,,,,,,
246,,11050,362965,3942,20210122,10700,11100,10650,,,,,,,
247,,10750,464719,5060,20210121,11200,11200,10750,,,,,,,
248,,11200,686834,7822,20210120,11800,11850,11100,,,,,,,
249,,11550,643922,7395,20210119,11600,11750,11250,,,,,,,
250,,11150,461287,5225,20210118,11600,11650,11050,,,,,,,
251,,10850,773899,8501,20210115,10900,11500,10650,,,,,,,
252,,11450,709220,7932,20210114,11800,11800,10650,,,,,,,
253,,11800,490615,5852,20210113,12150,12300,11650,,,,,,,
254,,12200,519473,6333,20210112,12250,12550,11900,,,,,,,
255,,12400,724331,8711,20210111,12150,12500,11500,,,,,,,
256,,12000,829579,9971,20210108,12400,12500,11800,,,,,,,
257,,12200,619291,7485,20210107,11900,12400,11750,,,,,,,
258,,11900,465494,5522,20210106,11850,12150,11600,,,,,,,
259,,11800,432248,5113,20210105,11850,12050,11700,,,,,,,
260,,12000,1150135,13698,20210104,12300,12450,11600,,,,,,,
261,,12950,1179328,14799,20201230,11700,13000,11600,,,,,,,
262,,11700,762194,8970,20201229,12150,12400,11350,4,0.00,,,,,
263,,11350,511898,6031,20201228,11500,11900,11350,,,,,,,
264,,11650,274849,3234,20201224,12000,12000,11600,,,,,,,
265,,11950,279493,3313,20201223,11950,12100,11700,,,,,,,
266,,11950,466258,5589,20201222,12100,12300,11750,,,,,,,
267,,12000,513832,6103,20201221,11650,12150,11500,,,,,,,
268,,11700,231107,2628,20201218,11250,11700,11150,,,,,,,
269,,11100,458213,5102,20201217,11300,11550,10700,,,,,,,
270,,11350,255436,2884,20201216,11350,11550,11100,,,,,,,
271,,11450,239075,2746,20201215,11350,11800,11200,,,,,,,
272,,11350,315203,3633,20201214,11800,11800,11200,,,,,,,
273,,11800,395784,4700,20201211,11900,12100,11650,,,,,,,
274,,12000,482091,5780,20201210,11800,12250,11650,,,,,,,
275,,11950,653411,7702,20201209,11700,12050,11500,,,,,,,
276,,11850,2222828,25667,20201208,10750,12050,10700,,,,,,,
277,,10500,397308,4138,20201207,10650,10750,10200,,,,,,,
278,,10250,1845015,18426,20201204,10700,11050,9070,,,,,,,
279,,10950,516012,5587,20201203,10900,11250,10400,,,,,,,
280,,10950,789165,8387,20201202,10150,10950,10100,,,,,,,
281,,10100,386334,3856,20201201,10100,10200,9830,,,,,,,
282,,9960,672612,6775,20201130,9900,10400,9800,,,,,,,
283,,9800,1394407,13773,20201127,9590,10250,9290,,,,,,,
284,,9600,2176533,21462,20201126,10700,10900,9530,,,,,,,
285,,10600,2680966,30022,20201125,13100,13200,10050,,,,,,,
286,,12950,819180,10200,20201124,11900,12950,11700,,,,,,,
287,,11850,1169438,13599,20201123,11050,12150,10800,,,,,,,
288,,10900,405080,4347,20201120,10400,10950,10400,,,,,,,
289,,10300,640920,6573,20201119,9970,10600,9810,,,,,,,
290,,9860,225249,2210,20201118,9710,10050,9600,,,,,,,
291,,9790,641384,6435,20201117,9800,10450,9790,,,,,,,
292,,9590,250851,2373,20201116,9440,9640,9160,,,,,,,
293,,9380,454732,4276,20201113,9800,9800,9150,,,,,,,
294,,9800,400186,3915,20201112,9850,9960,9550,,,,,,,
295,,9840,404236,3937,20201111,9450,10000,9360,,,,,,,
296,,9370,204258,1900,20201110,9140,9470,9120,,,,,,,
297,,9310,424888,3948,20201109,9590,9690,9140,,,,,,,
298,,9530,581754,5558,20201106,9210,9790,9210,,,,,,,
299,,9310,504148,4636,20201105,8840,9480,8710,,,,,,,
300,,8930,1633597,14820,20201104,8610,9540,8580,,,,,,,
301,,8670,729467,6217,20201103,8500,8840,8280,,,,,,,
302,,8500,996502,8288,20201102,7960,8580,7960,,,,,,,
303,,7800,379541,2959,20201030,7840,7980,7640,,,,,,,
304,,7800,499880,3885,20201029,7380,8030,7300,,,,,,,
305,,7600,365338,2735,20201028,7200,7700,7200,,,,,,,
306,,7280,188463,1374,20201027,7150,7460,7120,,,,,,,
307,,7260,170795,1238,20201026,7300,7330,7150,,,,,,,
308,,7280,145818,1065,20201023,7300,7440,7220,,,,,,,
309,,7300,187479,1376,20201022,7490,7490,7230,,,,,,,
310,,7430,184521,1355,20201021,7400,7500,7190,,,,,,,
311,,7350,193048,1393,20201020,7120,7350,7050,,,,,,,
312,,7220,313678,2337,20201019,7320,7640,7220,,,,,,,
313,,7310,271276,1972,20201016,7370,7470,7110,,,,,,,
314,,7340,462849,3414,20201015,7610,7630,7190,,,,,,,
315,,7650,804057,6229,20201014,7840,7950,7560,,,,,,,
316,,7630,471310,3526,20201013,7480,7670,7330,,,,,,,
317,,7380,257635,1887,20201012,7450,7460,7220,,,,,,,
318,,7410,501745,3700,20201008,7430,7460,7230,,,,,,,
319,,7290,468036,3412,20201007,7210,7460,7140,,,,,,,
320,,7210,2284332,16759,20201006,6890,7550,6890,,,,,,,
321,,6920,801515,5461,20201005,6850,6970,6630,,,,,,,
322,,6870,3070446,21230,20200929,6440,7220,6350,,,,,,,
323,,6330,115042,718,20200928,6200,6340,6130,,,,,,,
324,,6090,159061,967,20200925,6090,6260,5970,,,,,,,
325,,6050,247347,1504,20200924,6120,6260,5960,,,,,,,
326,,6270,233116,1470,20200923,6410,6470,6150,,,,,,,
327,,6390,421052,2751,20200922,6740,6820,6300,,,,,,,
328,,6730,590761,3928,20200921,6740,6760,6460,,,,,,,
329,,6750,326703,2162,20200918,6730,6750,6500,,,,,,,
330,,6730,1177941,8094,20200917,6630,7020,6600,,,,,,,
331,,6680,190656,1283,20200916,6800,6820,6640,,,,,,,
332,,6750,246483,1660,20200915,6730,6820,6610,,,,,,,
333,,6680,213748,1424,20200914,6680,6770,6600,,,,,,,
334,,6600,89877,590,20200911,6630,6630,6510,,,,,,,
335,,6630,249699,1641,20200910,6540,6700,6420,,,,,,,
336,,6500,146716,952,20200909,6460,6550,6430,,,,,,,
337,,6600,258898,1702,20200908,6700,6710,6400,,,,,,,
338,,6600,282559,1805,20200907,6260,6600,6080,,,,,,,
339,,6280,199180,1222,20200904,6100,6290,6050,,,,,,,
340,,6370,181524,1152,20200903,6350,6400,6260,,,,,,,
341,,6290,173335,1081,20200902,6120,6320,6110,,,,,,,
342,,6050,125031,756,20200901,6020,6130,5970,,,,,,,
343,,5990,135217,811,20200831,6000,6120,5890,,,,,,,
344,,5940,148119,888,20200828,5940,6100,5930,,,,,,,
345,,5980,137777,820,20200827,6100,6120,5870,,,,,,,
346,,6100,127713,774,20200826,6200,6200,5990,,,,,,,
347,,6140,224414,1355,20200825,6100,6140,5960,,,,,,,
348,,6050,330116,1999,20200824,5960,6160,5810,,,,,,,
349,,6050,534633,3203,20200821,5800,6130,5640,,,,,,,
350,,5740,323507,1855,20200820,6120,6120,5590,,,,,,,
351,,6100,133037,791,20200819,5920,6100,5790,,,,,,,
352,,5920,263668,1631,20200818,6400,6430,5920,,,,,,,
353,,6430,227439,1467,20200814,6640,6640,6370,,,,,,,
354,,6640,282429,1870,20200813,6530,6700,6530,,,,,,,
355,,6510,174117,1124,20200812,6560,6600,6400,,,,,,,
356,,6570,206171,1350,20200811,6660,6670,6510,,,,,,,
357,,6620,188368,1242,20200810,6700,6700,6550,,,,,,,
358,,6670,203641,1337,20200807,6640,6670,6450,,,,,,,
359,,6620,248715,1646,20200806,6680,6750,6530,,,,,,,
360,,6680,199944,1332,20200805,6710,6710,6630,,,,,,,
361,,6660,197764,1315,20200804,6630,6740,6560,,,,,,,
362,,6600,299299,1985,20200803,6740,6810,6550,,,,,,,
363,,6720,528670,3584,20200731,6950,6960,6640,,,,,,,
364,,6950,673621,4582,20200730,6730,6980,6630,,,,,,,
365,,6680,688182,4609,20200729,6900,6910,6600,,,,,,,
366,,6880,1531100,10317,20200728,6450,6890,6400,,,,,,,
367,,6360,233109,1485,20200727,6370,6460,6280,,,,,,,
368,,6370,316494,2017,20200724,6510,6550,6250,,,,,,,
369,,6570,306023,1987,20200723,6580,6610,6380,,,,,,,
370,,6580,269464,1764,20200722,6630,6650,6460,,,,,,,
371,,6600,376022,2492,20200721,6770,6790,6530,,,,,,,
372,,6670,556266,3692,20200720,6650,6770,6460,,,,,,,
373,,6590,345261,2289,20200717,6720,6750,6540,,,,,,,
374,,6660,457642,3036,20200716,6630,6720,6530,,,,,,,
375,,6570,350645,2269,20200715,6520,6570,6140,,,,,,,
376,,6430,275571,1754,20200714,6460,6460,6220,,,,,,,
377,,6450,361687,2336,20200713,6530,6610,6370,,,,,,,
378,,6340,561083,3628,20200710,6570,6740,6240,,,,,,,
379,,6220,138398,853,20200709,6200,6220,6100,,,,,,,
380,,6140,162175,983,20200708,6060,6170,6000,,,,,,,
381,,6100,207853,1263,20200707,6340,6340,6000,,,,,,,
382,,6260,165993,1027,20200706,6130,6260,6060,,,,,,,
383,,6080,203630,1235,20200703,6010,6150,5890,,,,,,,
384,,5940,170075,998,20200702,6000,6060,5740,,,,,,,
385,,5890,209546,1246,20200701,5810,6070,5800,,,,,,,
386,,5770,165872,958,20200630,5690,5890,5680,,,,,,,
387,,5640,166793,942,20200629,5760,5790,5570,,,,,,,
388,,5860,149223,872,20200626,5900,5940,5750,,,,,,,
389,,5840,159439,933,20200625,5950,5980,5770,,,,,,,
390,,6080,237550,1428,20200624,5880,6130,5810,,,,,,,
391,,5900,211408,1239,20200623,5940,6000,5730,,,,,,,
392,,5770,250254,1435,20200622,5600,5890,5600,,,,,,,
393,,5600,232746,1280,20200619,5500,5600,5390,,,,,,,
394,,5470,218525,1202,20200618,5560,5630,5430,,,,,,,
395,,5560,191904,1079,20200617,5630,5840,5490,,,,,,,
396,,5700,220517,1242,20200616,5540,5720,5530,,,,,,,
397,,5500,239765,1360,20200615,5990,6000,5390,,,,,,,
398,,6050,271209,1617,20200612,5810,6210,5800,,,,,,,
399,,6350,231705,1472,20200611,6460,6500,6230,,,,,,,
400,,6470,146053,941,20200610,6500,6550,6400,,,,,,,
401,,6500,146774,953,20200609,6600,6620,6400,,,,,,,
402,,6500,194150,1261,20200608,6630,6690,6410,,,,,,,
403,,6590,173828,1140,20200605,6560,6650,6520,,,,,,,
404,,6600,241218,1584,20200604,6640,6670,6460,,,,,,,
405,,6520,263491,1717,20200603,6650,6680,6450,,,,,,,
406,,6650,253713,1678,20200602,6800,6800,6530,,,,,,,
407,,6720,338884,2241,20200601,6440,6730,6410,,,,,,,
408,,6400,426675,2726,20200529,6520,6600,6300,,,,,,,
409,,6600,747413,5010,20200528,6800,6960,6300,,,,,,,
410,,6600,536788,3602,20200527,6910,6970,6550,,,,,,,
411,,6860,231987,1568,20200526,6880,6880,6650,,,,,,,
412,,6790,448127,3027,20200525,6550,6920,6550,,,,,,,
413,,6480,372123,2438,20200522,6850,6860,6370,,,,,,,
414,,6780,474250,3237,20200521,6870,7020,6730,,,,,,,
415,,6800,317385,2148,20200520,6570,6880,6500,,,,,,,
416,,6540,284514,1859,20200519,6650,6650,6440,,,,,,,
417,,6470,549784,3502,20200518,6480,6550,6050,,,,,,,
418,,6330,355639,2219,20200515,6010,6420,5900,,,,,,,
419,,6000,238291,1435,20200514,6130,6180,5890,,,,,,,
420,,6260,224372,1382,20200513,6250,6300,6100,,,,,,,
421,,6340,217777,1371,20200512,6490,6490,6160,,,,,,,
422,,6460,255191,1643,20200511,6580,6600,6280,,,,,,,
423,,6540,346143,2203,20200508,6250,6540,6220,,,,,,,
424,,6190,283861,1752,20200507,6060,6270,6050,,,,,,,
425,,6060,221876,1340,20200506,6040,6150,5960,,,,,,,
426,,5910,168833,1001,20200504,5920,6050,5830,,,,,,,
427,,6070,282237,1689,20200429,5780,6190,5750,,,,,,,
428,,5840,506900,2994,20200428,5870,6100,5770,,,,,,,
429,,5680,380154,2134,20200427,5470,5720,5450,,,,,,,
430,,5390,187151,1008,20200424,5570,5570,5240,,,,,,,
431,,5600,203241,1128,20200423,5630,5640,5430,,,,,,,
432,,5480,122562,654,20200422,5350,5480,5230,,,,,,,
433,,5450,355183,1924,20200421,5400,5700,5190,,,,,,,
