,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
153,,17800,188691,3400,20210609,17750,18200,17750,,,,,,,
154,,17750,356822,6367,20210608,18200,18450,17550,,,,,,,
155,,18350,349242,6331,20210607,17750,18350,17600,,,,,,,
156,,17800,342476,6100,20210604,18100,18150,17700,,,,,,,
157,,18150,290512,5314,20210603,18600,18650,18100,,,,,,,
158,,18700,224317,4227,20210602,19050,19200,18600,,,,,,,
159,,19250,277876,5378,20210601,19400,19700,18850,,,,,,,
160,,19200,281836,5333,20210531,19050,19300,18350,,,,,,,
161,,18850,309200,5924,20210528,19000,19550,18650,,,,,,,
162,,18950,406002,7732,20210527,18500,19350,18450,,,,,,,
163,,18400,188971,3470,20210526,18300,18500,18150,,,,,,,
164,,18300,176991,3223,20210525,18300,18350,18000,,,,,,,
165,,18250,383928,6959,20210524,17850,18400,17550,,,,,,,
166,,18050,616870,11111,20210521,18700,18700,17650,,,,,,,
167,,18750,261707,4884,20210520,19050,19050,18200,,,,,,,
168,,19200,234868,4510,20210518,19300,19550,19000,,,,,,,
169,,19350,714605,13878,20210517,20350,20700,18800,,,,,,,
170,,20350,543991,11398,20210514,20650,21400,20050,,,,,,,
171,,20650,296173,6172,20210513,20850,21600,20250,,,,,,,
172,,21500,412063,8738,20210512,21200,21850,20550,,,,,,,
173,,21500,590193,12424,20210511,20800,21550,20150,,,,,,,
174,,20850,1233836,25957,20210510,20600,22150,20200,,,,,,,
175,,20700,1590269,32331,20210507,18950,21450,18800,,,,,,,
176,,18750,191535,3581,20210506,18750,19050,18450,,,,,,,
177,,18600,514990,9650,20210504,18250,19100,18250,,,,,,,
178,,18150,470283,8733,20210503,18450,19000,18050,,,,,,,
179,,18450,1019315,18677,20210430,17450,18950,17250,,,,,,,
180,,17200,263513,4497,20210429,17300,17350,16700,,,,,,,
181,,17350,259282,4441,20210428,17450,17450,16900,,,,,,,
182,,17400,278177,4747,20210427,17400,17450,16850,,,,,,,
183,,17350,155277,2668,20210426,17200,17350,16950,,,,,,,
184,,17200,332613,5741,20210423,17800,17800,17100,,,,,,,
185,,17800,196894,3515,20210422,18000,18050,17600,,,,,,,
186,,18000,223679,4031,20210421,18400,18550,17750,,,,,,,
187,,18650,380362,7056,20210420,18200,18900,17850,,,,,,,
188,,18200,152458,2796,20210419,18800,18800,18200,,,,,,,
189,,18550,120683,2241,20210416,18350,18950,18350,,,,,,,
190,,18400,187590,3454,20210415,18150,18650,17850,,,,,,,
191,,18250,262938,4796,20210414,18500,18650,18050,,,,,,,
192,,18550,230381,4322,20210413,19250,19250,18450,,,,,,,
193,,19250,177265,3413,20210412,18950,19550,18700,,,,,,,
194,,18850,249861,4736,20210409,18700,19250,18550,,,,,,,
195,,18700,284102,5369,20210408,19250,19350,18600,,,,,,,
196,,19500,198371,3869,20210407,19300,19750,19150,,,,,,,
197,,19450,182976,3556,20210406,19500,19700,19150,,,,,,,
198,,19650,362460,6886,20210405,18800,19900,18400,,,,,,,
199,,19050,543931,10195,20210402,18350,19200,18200,,,,,,,
200,,17950,279380,5084,20210401,18100,18600,17850,,,,,,,
201,,18300,289804,5262,20210331,17950,18450,17750,,,,,,,
202,,18100,356842,6516,20210330,18400,18600,17900,,,,,,,
203,,18500,911400,16530,20210329,17050,18650,16700,,,,,,,
204,,17100,1026370,17332,20210326,16250,17700,15900,,,,,,,
205,,16600,236667,3891,20210325,16250,16600,16050,,,,,,,
206,,16250,236146,3836,20210324,16250,16500,15900,,,,,,,
207,,16550,163099,2711,20210323,16900,16900,16450,,,,,,,
208,,16550,216067,3529,20210322,16200,16600,15900,,,,,,,
209,,16150,299599,4892,20210319,16450,16750,16050,,,,,,,
210,,16600,240762,4029,20210318,16800,17050,16500,,,,,,,
211,,16750,205295,3395,20210317,16550,16800,16250,,,,,,,
212,,16400,248651,4026,20210316,15850,16400,15800,,,,,,,
213,,15950,1061257,17712,20210315,16650,18200,15750,,,,,,,
214,,16600,343041,5690,20210312,17000,17000,16350,,,,,,,
215,,17000,492234,8239,20210311,17050,17150,15950,,,,,,,
216,,16650,446851,7593,20210310,16500,17350,16300,,,,,,,
217,,16450,342442,5779,20210309,16800,17250,16400,,,,,,,
218,,16600,358824,6013,20210308,16300,17250,16150,,,,,,,
219,,16350,372435,5903,20210305,15700,16400,15300,,,,,,,
220,,16050,383473,6126,20210304,16100,16400,15550,,,,,,,
221,,16250,926700,15346,20210303,15750,16950,15500,,,,,,,
222,,15650,577918,9152,20210302,15400,16150,15300,,,,,,,
223,,15450,577790,8659,20210226,14550,15450,14150,,,,,,,
224,,14950,278916,4133,20210225,15000,15100,14500,,,,,,,
225,,14600,568210,8530,20210224,15150,15450,14450,,,,,,,
226,,15050,887575,13306,20210223,14200,15400,14200,,,,,,,
227,,14250,388305,5604,20210222,14500,14650,14100,,,,,,,
228,,14450,718433,10467,20210219,15000,15050,14200,,,,,,,
229,,15150,2411014,36118,20210218,14100,15600,14000,,,,,,,
230,,13800,566010,7685,20210217,13100,13950,12900,,,,,,,
231,,13150,171973,2265,20210216,13400,13500,13000,,,,,,,
232,,13350,159390,2126,20210215,13450,13550,13250,,,,,,,
233,,13300,157968,2107,20210210,13450,13550,13200,,,,,,,
234,,13350,210243,2805,20210209,13300,13500,13150,,,,,,,
235,,13400,375696,4942,20210208,12850,13550,12600,,,,,,,
236,,12900,210517,2664,20210205,12400,13000,12300,,,,,,,
237,,12350,267560,3317,20210204,12700,12750,12200,,,,,,,
238,,12650,142922,1818,20210203,12700,12900,12650,,,,,,,
239,,12650,199014,2532,20210202,12600,12900,12550,,,,,,,
240,,12600,300932,3816,20210201,12900,13000,12550,,,,,,,
241,,12950,218625,2829,20210129,12950,13200,12700,,,,,,,
242,,12950,160570,2080,20210128,13000,13150,12850,,,,,,,
243,,13150,302249,4015,20210127,13550,13650,13100,,,,,,,
244,,13350,140649,1883,20210126,13500,13550,13300,,,,,,,
245,,13550,180666,2419,20210125,13250,13550,13150,,,,,,,
246,,13300,452035,5985,20210122,13400,13500,13150,,,,,,,
247,,13500,308019,4169,20210121,13550,13700,13300,,,,,,,
248,,13400,234482,3142,20210120,13450,13550,13200,,,,,,,
249,,13400,182517,2441,20210119,13450,13550,13250,,,,,,,
250,,13300,255998,3441,20210118,13450,13950,13150,,,,,,,
251,,13600,291895,4041,20210115,14250,14450,13550,,,,,,,
252,,14250,449009,6334,20210114,13800,14350,13700,,,,,,,
253,,13750,387829,5327,20210113,13550,13900,13450,,,,,,,
254,,13550,708879,9483,20210112,12800,13650,12700,,,,,,,
255,,12750,558389,7162,20210111,13150,13150,12600,,,,,,,
256,,13250,516171,6848,20210108,13500,13550,13100,,,,,,,
257,,13500,408648,5590,20210107,13600,14000,13400,,,,,,,
258,,13550,430110,5887,20210106,13950,14150,13450,,,,,,,
259,,13800,205247,2816,20210105,13900,13900,13600,,,,,,,
260,,14000,171311,2379,20210104,14050,14100,13750,,,,,,,
261,,14200,293849,4165,20201230,13800,14400,13600,,,,,,,
262,,13800,137224,1870,20201229,13450,13800,13350,4,0.00,,,,,
263,,13500,128216,1724,20201228,13650,13650,13350,,,,,,,
264,,13600,146752,2012,20201224,13650,13850,13500,,,,,,,
265,,13600,149852,2039,20201223,13650,13850,13300,,,,,,,
266,,13500,213266,2918,20201222,13550,13950,13350,,,,,,,
267,,13700,93695,1271,20201221,13750,13750,13400,,,,,,,
268,,13750,175177,2402,20201218,13850,13900,13550,,,,,,,
269,,13900,165853,2318,20201217,14300,14350,13850,,,,,,,
270,,14400,180391,2571,20201216,14150,14400,13900,,,,,,,
271,,14150,283188,3937,20201215,13500,14300,13300,,,,,,,
272,,13500,114408,1536,20201214,13450,13550,13300,,,,,,,
273,,13600,198702,2714,20201211,13850,13950,13450,,,,,,,
274,,13800,180606,2479,20201210,13900,13950,13600,,,,,,,
275,,13950,230840,3198,20201209,13700,14050,13500,,,,,,,
276,,13450,153069,2045,20201208,13250,13600,13200,,,,,,,
277,,13200,231937,3058,20201207,13550,13550,13050,,,,,,,
278,,13550,184272,2512,20201204,13850,13900,13500,,,,,,,
279,,13750,200735,2780,20201203,13750,14050,13700,,,,,,,
280,,13650,381774,5260,20201202,14100,14100,13550,,,,,,,
281,,14100,184947,2617,20201201,14200,14400,14000,,,,,,,
282,,14100,111540,1559,20201130,14050,14150,13850,,,,,,,
283,,14050,210129,2967,20201127,14100,14450,13900,,,,,,,
284,,14150,297352,4190,20201126,14250,14400,13950,,,,,,,
285,,14550,247219,3574,20201125,14800,14900,14200,,,,,,,
286,,14850,189728,2818,20201124,14850,15050,14650,,,,,,,
287,,14850,306351,4639,20201123,15450,15600,14800,,,,,,,
288,,15650,757757,11581,20201120,14450,15750,14450,,,,,,,
289,,14450,154288,2252,20201119,14700,14800,14450,,,,,,,
290,,14750,255791,3752,20201118,14650,14900,14350,,,,,,,
291,,14600,299526,4365,20201117,14250,14800,14000,,,,,,,
292,,14250,278779,3934,20201116,14000,14350,13750,,,,,,,
293,,13600,210831,2902,20201113,13800,14000,13600,,,,,,,
294,,13950,193889,2706,20201112,13850,14250,13700,,,,,,,
295,,13900,304009,4190,20201111,13450,14100,13300,,,,,,,
296,,13550,765484,10445,20201110,13300,14000,13200,,,,,,,
297,,12750,227700,2879,20201109,12450,12850,12300,,,,,,,
298,,12350,497444,6203,20201106,13000,13050,12150,,,,,,,
299,,13000,251015,3251,20201105,12950,13150,12750,,,,,,,
300,,12950,178093,2318,20201104,13450,13450,12800,,,,,,,
301,,13300,124489,1648,20201103,13200,13350,13100,,,,,,,
302,,13150,100378,1306,20201102,13050,13300,12800,,,,,,,
303,,12900,209188,2691,20201030,12800,13100,12600,,,,,,,
304,,12750,305009,3925,20201029,12950,13150,12700,,,,,,,
305,,13500,176630,2360,20201028,13150,13500,13100,,,,,,,
306,,13300,207349,2823,20201027,13750,14050,13250,,,,,,,
307,,13950,194191,2732,20201026,14550,14650,13650,,,,,,,
308,,14550,289366,4213,20201023,14950,14950,14200,,,,,,,
309,,14800,160203,2366,20201022,14650,14900,14350,,,,,,,
310,,14800,190578,2806,20201021,14300,14800,14300,,,,,,,
311,,14300,170241,2447,20201020,14150,14600,14100,,,,,,,
312,,14350,265595,3786,20201019,13750,14700,13450,,,,,,,
313,,13600,252724,3451,20201016,13950,14100,13250,,,,,,,
314,,14100,152271,2133,20201015,14350,14350,13800,,,,,,,
315,,14300,208365,3036,20201014,14650,14850,14250,,,,,,,
316,,14650,506555,7398,20201013,14150,14950,14000,,,,,,,
317,,14150,266694,3754,20201012,13800,14250,13800,,,,,,,
318,,13750,205403,2823,20201008,13650,13950,13400,,,,,,,
319,,13600,161256,2170,20201007,13250,13750,13200,,,,,,,
320,,13350,262943,3550,20201006,14000,14000,13250,,,,,,,
321,,13900,159530,2211,20201005,13950,14100,13700,,,,,,,
322,,14000,296176,4179,20200929,14150,14450,13850,,,,,,,
323,,14000,195941,2745,20200928,14150,14200,13850,,,,,,,
324,,14200,495409,6893,20200925,13750,14450,13200,,,,,,,
325,,13500,751577,10420,20200924,13900,14350,13400,,,,,,,
326,,13700,551150,7322,20200923,13000,13800,12400,,,,,,,
327,,12700,345746,4470,20200922,13350,13400,12600,,,,,,,
328,,13400,387463,5299,20200921,13900,14150,13200,,,,,,,
329,,14100,490729,6842,20200918,14100,14350,13500,,,,,,,
330,,14100,724799,9993,20200917,13250,14200,13150,,,,,,,
331,,13300,780049,10428,20200916,12900,13750,12750,,,,,,,
332,,12700,178153,2278,20200915,12900,12950,12650,,,,,,,
333,,12900,191305,2460,20200914,13000,13000,12750,,,,,,,
334,,12800,244453,3120,20200911,12650,12950,12550,,,,,,,
335,,12650,454687,5792,20200910,12450,12900,12350,,,,,,,
336,,12350,306151,3749,20200909,12200,12550,11950,,,,,,,
337,,12500,266201,3318,20200908,12500,12600,12300,,,,,,,
338,,12400,295194,3600,20200907,11900,12500,11800,,,,,,,
339,,12000,324929,3887,20200904,11800,12300,11450,,,,,,,
340,,12250,525103,6546,20200903,12200,12850,12050,,,,,,,
341,,12000,220671,2622,20200902,11850,12050,11650,,,,,,,
342,,11800,185871,2163,20200901,11550,11850,11400,,,,,,,
343,,11650,533913,6150,20200831,11200,11750,11100,,,,,,,
344,,11100,386115,4265,20200828,10950,11200,10900,,,,,,,
345,,10850,427113,4658,20200827,11200,11200,10750,,,,,,,
346,,11250,361139,4052,20200826,11500,11550,11050,,,,,,,
347,,11600,365493,4181,20200825,11450,11700,11200,,,,,,,
348,,11300,265225,2986,20200824,11500,11500,11000,,,,,,,
349,,11300,296909,3307,20200821,11000,11500,10750,,,,,,,
350,,10800,433591,4783,20200820,11550,11600,10800,,,,,,,
351,,11650,408911,4769,20200819,11900,12050,11450,,,,,,,
352,,11700,703142,8566,20200818,12900,12900,11500,,,,,,,
353,,13400,585414,7664,20200814,12750,13450,12550,,,,,,,
354,,12750,489082,6277,20200813,12900,13100,12500,,,,,,,
355,,13050,785196,10066,20200812,12750,13100,12450,,,,,,,
356,,12850,2086529,25845,20200811,11450,13000,11300,,,,,,,
357,,11100,194140,2145,20200810,11050,11300,10850,,,,,,,
358,,11050,129074,1427,20200807,11000,11250,10950,,,,,,,
359,,10950,214612,2377,20200806,11000,11300,10900,,,,,,,
360,,11000,142928,1573,20200805,11050,11150,10850,,,,,,,
361,,11050,139771,1555,20200804,11150,11300,11000,,,,,,,
362,,11150,193044,2120,20200803,11000,11200,10800,,,,,,,
363,,11150,296744,3353,20200731,11650,11700,11050,,,,,,,
364,,11700,300616,3499,20200730,11650,11800,11450,,,,,,,
365,,11550,568767,6418,20200729,10800,11650,10700,,,,,,,
366,,10950,329769,3598,20200728,10750,11150,10550,,,,,,,
367,,10750,430100,4644,20200727,10300,11050,10300,,,,,,,
368,,10300,449883,4628,20200724,10500,10500,10200,,,,,,,
369,,10600,219346,2326,20200723,10850,10850,10500,,,,,,,
370,,10850,266313,2885,20200722,10750,11050,10650,,,,,,,
371,,10750,311944,3361,20200721,10850,10950,10700,,,,,,,
372,,10850,183421,1975,20200720,10950,10950,10700,,,,,,,
373,,10950,156656,1706,20200717,10700,11150,10700,,,,,,,
374,,10800,332281,3651,20200716,11300,11350,10750,,,,,,,
375,,11150,440306,4909,20200715,10900,11400,10850,,,,,,,
376,,10900,269578,2893,20200714,10500,10900,10400,,,,,,,
377,,10600,325967,3455,20200713,10600,10700,10400,,,,,,,
378,,10400,658481,6889,20200710,10850,10900,10250,,,,,,,
379,,10950,765874,8471,20200709,11450,11500,10900,,,,,,,
380,,11500,270969,3103,20200708,11650,11850,11300,,,,,,,
381,,11600,274580,3189,20200707,11650,11850,11400,,,,,,,
382,,11600,227078,2647,20200706,11900,11900,11500,,,,,,,
383,,11750,129252,1516,20200703,11900,11900,11550,,,,,,,
384,,11700,287959,3343,20200702,11350,12450,11350,,,,,,,
385,,11200,293049,3354,20200701,11550,11700,11200,,,,,,,
386,,11400,461421,5304,20200630,11250,11850,11150,,,,,,,
387,,11100,490426,5441,20200629,11300,11400,10950,,,,,,,
388,,11550,361623,4190,20200626,11800,11800,11300,,,,,,,
389,,11550,529569,6173,20200625,11750,12000,11500,,,,,,,
390,,12100,220603,2680,20200624,12050,12300,11950,,,,,,,
391,,12000,409802,4945,20200623,12200,12450,11850,,,,,,,
392,,12250,292654,3580,20200622,12300,12400,12150,,,,,,,
393,,12450,293161,3707,20200619,13000,13100,12450,,,,,,,
394,,12900,283116,3641,20200618,12700,13000,12600,,,,,,,
395,,12650,436093,5547,20200617,12600,13100,12300,,,,,,,
396,,12650,379500,4726,20200616,12250,12650,12150,,,,,,,
397,,11750,938272,11645,20200615,13000,13000,11750,,,,,,,
398,,13200,1221075,16047,20200612,13000,13450,12700,,,,,,,
399,,14200,1044481,14968,20200611,14600,14650,14200,,,,,,,
400,,14550,552616,8097,20200610,15000,15000,14450,,,,,,,
401,,14800,531617,7905,20200609,14700,15200,14550,,,,,,,
402,,14700,248686,3644,20200608,14800,14850,14400,,,,,,,
403,,14650,240975,3505,20200605,14600,14750,14300,,,,,,,
404,,14500,337118,4906,20200604,14550,14900,14350,,,,,,,
405,,14500,660437,9753,20200603,14950,15100,14500,,,,,,,
406,,14900,464994,6836,20200602,14650,14950,14400,,,,,,,
407,,14650,657983,9584,20200601,14850,14850,14250,,,,,,,
408,,15000,713940,10284,20200529,13850,15000,13500,,,,,,,
409,,13850,1074191,15371,20200528,14550,14850,13500,,,,,,,
410,,14250,758207,10812,20200527,13900,14500,13900,,,,,,,
411,,13800,285505,3922,20200526,13800,13900,13650,,,,,,,
412,,13800,755581,10383,20200525,13850,14100,13300,,,,,,,
413,,13550,950961,12709,20200522,12900,13700,12800,,,,,,,
414,,12800,449830,5850,20200521,13150,13250,12800,,,,,,,
415,,13050,449034,5886,20200520,13050,13300,12850,,,,,,,
416,,13050,840766,10925,20200519,13050,13250,12700,,,,,,,
417,,12650,482658,6076,20200518,12750,12850,12350,,,,,,,
418,,12750,1220557,15493,20200515,13450,13500,12350,,,,,,,
419,,13400,938412,12157,20200514,12300,13500,12150,,,,,,,
420,,12550,222796,2776,20200513,12200,12650,12150,,,,,,,
421,,12550,453878,5605,20200512,12450,12600,12150,,,,,,,
422,,12500,368457,4668,20200511,12950,13100,12450,,,,,,,
423,,12900,398927,5129,20200508,12800,13000,12700,,,,,,,
424,,12650,486458,6063,20200507,12550,12700,12200,,,,,,,
425,,12500,461850,5775,20200506,12650,12750,12250,,,,,,,
426,,12350,554556,6819,20200504,12000,12600,11950,,,,,,,
427,,12550,1232360,15264,20200429,11850,12750,11700,,,,,,,
428,,11700,510363,6075,20200428,11950,12300,11650,,,,,,,
429,,12050,411903,4907,20200427,11800,12150,11600,,,,,,,
430,,11700,347483,4117,20200424,12100,12150,11600,,,,,,,
431,,12200,423113,5101,20200423,12350,12450,11850,,,,,,,
