,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,9020,930671,8425,20211005,8770,9310,8650,,,,,,,
75,,8810,397143,3514,20211001,8740,9050,8700,,,,,,,
76,,8820,261874,2296,20210930,8800,8830,8640,,,,,,,
77,,8780,465161,4034,20210929,8510,8840,8450,,,,,,,
78,,8640,328833,2830,20210928,8510,8700,8370,,,,,,,
79,,8480,279144,2385,20210927,8750,8750,8450,,,,,,,
80,,8750,511549,4431,20210924,8540,8760,8490,,,,,,,
81,,8490,295997,2474,20210923,8270,8490,8200,,,,,,,
82,,8330,214537,1774,20210917,8380,8380,8200,,,,,,,
83,,8360,129913,1083,20210916,8370,8430,8240,,,,,,,
84,,8350,331669,2772,20210915,8480,8480,8290,,,,,,,
85,,8480,213927,1814,20210914,8530,8570,8420,,,,,,,
86,,8510,485554,4130,20210913,8730,8730,8350,,,,,,,
87,,8730,561939,4901,20210910,8700,8930,8500,,,,,,,
88,,8760,460057,4014,20210909,8630,8840,8540,,,,,,,
89,,8640,352471,3057,20210908,8600,8750,8590,,,,,,,
90,,8640,350423,3035,20210907,8780,8790,8590,,,,,,,
91,,8780,563128,4925,20210906,8710,8910,8650,,,,,,,
92,,8760,546557,4833,20210903,8980,9080,8730,,,,,,,
93,,8980,1069919,9573,20210902,8970,9100,8790,,,,,,,
94,,8970,2757955,24017,20210901,8230,8970,8160,,,,,,,
95,,8180,196946,1601,20210831,8140,8260,8060,,,,,,,
96,,8110,359719,2962,20210830,8320,8440,8100,,,,,,,
97,,8230,409733,3357,20210827,8120,8290,8010,,,,,,,
98,,8160,347675,2837,20210826,8080,8280,8000,,,,,,,
99,,8040,413837,3328,20210825,8150,8180,7950,,,,,,,
100,,8150,266354,2181,20210824,8170,8320,8060,,,,,,,
101,,8170,401396,3262,20210823,7910,8230,7890,,,,,,,
102,,7850,531051,4193,20210820,8030,8090,7780,,,,,,,
103,,8030,544611,4432,20210819,8300,8390,8030,,,,,,,
104,,8390,890571,7349,20210818,8290,8400,8050,,,,,,,
105,,8240,1097988,8994,20210817,8020,8360,8020,,,,,,,
106,,8010,359783,2860,20210813,8020,8080,7800,,,,,,,
107,,8000,419022,3404,20210812,7970,8260,7950,,,,,,,
108,,7970,303849,2416,20210811,7760,8060,7700,,,,,,,
109,,7810,152761,1192,20210810,7770,7890,7730,,,,,,,
110,,7830,164638,1267,20210809,7680,7840,7630,,,,,,,
111,,7750,90112,696,20210806,7760,7800,7680,,,,,,,
112,,7750,142508,1103,20210805,7690,7790,7650,,,,,,,
113,,7700,119436,910,20210804,7550,7700,7530,,,,,,,
114,,7550,225106,1702,20210803,7660,7750,7500,,,,,,,
115,,7670,139830,1079,20210802,7770,7840,7660,,,,,,,
116,,7770,181050,1412,20210730,7850,7920,7760,,,,,,,
117,,7870,144006,1140,20210729,7960,8020,7850,,,,,,,
118,,7930,279264,2236,20210728,8030,8140,7900,,,,,,,
119,,8110,276019,2226,20210727,7900,8130,7900,,,,,,,
120,,7960,187999,1494,20210726,8050,8050,7900,,,,,,,
121,,7980,208101,1676,20210723,8110,8150,7980,,,,,,,
122,,8100,220665,1793,20210722,8080,8250,8020,,,,,,,
123,,8080,275077,2239,20210721,8280,8300,8050,,,,,,,
124,,8270,577658,4713,20210720,8010,8280,7960,,,,,,,
125,,8120,354561,2845,20210719,8020,8120,7900,,,,,,,
126,,8020,330941,2668,20210716,8120,8180,8000,,,,,,,
127,,8140,586139,4729,20210715,7860,8180,7860,,,,,,,
128,,7880,259375,2037,20210714,7840,7930,7740,,,,,,,
129,,7920,182189,1440,20210713,7890,7960,7810,,,,,,,
130,,7890,311064,2455,20210712,7700,8040,7680,,,,,,,
131,,7700,447276,3393,20210709,7520,7720,7440,,,,,,,
132,,7720,356075,2741,20210708,7790,7860,7590,,,,,,,
133,,7790,211794,1657,20210707,7950,7950,7780,,,,,,,
134,,7930,216909,1706,20210706,7830,7960,7760,,,,,,,
135,,7840,178157,1393,20210705,7720,7900,7710,,,,,,,
136,,7750,183453,1425,20210702,7790,7860,7730,,,,,,,
137,,7780,223849,1753,20210701,7850,7900,7780,,,,,,,
138,,7840,147742,1165,20210630,7880,7960,7840,,,,,,,
139,,7840,185402,1459,20210629,7950,7990,7810,,,,,,,
140,,7950,283477,2258,20210628,7850,8080,7850,,,,,,,
141,,7820,252003,1990,20210625,7830,8040,7800,,,,,,,
142,,7820,351066,2734,20210624,7910,7940,7700,,,,,,,
143,,7900,325046,2601,20210623,8130,8150,7900,,,,,,,
144,,8130,248826,2009,20210622,8050,8170,7980,,,,,,,
145,,8000,501904,4027,20210621,8110,8180,7930,,,,,,,
146,,8230,399997,3271,20210618,8120,8260,8090,,,,,,,
147,,8160,514912,4244,20210617,8380,8380,8150,,,,,,,
148,,8390,710760,6030,20210616,8420,8600,8350,,,,,,,
149,,8390,379299,3155,20210615,8370,8430,8240,,,,,,,
150,,8350,248017,2070,20210614,8350,8420,8260,,,,,,,
151,,8330,417627,3495,20210611,8420,8510,8250,,,,,,,
152,,8420,765967,6457,20210610,8390,8520,8290,,,,,,,
153,,8380,1135564,9516,20210609,8580,8580,8210,,,,,,,
154,,8580,2025804,16997,20210608,8030,8600,7960,,,,,,,
155,,8030,614931,4986,20210607,8210,8290,8020,,,,,,,
156,,8040,700712,5609,20210604,7830,8130,7750,,,,,,,
157,,7820,234951,1840,20210603,7830,7900,7760,,,,,,,
158,,7800,386352,3048,20210602,7960,8050,7800,,,,,,,
159,,7880,252381,1978,20210601,7800,7910,7780,,,,,,,
160,,7850,313037,2466,20210531,7830,7960,7770,,,,,,,
161,,7840,453110,3610,20210528,7950,8100,7810,,,,,,,
162,,7980,542363,4292,20210527,7900,8050,7760,,,,,,,
163,,7900,1371286,10737,20210526,7530,8060,7500,,,,,,,
164,,7490,451461,3348,20210525,7360,7490,7260,,,,,,,
165,,7260,337740,2460,20210524,7360,7410,7170,,,,,,,
166,,7260,454960,3351,20210521,7380,7510,7240,,,,,,,
167,,7360,288923,2129,20210520,7410,7490,7260,,,,,,,
168,,7410,791779,5791,20210518,7310,7430,7090,,,,,,,
169,,7540,612967,4626,20210517,7660,7730,7450,,,,,,,
170,,7670,271522,2084,20210514,7680,7740,7550,,,,,,,
171,,7630,737952,5699,20210513,7630,7890,7570,,,,,,,
172,,7770,936076,7349,20210512,7910,8120,7620,,,,,,,
173,,7920,866060,6884,20210511,8050,8150,7790,,,,,,,
174,,8150,2529125,20506,20210510,7970,8350,7780,,,,,,,
175,,7970,6591292,50155,20210507,7200,7970,7120,,,,,,,
176,,6980,458919,3159,20210506,6740,7000,6700,,,,,,,
177,,6750,667810,4420,20210504,6700,6810,6500,,,,,,,
178,,6710,566627,3860,20210503,6820,6990,6680,,,,,,,
179,,6800,340189,2345,20210430,6990,7050,6800,,,,,,,
180,,6980,498096,3487,20210429,7000,7100,6870,,,,,,,
181,,6960,876056,6163,20210428,7020,7230,6830,,,,,,,
182,,6960,317947,2204,20210427,6970,7010,6860,,,,,,,
183,,6950,366034,2514,20210426,6790,6990,6750,,,,,,,
184,,6790,380004,2580,20210423,6850,6850,6750,,,,,,,
185,,6840,200122,1369,20210422,6810,6900,6750,,,,,,,
186,,6810,274866,1872,20210421,6920,6920,6760,,,,,,,
187,,6920,346126,2383,20210420,6780,6930,6780,,,,,,,
188,,6830,183475,1248,20210419,6770,6860,6750,,,,,,,
189,,6810,238087,1613,20210416,6770,6870,6710,,,,,,,
190,,6750,444976,3034,20210415,6930,7000,6740,,,,,,,
191,,6950,297867,2066,20210414,7000,7060,6850,,,,,,,
192,,7000,488165,3418,20210413,6900,7070,6850,,,,,,,
193,,6900,355615,2444,20210412,6770,6960,6770,,,,,,,
194,,6810,321860,2202,20210409,6920,6960,6760,,,,,,,
195,,6900,951076,6488,20210408,6610,6930,6570,,,,,,,
196,,6550,216252,1415,20210407,6500,6620,6440,,,,,,,
197,,6500,147326,954,20210406,6510,6520,6450,,,,,,,
198,,6470,204920,1333,20210405,6560,6570,6470,,,,,,,
199,,6580,264221,1734,20210402,6610,6670,6490,,,,,,,
200,,6600,229920,1517,20210401,6630,6670,6550,,,,,,,
201,,6620,227813,1504,20210331,6590,6660,6560,,,,,,,
202,,6630,228649,1514,20210330,6670,6690,6550,,,,,,,
203,,6720,306267,2045,20210329,6640,6740,6560,,,,,,,
204,,6640,253775,1681,20210326,6530,6740,6530,,,,,,,
205,,6620,168075,1100,20210325,6510,6630,6500,,,,,,,
206,,6550,187244,1226,20210324,6510,6640,6450,,,,,,,
207,,6540,145384,958,20210323,6620,6680,6500,,,,,,,
208,,6650,208458,1369,20210322,6550,6650,6490,,,,,,,
209,,6500,217641,1435,20210319,6600,6690,6500,,,,,,,
210,,6660,232196,1536,20210318,6520,6670,6510,,,,,,,
211,,6520,118905,770,20210317,6460,6580,6440,,,,,,,
212,,6520,122075,792,20210316,6420,6540,6420,,,,,,,
213,,6440,137490,883,20210315,6480,6480,6400,,,,,,,
214,,6500,124378,807,20210312,6530,6570,6420,,,,,,,
215,,6490,217349,1399,20210311,6410,6530,6360,,,,,,,
216,,6400,651978,4282,20210310,6500,6780,6330,,,,,,,
217,,6450,306878,1952,20210309,6350,6480,6250,,,,,,,
218,,6350,223444,1420,20210308,6300,6430,6210,,,,,,,
219,,6300,136733,858,20210305,6280,6350,6220,,,,,,,
220,,6350,241074,1510,20210304,6290,6370,6190,,,,,,,
221,,6360,88544,566,20210303,6350,6460,6320,,,,,,,
222,,6430,392541,2512,20210302,6250,6570,6250,,,,,,,
223,,6190,419486,2623,20210226,6360,6370,6160,,,,,,,
224,,6420,183856,1176,20210225,6350,6490,6330,,,,,,,
225,,6360,611176,3956,20210224,6690,6690,6330,,,,,,,
226,,6650,183511,1221,20210223,6730,6760,6600,,,,,,,
227,,6700,138050,927,20210222,6690,6800,6650,,,,,,,
228,,6740,225028,1497,20210219,6700,6760,6570,,,,,,,
229,,6740,146287,988,20210218,6800,6840,6710,,,,,,,
230,,6800,189174,1291,20210217,6820,6890,6780,,,,,,,
231,,6810,203663,1396,20210216,6950,6950,6780,,,,,,,
232,,6880,194761,1336,20210215,6770,6940,6750,,,,,,,
233,,6770,153330,1026,20210210,6740,6820,6630,,,,,,,
234,,6710,160330,1076,20210209,6760,6800,6660,,,,,,,
235,,6680,219810,1481,20210208,6710,6860,6630,,,,,,,
236,,6680,152050,1011,20210205,6670,6710,6600,,,,,,,
237,,6660,128876,860,20210204,6720,6780,6620,,,,,,,
238,,6750,116770,785,20210203,6740,6780,6660,,,,,,,
239,,6720,147217,995,20210202,6730,6850,6670,,,,,,,
240,,6680,144896,971,20210201,6600,6800,6580,,,,,,,
241,,6670,327561,2195,20210129,6820,6930,6580,,,,,,,
242,,6800,407805,2778,20210128,6730,7080,6650,,,,,,,
243,,6900,341999,2377,20210127,7070,7070,6880,,,,,,,
244,,7040,235061,1654,20210126,7160,7210,6950,,,,,,,
245,,7160,194230,1385,20210125,7070,7250,6860,,,,,,,
246,,7080,281095,1977,20210122,7080,7160,6900,,,,,,,
247,,7100,289885,2077,20210121,7290,7290,7100,,,,,,,
248,,7190,492557,3512,20210120,7020,7220,6960,,,,,,,
249,,6920,381446,2645,20210119,6760,7030,6750,,,,,,,
250,,6810,432312,2909,20210118,6750,6840,6600,,,,,,,
251,,6850,637004,4412,20210115,7140,7140,6840,,,,,,,
252,,7140,2360527,17562,20210114,7330,7900,7130,,,,,,,
253,,7090,2504761,17981,20210113,6920,7500,6870,,,,,,,
254,,6870,561776,3881,20210112,7030,7040,6750,,,,,,,
255,,6910,647341,4437,20210111,6850,7060,6700,,,,,,,
256,,6890,1004802,6959,20210108,6790,7100,6790,,,,,,,
257,,6800,1145358,7950,20210107,6910,7210,6800,,,,,,,
258,,6740,1239274,8271,20210106,6380,6850,6370,,,,,,,
259,,6370,344971,2201,20210105,6320,6440,6320,,,,,,,
260,,6390,331692,2118,20210104,6390,6470,6330,,,,,,,
261,,6420,152997,983,20201230,6460,6460,6310,,,,,,,
262,,6390,316345,2017,20201229,6460,6520,6300,,,,,,,
263,,6560,349305,2258,20201228,6480,6570,6350,,,,,,,
264,,6460,188426,1210,20201224,6350,6480,6300,,,,,,,
265,,6350,207672,1319,20201223,6380,6470,6300,,,,,,,
266,,6360,275405,1782,20201222,6580,6620,6350,,,,,,,
267,,6630,175623,1155,20201221,6570,6650,6480,,,,,,,
268,,6590,216182,1433,20201218,6580,6680,6580,,,,,,,
269,,6620,178450,1183,20201217,6600,6720,6560,,,,,,,
270,,6620,151785,1005,20201216,6680,6700,6550,,,,,,,
271,,6660,624724,4195,20201215,6820,6890,6610,,,,,,,
272,,6630,396590,2602,20201214,6440,6660,6380,,,,,,,
273,,6440,231852,1511,20201211,6420,6630,6370,,,,,,,
274,,6440,215868,1386,20201210,6400,6490,6320,,,,,,,
275,,6400,269809,1721,20201209,6400,6490,6280,,,,,,,
276,,6320,241625,1545,20201208,6410,6520,6320,,,,,,,
277,,6480,237492,1517,20201207,6520,6540,6280,,,,,,,
278,,6450,149031,960,20201204,6360,6500,6360,,,,,,,
279,,6380,279246,1794,20201203,6520,6540,6370,,,,,,,
280,,6530,261395,1708,20201202,6520,6620,6480,,,,,,,
281,,6550,278405,1822,20201201,6580,6660,6470,,,,,,,
282,,6470,536701,3530,20201130,6800,6840,6470,,,,,,,
283,,6770,194319,1318,20201127,6660,6840,6660,,,,,,,
284,,6730,264694,1771,20201126,6610,6770,6540,,,,,,,
285,,6590,485096,3230,20201125,6810,6850,6550,,,,,,,
286,,6770,1287141,8670,20201124,6520,6880,6460,,,,,,,
287,,6530,194415,1275,20201123,6540,6670,6450,,,,,,,
288,,6560,209963,1387,20201120,6590,6710,6430,,,,,,,
289,,6540,290013,1861,20201119,6420,6600,6270,,,,,,,
290,,6450,186695,1209,20201118,6350,6590,6340,,,,,,,
291,,6410,558735,3629,20201117,6690,6800,6380,,,,,,,
292,,6750,456740,3061,20201116,6600,6840,6450,,,,,,,
293,,6570,182096,1182,20201113,6480,6590,6360,,,,,,,
294,,6460,330156,2148,20201112,6460,6680,6380,,,,,,,
295,,6480,239358,1534,20201111,6450,6500,6290,,,,,,,
296,,6490,460243,2904,20201110,6200,6490,6150,,,,,,,
297,,6170,199055,1234,20201109,6120,6280,6070,,,,,,,
298,,6070,324060,1979,20201106,6260,6260,6000,,,,,,,
299,,6250,599690,3735,20201105,6060,6340,6060,,,,,,,
300,,6010,365245,2195,20201104,6020,6100,5880,,,,,,,
301,,6010,159230,957,20201103,5960,6070,5930,,,,,,,
302,,5960,179004,1058,20201102,5830,6050,5760,,,,,,,
303,,5830,291397,1742,20201030,6000,6090,5800,,,,,,,
304,,5950,252553,1470,20201029,5690,5970,5680,,,,,,,
305,,5820,185523,1060,20201028,5710,5820,5620,,,,,,,
306,,5730,203523,1171,20201027,5760,5840,5660,,,,,,,
307,,5800,204006,1188,20201026,6020,6020,5740,,,,,,,
308,,5980,264071,1571,20201023,5920,6030,5870,,,,,,,
309,,5990,568684,3393,20201022,5810,6100,5780,,,,,,,
310,,5880,240557,1396,20201021,5720,5890,5650,,,,,,,
311,,5750,216133,1227,20201020,5760,5830,5600,,,,,,,
312,,5770,290914,1687,20201019,5670,5890,5640,,,,,,,
313,,5690,237627,1333,20201016,5730,5820,5550,,,,,,,
314,,5730,274337,1562,20201015,5600,5850,5550,,,,,,,
315,,5610,219381,1238,20201014,5750,5750,5590,,,,,,,
316,,5720,99975,574,20201013,5800,5820,5680,,,,,,,
317,,5750,145450,833,20201012,5730,5810,5670,,,,,,,
318,,5730,139641,799,20201008,5790,5810,5680,,,,,,,
319,,5770,138805,795,20201007,5750,5780,5660,,,,,,,
320,,5790,151405,873,20201006,5810,5870,5690,,,,,,,
321,,5790,268863,1550,20201005,5610,5860,5600,,,,,,,
322,,5610,180749,1014,20200929,5560,5730,5510,,,,,,,
323,,5580,214478,1179,20200928,5500,5590,5400,,,,,,,
324,,5450,183618,989,20200925,5310,5490,5300,,,,,,,
325,,5300,383169,2075,20200924,5550,5610,5300,,,,,,,
326,,5620,205603,1158,20200923,5710,5730,5580,,,,,,,
327,,5650,376504,2151,20200922,5860,5870,5610,,,,,,,
328,,5830,325072,1915,20200921,5880,5970,5810,,,,,,,
329,,5840,199874,1160,20200918,5780,5860,5770,,,,,,,
330,,5800,223577,1292,20200917,5780,5850,5720,,,,,,,
331,,5780,174134,1010,20200916,5800,5860,5760,,,,,,,
332,,5810,238129,1389,20200915,5870,5900,5790,,,,,,,
333,,5860,170023,999,20200914,5890,5940,5840,,,,,,,
334,,5890,524044,3041,20200911,5900,5940,5720,,,,,,,
335,,5950,263131,1547,20200910,5870,5950,5840,,,,,,,
336,,5850,345073,2031,20200909,5940,5970,5840,,,,,,,
337,,5960,324228,1957,20200908,6000,6100,5960,,,,,,,
338,,5960,293578,1744,20200907,5950,6010,5880,,,,,,,
339,,5950,349545,2085,20200904,5950,6040,5900,,,,,,,
340,,6130,397196,2433,20200903,6050,6220,5970,,,,,,,
341,,6000,241552,1448,20200902,6020,6060,5950,,,,,,,
342,,6050,292929,1755,20200901,6010,6070,5910,,,,,,,
343,,5990,365142,2223,20200831,6080,6230,5960,,,,,,,
344,,6120,399150,2446,20200828,6000,6240,5940,,,,,,,
345,,5940,333644,2008,20200827,6140,6170,5930,,,,,,,
346,,6180,297278,1824,20200826,6240,6270,6050,,,,,,,
347,,6280,249325,1549,20200825,6170,6290,6100,,,,,,,
348,,6120,209762,1269,20200824,6000,6140,5900,,,,,,,
349,,6000,187706,1129,20200821,6050,6130,5900,,,,,,,
350,,5950,535251,3256,20200820,6220,6300,5950,,,,,,,
351,,6300,494641,3087,20200819,6000,6400,5980,,,,,,,
352,,6040,411529,2530,20200818,6210,6310,6000,,,,,,,
353,,6210,370925,2293,20200814,6230,6280,6090,,,,,,,
354,,6280,371026,2338,20200813,6400,6430,6240,,,,,,,
355,,6400,541585,3374,20200812,6350,6400,6090,,,,,,,
356,,6380,3473967,22359,20200811,5930,6930,5870,,,,,,,
357,,5740,277074,1594,20200810,5860,5860,5680,,,,,,,
358,,5900,198003,1167,20200807,5990,5990,5820,,,,,,,
359,,5980,383818,2282,20200806,5840,6020,5800,,,,,,,
360,,5850,229604,1337,20200805,5880,5920,5760,,,,,,,
361,,5870,750133,4316,20200804,5430,5940,5400,,,,,,,
362,,5400,450204,2428,20200803,5560,5590,5290,,,,,,,
363,,5610,501494,2854,20200731,5890,5890,5590,,,,,,,
364,,5840,305823,1803,20200730,5890,5990,5800,,,,,,,
365,,5930,283140,1680,20200729,6030,6070,5890,,,,,,,
366,,6020,292175,1759,20200728,6050,6080,5990,,,,,,,
367,,6030,256742,1560,20200727,6050,6180,6010,,,,,,,
368,,6100,349316,2132,20200724,6200,6230,6010,,,,,,,
369,,6250,267560,1673,20200723,6380,6420,6170,,,,,,,
370,,6430,318865,2053,20200722,6270,6540,6260,,,,,,,
371,,6310,328281,2073,20200721,6160,6410,6100,,,,,,,
372,,6150,164117,1008,20200720,6230,6270,6090,,,,,,,
373,,6230,146413,914,20200717,6230,6330,6180,,,,,,,
374,,6230,305555,1906,20200716,6380,6380,6160,,,,,,,
375,,6340,217014,1381,20200715,6280,6490,6270,,,,,,,
376,,6330,217673,1387,20200714,6490,6490,6290,,,,,,,
377,,6470,217411,1398,20200713,6430,6550,6370,,,,,,,
378,,6430,435617,2820,20200710,6610,6680,6360,,,,,,,
379,,6760,1042014,6788,20200709,6120,6950,6040,,,,,,,
380,,6300,789101,5033,20200708,6090,6600,6090,,,,,,,
381,,6040,305932,1863,20200707,6110,6180,6000,,,,,,,
382,,6060,448304,2683,20200706,5840,6200,5750,,,,,,,
383,,5850,343083,2015,20200703,5920,5960,5830,,,,,,,
384,,5900,471351,2797,20200702,6050,6090,5830,,,,,,,
385,,6050,318237,1939,20200701,6180,6240,5970,,,,,,,
386,,6140,308603,1913,20200630,6150,6310,6120,,,,,,,
387,,6110,302624,1875,20200629,6150,6380,6090,,,,,,,
388,,6280,378810,2398,20200626,6190,6490,6190,,,,,,,
389,,6190,584538,3666,20200625,6440,6500,6150,,,,,,,
390,,6550,325569,2154,20200624,6560,6690,6510,,,,,,,
391,,6560,1499747,10063,20200623,7130,7280,6420,,,,,,,
392,,7180,916865,6684,20200622,7370,7510,7170,,,,,,,
393,,7770,635102,4813,20200619,7330,7860,7220,,,,,,,
394,,7360,483977,3517,20200618,7150,7420,7050,,,,,,,
395,,7380,361031,2631,20200617,7270,7460,7150,,,,,,,
396,,7400,475456,3471,20200616,7150,7440,7150,,,,,,,
397,,6990,881258,6471,20200615,7530,7590,6920,,,,,,,
398,,7650,820162,6242,20200612,7600,7700,7500,,,,,,,
399,,7920,2615701,20719,20200611,8140,8150,7830,,,,,,,
400,,8170,1193860,9827,20200610,8390,8430,8110,,,,,,,
401,,8380,1716011,14293,20200609,8130,8430,8120,,,,,,,
402,,8100,694012,5597,20200608,8110,8180,7900,,,,,,,
403,,8010,555067,4446,20200605,7880,8090,7830,,,,,,,
404,,7880,888181,7028,20200604,8150,8230,7750,,,,,,,
405,,8100,884550,7092,20200603,7970,8130,7850,,,,,,,
406,,7810,534408,4155,20200602,7780,7890,7700,,,,,,,
407,,7710,639993,4945,20200601,7700,7900,7610,,,,,,,
408,,7630,770921,5987,20200529,7850,8010,7630,,,,,,,
409,,7910,3162740,26275,20200528,8120,8690,7770,,,,,,,
410,,8020,555205,4447,20200527,8100,8110,7910,,,,,,,
411,,8040,1081620,8678,20200526,7850,8130,7760,,,,,,,
412,,7750,450776,3468,20200525,7750,7780,7620,,,,,,,
413,,7730,1870019,14780,20200522,8320,8470,7660,,,,,,,
414,,8320,2132638,17485,20200521,7910,8380,7750,,,,,,,
415,,7730,464895,3548,20200520,7570,7780,7490,,,,,,,
416,,7600,416458,3157,20200519,7740,7740,7490,,,,,,,
417,,7550,491127,3701,20200518,7550,7640,7400,,,,,,,
418,,7740,349076,2649,20200515,7500,7770,7470,,,,,,,
419,,7500,460567,3481,20200514,7660,7730,7460,,,,,,,
420,,7750,275696,2109,20200513,7550,7750,7500,,,,,,,
421,,7700,481821,3722,20200512,7910,7930,7550,,,,,,,
422,,7870,624193,4969,20200511,8100,8130,7850,,,,,,,
423,,8070,1430209,11765,20200508,8240,8450,8040,,,,,,,
424,,8120,489078,3977,20200507,8150,8230,8060,,,,,,,
425,,7980,728214,5859,20200506,7950,8200,7920,,,,,,,
426,,7830,511776,4019,20200504,7680,8010,7600,,,,,,,
427,,7830,403586,3151,20200429,7750,7910,7620,,,,,,,
428,,7770,1044357,8220,20200428,7750,8100,7660,,,,,,,
429,,7670,553287,4250,20200427,7540,7830,7400,,,,,,,
430,,7520,708938,5378,20200424,7730,7790,7370,,,,,,,
431,,7800,505368,3953,20200423,8000,8010,7730,,,,,,,
432,,7860,641067,4960,20200422,7800,7910,7610,,,,,,,
