,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,14720,483,7,20210818,14420,14720,14405,,,,,,,
105,,14420,2151,31,20210817,14720,14835,14420,,,,,,,
106,,14850,2415,36,20210813,14965,14965,14650,,,,,,,
107,,15005,369,6,20210812,15060,15075,14955,,,,,,,
108,,14985,129,2,20210811,14930,14985,14915,,,,,,,
109,,14960,1215,18,20210810,14975,15120,14870,,,,,,,
110,,15025,980,15,20210809,15040,15040,14885,,,,,,,
111,,14960,43,1,20210806,14960,15030,14895,,,,,,,
112,,14920,63956,954,20210805,14870,14980,14870,,,,,,,
113,,14870,425,6,20210804,14800,14870,14725,,,,,,,
114,,14755,221,3,20210803,14705,14855,14645,,,,,,,
115,,14705,869,13,20210802,14490,14705,14490,,,,,,,
116,,14585,344,5,20210730,14810,14810,14570,,,,,,,
117,,14715,3138,46,20210729,14750,14825,14705,,,,,,,
118,,14700,4536,67,20210728,14840,14890,14640,,,,,,,
119,,14925,361,5,20210727,14970,15050,14845,,,,,,,
120,,14970,286,4,20210726,15160,15160,14915,,,,,,,
121,,15090,642,10,20210723,15060,15120,14985,,,,,,,
122,,15025,79,1,20210722,14880,15035,14880,,,,,,,
123,,14845,635,9,20210721,14915,14985,14800,,,,,,,
124,,14875,878,13,20210720,14815,14930,14800,,,,,,,
125,,14960,1038,16,20210719,14940,15000,14850,,,,,,,
126,,14955,147,2,20210716,14960,14960,14865,,,,,,,
127,,14985,577,9,20210715,14775,14985,14775,,,,,,,
128,,14760,123,2,20210714,14770,14770,14750,,,,,,,
129,,14765,172,3,20210713,14730,14780,14730,,,,,,,
130,,14685,72,1,20210712,14740,14750,14650,,,,,,,
131,,14690,210,3,20210709,14605,14690,14485,,,,,,,
132,,14720,830,12,20210708,14960,14960,14670,,,,,,,
133,,14950,159,2,20210707,14910,15005,14895,,,,,,,
134,,14910,241,4,20210706,15045,15045,14865,,,,,,,
135,,15055,4747,71,20210705,14930,15075,14850,,,,,,,
136,,14780,1228,18,20210702,14790,14790,14720,,,,,,,
137,,14790,1652,24,20210701,14730,14800,14665,,,,,,,
138,,14695,3113,45,20210630,14540,14700,14495,,,,,,,
139,,14540,292,4,20210629,14465,14575,14420,,,,,,,
140,,14450,67,1,20210628,14480,14480,14425,,,,,,,
141,,14415,4512,65,20210625,14540,14545,14390,,,,,,,
142,,14505,203,3,20210624,14600,14600,14480,,,,,,,
143,,14570,801,12,20210623,14500,14600,14415,,,,,,,
144,,14440,451,7,20210622,14545,14545,14430,,,,,,,
145,,14430,272,4,20210621,14440,14500,14400,,,,,,,
146,,14430,1495,21,20210618,14210,14460,14210,,,,,,,
147,,14195,194,3,20210617,14105,14210,14065,,,,,,,
148,,14145,221,3,20210616,14160,14160,14120,,,,,,,
149,,14170,14682,208,20210615,14260,14260,14060,,,,,,,
150,,14160,480,7,20210614,14110,14160,13990,,,,,,,
151,,14035,218,3,20210611,14040,14130,14005,,,,,,,
152,,14040,17424,245,20210610,13805,14055,13770,,,,,,,
153,,13770,225,3,20210609,13950,13950,13750,,,,,,,
154,,13950,365,5,20210608,13880,13970,13860,,,,,,,
155,,13880,1933,27,20210607,13950,13950,13800,,,,,,,
156,,13930,232,3,20210604,13950,13950,13835,,,,,,,
157,,14040,396,6,20210603,13865,14055,13860,,,,,,,
158,,13865,293,4,20210602,13995,13995,13800,,,,,,,
159,,13955,374,5,20210601,14005,14005,13925,,,,,,,
160,,13980,1743,24,20210531,14000,14035,13930,,,,,,,
161,,13970,454,6,20210528,13900,14015,13900,,,,,,,
162,,13925,581,8,20210527,13865,13935,13700,,,,,,,
163,,13840,408,6,20210526,13835,13860,13785,,,,,,,
164,,13840,517,7,20210525,13605,13840,13605,,,,,,,
165,,13590,3086,42,20210524,13810,13810,13585,,,,,,,
166,,13875,10288,144,20210521,14000,14095,13815,,,,,,,
167,,13900,416,6,20210520,13875,13925,13775,,,,,,,
168,,13905,2908,40,20210518,13725,13905,13685,,,,,,,
169,,13715,2070,28,20210517,13810,13845,13650,,,,,,,
170,,13700,179,2,20210514,13565,13700,13515,,,,,,,
171,,13435,4097,55,20210513,13385,13570,13385,,,,,,,
172,,13645,524,7,20210512,13790,13850,13535,,,,,,,
173,,13840,93997,1318,20210511,14000,14030,13750,,,,,,,
174,,14145,43810,611,20210510,13985,14145,13200,,,,,,,
175,,13870,133466,1853,20210507,13710,13915,13710,,,,,,,
176,,13665,33100,452,20210506,13645,13670,13515,,,,,,,
177,,13710,2693,36,20210504,13520,13720,13320,,,,,,,
178,,13590,4228,58,20210503,13975,14030,13540,,,,,,,
179,,14030,2295,32,20210430,14130,14180,13870,,,,,,,
180,,14130,533,8,20210429,14400,14400,14120,4,-0.35,,,,,
181,,14345,1287,19,20210428,14703,14703,14315,,,,,,,
182,,14758,78478,1158,20210427,14908,14908,14733,,,,,,,
183,,14933,579,9,20210426,14923,14933,14883,,,,,,,
184,,14913,217,3,20210423,14838,14967,14838,,,,,,,
185,,14908,1216,18,20210422,14967,14982,14873,,,,,,,
186,,14893,3125,47,20210421,15037,15037,14853,,,,,,,
187,,15077,308,5,20210420,15157,15157,15062,,,,,,,
188,,15167,103142,1560,20210419,15052,15236,14972,,,,,,,
189,,15002,486,7,20210416,14943,15007,14863,,,,,,,
190,,14893,479,7,20210415,14898,14898,14798,,,,,,,
191,,14898,1318,20,20210414,14913,14943,14868,,,,,,,
192,,14823,67363,999,20210413,14649,14848,14649,,,,,,,
193,,14649,527,8,20210412,14549,14649,14484,,,,,,,
194,,14524,694,10,20210409,14449,14544,14449,,,,,,,
195,,14429,11,0,20210408,14270,14429,14270,,,,,,,
196,,14270,138,2,20210407,14190,14270,14185,,,,,,,
197,,14250,211,3,20210406,14360,14360,14180,,,,,,,
198,,14330,78,1,20210405,14449,14449,14235,,,,,,,
199,,14404,200,3,20210402,14479,14479,14295,,,,,,,
200,,14389,78,1,20210401,14265,14389,14265,,,,,,,
201,,14265,69,1,20210331,14365,14365,14265,,,,,,,
202,,14285,97,1,20210330,14370,14370,14285,,,,,,,
203,,14330,94,1,20210329,14434,14434,14330,,,,,,,
204,,14340,60369,870,20210326,14399,14439,14300,,,,,,,
205,,14404,162,2,20210325,14315,14404,14315,,,,,,,
206,,14399,55,1,20210324,14280,14399,14210,,,,,,,
207,,14300,150,2,20210323,14389,14499,14300,,,,,,,
208,,14365,121,2,20210322,14315,14365,14215,,,,,,,
209,,14315,254,4,20210319,14160,14345,14160,,,,,,,
210,,14325,138,2,20210318,14439,14439,14285,,,,,,,
211,,14205,247,3,20210317,14245,14275,14120,,,,,,,
212,,14245,512,7,20210316,13991,14245,13951,,,,,,,
213,,13941,1912,27,20210315,13941,13971,13866,,,,,,,
214,,13916,9100,127,20210312,13797,13956,13792,,,,,,,
215,,13767,308,4,20210311,13368,13767,13368,,,,,,,
216,,13468,3187,43,20210310,13677,13732,13393,,,,,,,
217,,13473,25380,338,20210309,13413,13473,13164,,,,,,,
218,,13547,17952,246,20210308,13886,13936,13542,,,,,,,
219,,13886,256,4,20210305,13757,13886,13602,,,,,,,
220,,13901,275,4,20210304,13757,13901,13707,,,,,,,
221,,13931,7177,100,20210303,13846,13986,13777,,,,,,,
222,,13891,4754,66,20210302,13936,14041,13752,,,,,,,
223,,13597,31187,425,20210226,13582,13682,13478,,,,,,,
224,,13991,1845,26,20210225,13642,13991,13622,,,,,,,
225,,13408,999,14,20210224,13816,14006,13403,,,,,,,
226,,13811,944,13,20210223,14076,14076,13802,,,,,,,
227,,14180,223,3,20210222,14474,14474,14145,,,,,,,
228,,14434,386,6,20210219,14404,14459,14076,,,,,,,
229,,14429,849,12,20210218,14569,14614,14389,,,,,,,
230,,14584,188,3,20210217,14549,14614,14489,,,,,,,
231,,14673,35128,521,20210216,14952,14952,14629,,,,,,,
232,,14933,3361,50,20210215,14783,14943,14708,,,,,,,
233,,14688,561,8,20210210,14663,14728,14504,,,,,,,
234,,14624,896,13,20210209,14778,14778,14624,,,,,,,
235,,14748,269,4,20210208,14833,14833,14708,,,,,,,
236,,14853,1850,27,20210205,14903,14903,14748,,,,,,,
237,,14763,631,9,20210204,14863,14863,14698,,,,,,,
238,,14972,648,10,20210203,14943,14972,14723,,,,,,,
239,,14888,1110,17,20210202,14972,15032,14768,,,,,,,
240,,14868,716,10,20210201,14310,14868,14305,,,,,,,
241,,14310,2439,35,20210129,14913,14913,14205,,,,,,,
242,,14813,1076,16,20210128,14738,14957,14738,,,,,,,
243,,15087,2612,40,20210127,15306,15316,15062,,,,,,,
244,,15246,5062,78,20210126,15486,15545,15197,,,,,,,
245,,15381,1303,20,20210125,15007,15391,14957,,,,,,,
246,,14933,5342,80,20210122,14997,14997,14813,,,,,,,
247,,14962,1484,22,20210121,15082,15082,14853,,,,,,,
248,,14948,1668,25,20210120,14743,15042,14718,,,,,,,
249,,14629,2102,31,20210119,14504,14718,14280,,,,,,,
250,,14464,60822,897,20210118,14678,14868,14350,,,,,,,
251,,14793,3402,51,20210115,15132,15162,14748,,,,,,,
252,,15162,103523,1566,20210114,15172,15246,15072,,,,,,,
253,,15316,69010,1056,20210113,15301,15391,15172,,,,,,,
254,,15291,104802,1598,20210112,15311,15431,15007,,,,,,,
255,,15346,34182,526,20210111,15471,15650,14948,,,,,,,
256,,15346,3462,53,20210108,15381,15381,15142,,,,,,,
257,,15256,5302,81,20210107,15197,15336,15117,,,,,,,
258,,15177,4263,65,20210106,15396,15396,15152,,,,,,,
259,,15326,2807,43,20210105,15202,15341,14977,,,,,,,
260,,15276,5053,77,20210104,15321,15321,15047,,,,,,,
261,,15346,4674,71,20201230,15326,15401,15217,,,,,,,
262,,15326,24373,369,20201229,15197,15331,15027,,,,,,,
263,,14773,25542,379,20201228,14833,14933,14693,,,,,,,
264,,14698,609,9,20201224,14609,14788,14504,,,,,,,
265,,14564,37609,548,20201223,14758,14838,14549,,,,,,,
266,,14683,1114,17,20201222,15092,15172,14683,,,,,,,
267,,15112,2270,34,20201221,14923,15117,14828,,,,,,,
268,,14893,777,12,20201218,14888,14893,14803,,,,,,,
269,,14838,1548,23,20201217,14733,14952,14733,,,,,,,
270,,14758,478,7,20201216,14698,14783,14609,,,,,,,
271,,14644,1242,18,20201215,14688,14713,14469,,,,,,,
272,,14644,1748,26,20201214,14678,14818,14584,,,,,,,
273,,14609,24354,356,20201211,14644,14649,14534,,,,,,,
274,,14524,990,14,20201210,14130,14524,14130,,,,,,,
275,,14280,1688,24,20201209,14310,14355,14051,,,,,,,
276,,14125,1356,20,20201208,14703,14803,14125,,,,,,,
277,,14723,1915,28,20201207,14439,14733,14285,,,,,,,
278,,14245,1357,19,20201204,14026,14260,14026,,,,,,,
279,,13996,102110,1424,20201203,13816,13996,13777,,,,,,,
280,,13752,363,5,20201202,13657,13757,13552,,,,,,,
281,,13597,393,5,20201201,13547,13597,13423,,,,,,,
282,,13473,576,8,20201130,13582,13622,13473,,,,,,,
283,,13473,14685,198,20201127,13323,13508,13323,,,,,,,
284,,13273,7656,102,20201126,13139,13293,12994,,,,,,,
285,,13089,3734,50,20201125,13184,13363,12955,,,,,,,
286,,13114,26613,352,20201124,13288,13288,13059,,,,,,,
287,,13239,2962,39,20201123,13149,13308,13149,,,,,,,
288,,13184,271307,3575,20201120,13079,13204,13079,,,,,,,
289,,13014,2087,27,20201119,12820,13039,12795,,,,,,,
290,,12865,120986,1555,20201118,12661,12964,12651,,,,,,,
291,,12675,666,8,20201117,12800,12800,12611,,,,,,,
292,,12800,495,6,20201116,12760,12870,12710,,,,,,,
293,,12675,922,12,20201113,12596,12685,12436,,,,,,,
294,,12675,605,8,20201112,12765,12825,12621,,,,,,,
295,,12690,177,2,20201111,12641,12740,12536,,,,,,,
296,,12675,145,2,20201110,12810,12810,12596,,,,,,,
297,,12860,50,1,20201109,12855,12905,12855,,,,,,,
298,,12720,15851,202,20201106,12925,12925,12685,,,,,,,
299,,12974,254,3,20201105,12785,12974,12785,,,,,,,
300,,12735,2677,34,20201104,12531,12735,12471,,,,,,,
301,,12471,2276,28,20201103,12317,12476,12317,,,,,,,
302,,12192,40223,490,20201102,12088,12287,12088,,,,,,,
303,,12048,2344,29,20201030,12481,12481,12003,,,,,,,
304,,12481,15729,195,20201029,12142,12481,12053,,,,,,,
305,,12257,795,10,20201028,11893,12257,11893,,,,,,,
306,,11893,425,5,20201027,11679,12058,11604,,,,,,,
307,,11769,484,6,20201026,12167,12167,11724,,,,,,,
308,,12182,581,7,20201023,12322,12322,12127,,,,,,,
309,,12287,1737,22,20201022,12521,12521,12287,,,,,,,
310,,12621,130,2,20201021,12556,12621,12411,,,,,,,
311,,12496,41636,520,20201020,12357,12501,12157,,,,,,,
312,,12461,85,1,20201019,12661,12670,12456,,,,,,,
313,,12621,45715,582,20201016,12735,12760,12416,,,,,,,
314,,12720,47,1,20201015,12964,12974,12566,,,,,,,
315,,13039,59,1,20201014,13219,13219,13029,,,,,,,
316,,13248,481,6,20201013,13378,13378,13164,,,,,,,
317,,13338,26,0,20201012,13343,13343,13278,,,,,,,
318,,13318,29,0,20201008,13418,13418,13303,,,,,,,
319,,13323,27557,367,20201007,13149,13323,13149,,,,,,,
320,,13248,45264,598,20201006,13323,13333,13204,,,,,,,
321,,13229,279,4,20201005,13104,13229,13074,,,,,,,
322,,13109,644,8,20200929,13094,13119,12964,,,,,,,
323,,12955,957,12,20200928,12725,12955,12690,,,,,,,
324,,12481,78405,979,20200925,12581,12646,12357,,,,,,,
325,,12481,726,9,20200924,12795,12865,12481,,,,,,,
326,,13114,613,8,20200923,13328,13328,12855,,,,,,,
327,,13094,2785,37,20200922,13562,13562,13089,,,,,,,
328,,13562,80465,1105,20200921,13941,13941,13463,,,,,,,
329,,13906,212,3,20200918,13851,13906,13762,,,,,,,
330,,13826,36661,513,20200917,14026,14031,13787,,,,,,,
331,,14026,20165,284,20200916,14061,14165,13961,,,,,,,
332,,14001,1403,20,20200915,13921,14016,13876,,,,,,,
333,,13846,44,1,20200914,13787,13846,13702,,,,,,,
334,,13732,56235,770,20200911,13712,13737,13557,,,,,,,
335,,13712,39,1,20200910,13732,13742,13647,,,,,,,
336,,13567,2054,28,20200909,13607,13717,13567,,,,,,,
337,,13772,1100,15,20200908,13831,13946,13727,,,,,,,
338,,13772,32157,442,20200907,13637,13787,13562,,,,,,,
339,,13622,61,1,20200904,13248,13622,13248,,,,,,,
340,,13772,82,1,20200903,13767,13787,13752,,,,,,,
341,,13727,1886,26,20200902,13547,13737,13532,,,,,,,
342,,13433,7258,97,20200901,13423,13463,13413,,,,,,,
343,,13398,5943,79,20200831,13323,13423,13253,,,,,,,
344,,13288,15018,199,20200828,13348,13468,13214,,,,,,,
345,,13229,15772,208,20200827,13258,13258,13164,,,,,,,
346,,13253,20184,266,20200826,13248,13308,13059,,,,,,,
347,,13234,12187,160,20200825,13089,13234,13039,,,,,,,
348,,13004,184392,2377,20200824,12616,13004,12476,,,,,,,
349,,12576,52570,660,20200821,12675,12725,12357,,,,,,,
350,,12526,144536,1833,20200820,12930,12984,12436,,,,,,,
351,,12955,63680,824,20200819,12865,12974,12770,,,,,,,
352,,12670,65099,831,20200818,13149,13189,12596,,,,,,,
353,,13149,16685,222,20200814,13518,13518,13104,,,,,,,
354,,13552,8125,110,20200813,13433,13712,13433,,,,,,,
355,,13293,21475,286,20200812,13552,13552,13199,,,,,,,
356,,13602,1131,15,20200811,13642,13682,13597,,,,,,,
357,,13647,51381,702,20200810,13662,13682,13567,,,,,,,
358,,13592,909,12,20200807,13617,13617,13443,,,,,,,
359,,13503,52864,711,20200806,13428,13503,13363,,,,,,,
360,,13318,39,1,20200805,13074,13318,13074,,,,,,,
361,,13009,4197,55,20200804,13004,13009,12959,,,,,,,
362,,12925,4436,56,20200803,12770,12925,12690,,,,,,,
363,,12710,44,1,20200731,12700,12735,12685,,,,,,,
364,,12670,31,0,20200730,12735,12735,12646,,,,,,,
365,,12690,2350,30,20200729,12720,12720,12636,,,,,,,
366,,12730,8109,103,20200728,12651,12740,12606,,,,,,,
367,,12551,2336,29,20200727,12476,12581,12471,,,,,,,
368,,12441,9422,117,20200724,12506,12546,12357,,,,,,,
369,,12611,23,0,20200723,12401,12611,12401,,,,,,,
370,,12391,4054,50,20200722,12347,12391,12307,,,,,,,
371,,12347,54245,670,20200721,12252,12406,12242,,,,,,,
372,,12182,20137,245,20200720,12217,12217,12117,,,,,,,
373,,12182,22153,270,20200717,12088,12202,12053,,,,,,,
374,,12053,12410,149,20200716,12182,12182,11938,,,,,,,
375,,12177,63603,771,20200715,12212,12212,12083,,,,,,,
376,,12157,62809,763,20200714,12142,12197,12093,,,,,,,
377,,12202,10079,122,20200713,12202,12202,12088,,,,,,,
378,,12088,22124,267,20200710,12098,12162,12008,,,,,,,
379,,12083,47386,572,20200709,12098,12132,12008,,,,,,,
380,,12013,26136,313,20200708,11988,12023,11898,,,,,,,
381,,11923,26376,315,20200707,11953,12013,11878,,,,,,,
382,,11898,2027,24,20200706,11784,11898,11784,,,,,,,
383,,11809,50,1,20200703,11654,11809,11654,,,,,,,
384,,11639,21,0,20200702,11539,11639,11534,,,,,,,
385,,11395,17,0,20200701,11694,11694,11395,,,,,,,
386,,11589,52,1,20200630,11704,11704,11510,,,,,,,
387,,11579,192,2,20200629,11833,11833,11559,,,,,,,
388,,11833,17210,204,20200626,11938,11938,11833,,,,,,,
389,,11823,36783,436,20200625,11853,11923,11754,,,,,,,
390,,11928,12011,144,20200624,12003,12093,11928,,,,,,,
391,,11878,19297,229,20200623,11998,12003,11749,,,,,,,
392,,11888,69,1,20200622,11599,11888,11599,,,,,,,
393,,11619,24,0,20200619,11674,11674,11564,,,,,,,
394,,11584,70,1,20200618,11644,11644,11584,,,,,,,
395,,11619,1146,13,20200617,11649,11684,11515,,,,,,,
396,,11639,80,1,20200616,11320,11639,11305,,,,,,,
397,,10922,1364,16,20200615,11689,11689,10922,,,,,,,
398,,11739,12079,140,20200612,11285,11739,11285,,,,,,,
399,,11908,11719,140,20200611,11898,12028,11764,,,,,,,
400,,11858,10883,128,20200610,11689,11858,11684,,,,,,,
401,,11689,12360,143,20200609,11724,11734,11584,,,,,,,
402,,11669,18543,216,20200608,11759,11759,11604,,,,,,,
403,,11649,20641,238,20200605,11490,11649,11445,,,,,,,
404,,11495,2610,30,20200604,11539,11549,11375,,,,,,,
405,,11405,36367,416,20200603,11589,11619,11330,,,,,,,
406,,11490,45991,527,20200602,11360,11490,11320,,,,,,,
407,,11325,185,2,20200601,10952,11330,10952,,,,,,,
408,,10877,42716,464,20200529,10702,10882,10673,,,,,,,
409,,10732,42293,453,20200528,11031,11031,10563,,,,,,,
410,,10976,40738,447,20200527,11016,11081,10932,,,,,,,
411,,11066,11896,131,20200526,10947,11066,10937,,,,,,,
412,,10902,41081,447,20200525,10812,10907,10792,,,,,,,
413,,10757,41985,451,20200522,10902,10902,10712,,,,,,,
414,,10882,312600,3398,20200521,10857,10892,10842,,,,,,,
415,,10787,60903,657,20200520,10618,10797,10618,,,,,,,
416,,10608,12528,132,20200519,10613,10613,10493,,,,,,,
417,,10503,539,6,20200518,10658,10658,10503,,,,,,,
418,,10618,266,3,20200515,10722,10722,10538,,,,,,,
419,,10608,603,6,20200514,10563,10628,10538,,,,,,,
420,,10638,622,7,20200513,10423,10638,10423,,,,,,,
421,,10528,2230,23,20200512,10583,10583,10423,,,,,,,
422,,10563,1245,13,20200511,10553,10633,10453,,,,,,,
423,,10488,981217,10238,20200508,10299,10503,10289,,,,,,,
424,,10194,507,5,20200507,10075,10204,10075,,,,,,,
