,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,99785,6007,600,20200313,99840,100000,99645,,,,,,,
460,,99480,31,3,20200312,99590,99590,99470,,,,,,,
461,,99570,6,1,20200311,99550,99570,99505,,,,,,,
462,,99510,7,1,20200310,99485,99510,99465,,,,,,,
463,,99480,6,1,20200309,99295,99480,99295,,,,,,,
464,,99455,6,1,20200306,99320,99455,99310,,,,,,,
465,,99355,6,1,20200305,99360,99380,99335,,,,,,,
466,,99280,29,3,20200304,99235,99295,99210,,,,,,,
467,,99520,6,1,20200303,99645,99645,99520,,,,,,,
468,,99615,2176,217,20200302,99425,99615,99365,,,,,,,
469,,99525,12,1,20200228,99750,99750,99525,,,,,,,
470,,99780,2505,250,20200227,99545,99780,99545,,,,,,,
471,,99600,6,1,20200226,99670,99670,99600,,,,,,,
472,,99680,6,1,20200225,99625,99730,99625,,,,,,,
473,,99605,37,4,20200224,99605,99615,99550,,,,,,,
474,,99750,298916,29835,20200221,99875,99875,99750,,,,,,,
475,,99935,45,4,20200220,100045,100045,99935,,,,,,,
476,,100065,3045,305,20200219,100085,100170,99960,,,,,,,
477,,100035,6,1,20200218,100145,100145,99990,,,,,,,
478,,100190,6,1,20200217,100250,100280,100190,,,,,,,
479,,100205,305927,30642,20200214,100015,100205,99990,,,,,,,
480,,99980,36,4,20200213,100000,100050,99980,,,,,,,
481,,100090,6,1,20200212,100090,100100,100075,,,,,,,
482,,100080,7,1,20200211,100040,100080,100025,,,,,,,
483,,100040,6,1,20200210,99980,100040,99980,,,,,,,
484,,99970,6,1,20200207,100070,100070,99970,,,,,,,
485,,100120,298457,29884,20200206,100120,100150,100050,,,,,,,
486,,100085,6,1,20200205,100190,100190,100085,,,,,,,
487,,100085,49,5,20200204,100000,100090,100000,,,,,,,
488,,99960,6,1,20200203,99940,99970,99940,,,,,,,
489,,100035,12,1,20200131,100090,100090,100035,,,,,,,
490,,100060,6,1,20200130,100070,100070,99975,,,,,,,
491,,100145,6,1,20200129,100235,100235,100145,,,,,,,
492,,100195,6,1,20200128,100125,100205,100125,,,,,,,
493,,100385,54,5,20200123,100350,100395,100350,,,,,,,
494,,100480,6,1,20200122,100385,100480,100385,,,,,,,
495,,100350,6,1,20200121,100550,100550,100350,,,,,,,
496,,100545,6,1,20200120,100455,100545,100455,,,,,,,
497,,100415,300904,30216,20200117,100410,100500,100370,,,,,,,
498,,100425,5,1,20200116,100280,100425,100280,,,,,,,
499,,100300,6,1,20200115,100275,100310,100275,,,,,,,
500,,100290,6,1,20200114,100415,100415,100290,,,,,,,
501,,100425,296403,29768,20200113,100415,100470,100415,,,,,,,
502,,100405,6,1,20200110,100330,100440,100330,,,,,,,
503,,100345,43,4,20200109,100205,100345,100140,,,,,,,
504,,100135,6,1,20200108,100125,100155,100125,,,,,,,
505,,100070,298905,29892,20200107,99990,100090,99990,,,,,,,
506,,99875,10,1,20200106,99895,99905,99855,,,,,,,
507,,99905,6,1,20200103,100040,100040,99905,,,,,,,
508,,100065,13,1,20200102,100155,100155,100055,,,,,,,
509,,100125,11,1,20191230,100150,100160,100125,,,,,,,
510,,100135,48,5,20191227,100155,100155,100115,,,,,,,
511,,100130,6,1,20191226,100175,100175,100120,,,,,,,
512,,100140,6,1,20191224,100195,100195,100140,,,,,,,
513,,100200,6,1,20191223,100230,100230,100185,,,,,,,
514,,100245,7,1,20191220,100210,100245,100200,,,,,,,
515,,100185,6,1,20191219,100185,100195,100185,,,,,,,
516,,100140,6,1,20191218,100150,100165,100140,,,,,,,
517,,100155,6,1,20191217,100135,100170,100135,,,,,,,
518,,100160,6,1,20191216,100175,100175,100130,,,,,,,
519,,100220,50,5,20191213,100235,100250,100160,,,,,,,
520,,100160,6,1,20191212,100160,100160,100140,,,,,,,
521,,100165,8,1,20191211,100195,100195,100140,,,,,,,
522,,100160,9,1,20191210,100170,100200,100140,,,,,,,
523,,100185,33,3,20191209,100285,100285,100185,,,,,,,
524,,100225,8,1,20191206,100240,100240,100225,,,,,,,
525,,100185,6,1,20191205,100190,100200,100175,,,,,,,
526,,100145,10,1,20191204,100160,100215,100145,,,,,,,
527,,100305,10,1,20191203,100185,100305,100185,,,,,,,
528,,100185,45,5,20191202,100110,100185,100080,,,,,,,
529,,100060,13,1,20191129,100165,100165,100060,,,,,,,
530,,100205,8,1,20191128,100230,100255,100180,,,,,,,
531,,100245,8,1,20191127,100305,100305,100245,,,,,,,
532,,100320,200010,20066,20191126,100330,100330,100305,,,,,,,
533,,100320,10,1,20191125,100275,100320,100275,,,,,,,
534,,100235,3008,302,20191122,100235,100370,100230,,,,,,,
535,,100260,14,1,20191121,100160,100260,100160,,,,,,,
536,,100230,44,4,20191120,100225,100250,100180,,,,,,,
537,,100335,8,1,20191119,100410,100410,100335,,,,,,,
538,,100435,10,1,20191118,100435,100450,100435,,,,,,,
539,,100425,10,1,20191115,100415,100470,100415,,,,,,,
540,,100440,8,1,20191114,100410,100440,100400,,,,,,,
541,,100415,10,1,20191113,100515,100555,100415,,,,,,,
542,,100595,10,1,20191112,100450,100595,100360,,,,,,,
543,,100390,10,1,20191111,100520,100545,100390,,,,,,,
544,,100475,125,13,20191108,100710,100710,100450,,,,,,,
545,,100505,72,7,20191107,100450,100510,100420,,,,,,,
546,,100515,16,2,20191106,100550,100650,100515,,,,,,,
547,,100495,18,2,20191105,100565,100710,100495,,,,,,,
548,,100550,8,1,20191104,100350,100570,100350,,,,,,,
549,,100305,7,1,20191101,100225,100305,100215,,,,,,,
550,,100285,14,1,20191031,100260,100305,100215,,,,,,,
551,,100345,45,5,20191030,100340,100345,100215,,,,,,,
552,,100425,51,5,20191029,100450,100450,100390,,,,,,,
553,,100440,8,1,20191028,100215,100440,100215,,,,,,,
554,,100170,8,1,20191025,100070,100170,100070,,,,,,,
555,,100050,8,1,20191024,99975,100100,99975,,,,,,,
556,,100030,300010,29990,20191023,99975,100060,99960,,,,,,,
557,,100005,139,14,20191022,100095,100095,100000,,,,,,,
558,,100050,139,14,20191021,99935,100050,99935,,,,,,,
559,,99910,36,4,20191018,99900,99940,99855,,,,,,,
560,,99915,6,1,20191017,99740,99915,99740,,,,,,,
561,,99750,16,2,20191016,99675,99765,99615,,,,,,,
562,,99590,6,1,20191015,99610,99610,99575,,,,,,,
563,,99595,12,1,20191014,99595,99640,99595,,,,,,,
564,,99585,6,1,20191011,99615,99640,99585,,,,,,,
565,,99490,44,4,20191010,99415,99500,99365,,,,,,,
566,,99490,7,1,20191008,99455,99490,99455,,,,,,,
567,,99380,6,1,20191007,99350,99395,99335,,,,,,,
568,,99340,6,1,20191004,99465,99465,99340,,,,,,,
569,,99570,6,1,20191002,99560,99575,99560,,,,,,,
570,,99615,21,2,20191001,99490,99625,99490,,,,,,,
571,,99535,12,1,20190930,99530,99535,99510,,,,,,,
572,,99555,6,1,20190927,99545,99555,99535,,,,,,,
573,,99560,6,1,20190926,99585,99585,99560,,,,,,,
574,,99550,6,1,20190925,99570,99570,99550,,,,,,,
575,,99645,6,1,20190924,99620,99645,99610,,,,,,,
576,,99655,17,2,20190923,99610,99655,99590,,,,,,,
577,,99605,38,4,20190920,99620,99620,99570,,,,,,,
578,,99580,6,1,20190919,99600,99635,99535,,,,,,,
579,,99605,8,1,20190918,99620,99660,99605,,,,,,,
580,,99690,6,1,20190917,99655,99690,99610,,,,,,,
581,,99695,8001,797,20190916,99485,99695,99485,,,,,,,
582,,99350,195008,19372,20190911,99360,99360,99300,,,,,,,
583,,99320,8,1,20190910,99315,99360,99315,,,,,,,
584,,99280,26,3,20190909,99270,99280,99215,,,,,,,
585,,99325,8,1,20190906,99345,99360,99310,,,,,,,
586,,99315,8,1,20190905,99215,99330,99215,,,,,,,
587,,99275,21,2,20190904,99125,99275,99125,,,,,,,
588,,99200,3023,300,20190903,99155,99200,99150,,,,,,,
589,,99225,38,4,20190902,99020,99225,99020,,,,,,,
590,,99020,18,2,20190830,98965,99090,98930,,,,,,,
591,,98990,8,1,20190829,99015,99015,98955,,,,,,,
592,,98995,8,1,20190828,98985,99100,98985,,,,,,,
593,,98965,8,1,20190827,98850,99010,98850,,,,,,,
594,,98820,38,4,20190826,98750,98820,98740,,,,,,,
595,,98980,8,1,20190823,98880,98995,98880,,,,,,,
596,,98885,6,1,20190822,98945,98945,98885,,,,,,,
597,,98935,8,1,20190821,98755,98935,98755,,,,,,,
598,,98765,8,1,20190820,98750,98785,98750,,,,,,,
599,,98730,8,1,20190819,98745,98745,98730,,,,,,,
