,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,36300,17840,660,20211130,38400,38900,36000,,,,,,,
36,,38100,16833,642,20211129,37300,38950,37050,,,,,,,
37,,39300,11906,468,20211126,40250,40250,38700,,,,,,,
38,,40300,5928,238,20211125,40750,40800,39750,,,,,,,
39,,40400,13117,527,20211124,39750,40700,39500,,,,,,,
40,,40350,15678,626,20211123,40350,40450,39300,,,,,,,
41,,40350,29098,1136,20211122,38300,40700,37300,,,,,,,
42,,38300,8210,312,20211119,37900,38350,37600,,,,,,,
43,,38250,22094,836,20211118,38700,38700,37550,,,,,,,
44,,39000,7376,286,20211117,38900,39100,38350,,,,,,,
45,,39200,7406,287,20211116,39450,39450,38400,,,,,,,
46,,38850,9436,369,20211115,39700,39700,38850,,,,,,,
47,,39700,6729,266,20211112,40050,40150,39250,,,,,,,
48,,40050,11492,455,20211111,39550,40050,39000,,,,,,,
49,,39850,16595,664,20211110,40400,40650,39350,,,,,,,
50,,40600,18404,746,20211109,41350,41350,40200,,,,,,,
51,,40800,34383,1400,20211108,39750,41400,39750,,,,,,,
52,,39650,11484,455,20211105,39700,39900,39350,,,,,,,
53,,39850,16581,653,20211104,39900,39900,38900,,,,,,,
54,,39500,25686,1026,20211103,40650,40800,39350,,,,,,,
55,,40200,34059,1351,20211102,38500,40200,38500,,,,,,,
56,,38500,17426,672,20211101,37600,39200,37350,,,,,,,
57,,37550,10970,411,20211029,37900,38000,37200,,,,,,,
58,,38050,16624,634,20211028,38500,38500,37750,,,,,,,
59,,38000,86147,3270,20211027,35600,39700,35350,,,,,,,
60,,35800,3119,112,20211026,35950,36000,35600,,,,,,,
61,,35750,3328,119,20211025,35600,35900,35250,,,,,,,
62,,35500,4810,172,20211022,35050,36150,35050,,,,,,,
63,,35100,4329,152,20211021,35350,35600,35050,,,,,,,
64,,35350,3036,107,20211020,35250,35550,35100,,,,,,,
65,,35300,5148,181,20211019,35500,35600,35000,,,,,,,
66,,35650,3338,118,20211018,35600,35650,35200,,,,,,,
67,,35600,4135,146,20211015,35550,35600,35000,,,,,,,
68,,35350,8775,305,20211014,34400,35400,34400,,,,,,,
69,,34400,7680,264,20211013,34200,34850,34200,,,,,,,
70,,34500,4998,171,20211012,34800,34800,34100,,,,,,,
71,,34800,3879,134,20211008,34800,34800,34200,,,,,,,
72,,34400,2478,85,20211007,33650,34650,33650,,,,,,,
73,,33900,7951,270,20211006,34450,34950,33400,,,,,,,
74,,34450,10900,375,20211005,35450,35450,33550,,,,,,,
75,,35450,5965,211,20211001,36200,36300,35100,,,,,,,
76,,36200,4425,160,20210930,35950,36550,35700,,,,,,,
77,,35950,4477,161,20210929,36050,36600,35700,,,,,,,
78,,36400,5154,188,20210928,37350,37350,36100,,,,,,,
79,,36950,3696,137,20210927,37000,37250,36650,,,,,,,
80,,36650,2994,110,20210924,36700,37100,36600,,,,,,,
81,,36800,7146,263,20210923,37500,37500,35250,,,,,,,
82,,37700,4996,187,20210917,37600,38550,37200,,,,,,,
83,,37750,4048,153,20210916,38200,38200,37500,,,,,,,
84,,38200,8168,313,20210915,38600,38650,38000,,,,,,,
85,,38600,46672,1778,20210914,36950,40300,36400,,,,,,,
86,,36800,5214,190,20210913,36400,36900,36050,,,,,,,
87,,36400,6483,234,20210910,36500,36550,35750,,,,,,,
88,,36500,8777,320,20210909,36850,36900,36100,,,,,,,
89,,36900,3707,137,20210908,37350,37350,36750,,,,,,,
90,,37350,9026,335,20210907,37650,37700,36900,,,,,,,
91,,37900,6933,262,20210906,38300,38300,37600,,,,,,,
92,,38300,4451,169,20210903,38050,38300,37800,,,,,,,
93,,38000,8722,332,20210902,38700,38700,37750,,,,,,,
94,,38500,10279,391,20210901,37300,38500,37100,,,,,,,
95,,37500,6100,227,20210831,37400,37500,36900,,,,,,,
96,,37350,5953,221,20210830,37400,37650,36800,,,,,,,
97,,37300,3167,118,20210827,37050,37400,36800,,,,,,,
98,,37350,8637,326,20210826,38000,38400,37150,,,,,,,
99,,38100,18491,707,20210825,38700,38700,37800,,,,,,,
100,,37650,15462,570,20210824,36400,38300,35850,,,,,,,
101,,35650,9374,331,20210823,35950,35950,34500,,,,,,,
102,,35450,17124,618,20210820,36650,37150,35450,,,,,,,
103,,36700,13537,500,20210819,38350,38350,36250,,,,,,,
104,,38200,9681,366,20210818,37250,38500,36800,,,,,,,
105,,37250,23042,866,20210817,38700,38700,37200,,,,,,,
106,,38900,13878,532,20210813,38650,39050,37550,,,,,,,
107,,39050,13579,525,20210812,38850,39350,38200,,,,,,,
108,,39300,21407,839,20210811,40400,40400,38500,,,,,,,
109,,40050,50998,2104,20210810,40600,42300,40050,,,,,,,
110,,40600,10001,404,20210809,40600,40800,40050,,,,,,,
111,,40600,11353,458,20210806,41150,41150,40000,,,,,,,
112,,40700,13101,534,20210805,40950,41200,40600,,,,,,,
113,,40950,25314,1039,20210804,39950,41650,39950,,,,,,,
114,,40200,17325,691,20210803,40450,40500,39500,,,,,,,
115,,40000,16951,676,20210802,40400,40400,39400,,,,,,,
116,,40350,63108,2558,20210730,39400,41200,39050,,,,,,,
117,,39400,12903,506,20210729,38800,39550,38550,,,,,,,
118,,38750,16895,660,20210728,39350,39650,38050,,,,,,,
119,,39350,41394,1633,20210727,37750,40700,37650,,,,,,,
120,,37750,8292,317,20210726,39150,39150,37600,,,,,,,
121,,39150,9792,384,20210723,38500,39450,38450,,,,,,,
122,,38500,15782,606,20210722,37450,38800,37450,,,,,,,
123,,37400,7969,296,20210721,37350,37500,37000,,,,,,,
124,,37400,9697,360,20210720,37200,37500,35600,,,,,,,
125,,37300,4254,159,20210719,37850,37950,37150,,,,,,,
126,,37800,12737,480,20210716,38100,38650,37300,,,,,,,
127,,38500,16841,656,20210715,38650,39550,38300,,,,,,,
128,,38000,14203,535,20210714,38350,38350,37100,,,,,,,
129,,38350,6082,232,20210713,38150,38600,37800,,,,,,,
130,,38150,5919,227,20210712,38400,38900,38000,,,,,,,
131,,38400,21397,816,20210709,38300,38950,37500,,,,,,,
132,,38950,16719,652,20210708,39800,39800,38400,,,,,,,
133,,39800,14392,571,20210707,40100,40350,38200,,,,,,,
134,,40400,12533,507,20210706,40800,40800,40000,,,,,,,
135,,40150,19412,783,20210705,39650,41050,39500,,,,,,,
136,,39650,10542,420,20210702,39800,40400,39550,,,,,,,
137,,39650,52189,2117,20210701,39200,41850,39100,,,,,,,
138,,39100,9866,385,20210630,39250,39300,38600,,,,,,,
139,,38800,17949,701,20210629,37800,39700,37800,,,,,,,
140,,37800,13334,507,20210628,38800,39050,37750,,,,,,,
141,,38750,7404,288,20210625,39000,39450,38550,,,,,,,
142,,39000,9769,380,20210624,38600,39500,38200,,,,,,,
143,,38600,13336,523,20210623,39500,39650,38600,,,,,,,
144,,39000,7309,284,20210622,39200,39200,38550,,,,,,,
145,,39150,17897,702,20210621,40100,40100,38300,,,,,,,
146,,40100,25953,1047,20210618,39950,41200,39950,,,,,,,
147,,39950,36636,1437,20210617,38450,40000,37850,,,,,,,
148,,38450,11575,447,20210616,38300,38900,38150,,,,,,,
149,,38200,12601,483,20210615,38000,38950,37750,,,,,,,
150,,37850,15233,576,20210614,38050,38400,37400,,,,,,,
151,,37950,8276,312,20210611,37750,38050,37450,,,,,,,
152,,37750,6902,262,20210610,37950,38200,37700,,,,,,,
153,,37950,7793,296,20210609,37850,38400,37750,,,,,,,
154,,37900,10354,393,20210608,37700,38400,37700,,,,,,,
155,,37700,23130,873,20210607,38700,38700,37500,,,,,,,
156,,38500,16125,623,20210604,38650,39250,38400,,,,,,,
157,,39050,20368,789,20210603,39200,39400,38400,,,,,,,
158,,39200,55673,2172,20210602,38200,40000,37850,,,,,,,
159,,38250,36182,1387,20210601,38850,38850,37900,,,,,,,
160,,38850,146407,5611,20210531,38100,39800,37250,,,,,,,
161,,36650,34543,1253,20210528,36000,36650,35500,,,,,,,
162,,35850,14160,506,20210527,35650,35900,35300,,,,,,,
163,,35500,8123,289,20210526,35400,35800,35300,,,,,,,
164,,35350,6787,240,20210525,35000,35650,34900,,,,,,,
165,,35000,16388,581,20210524,35300,36050,34850,,,,,,,
166,,35250,9988,352,20210521,35350,35500,35050,,,,,,,
167,,35250,10102,356,20210520,35200,35550,35100,,,,,,,
168,,35300,9485,333,20210518,34850,35400,34850,,,,,,,
169,,34800,18422,651,20210517,35800,35850,34800,,,,,,,
170,,34250,6363,218,20210514,34250,34800,34000,,,,,,,
171,,34300,9923,342,20210513,34500,34850,34150,,,,,,,
172,,34900,19801,688,20210512,34950,35300,34350,,,,,,,
173,,34750,7825,271,20210511,34650,34900,34250,,,,,,,
174,,34950,14085,489,20210510,35100,35100,34550,,,,,,,
175,,34850,11071,384,20210507,34650,35150,34150,,,,,,,
176,,34400,7089,243,20210506,33800,34600,33700,,,,,,,
177,,33800,7513,250,20210504,33100,33950,33050,,,,,,,
178,,33150,17534,589,20210503,33900,34950,33100,,,,,,,
179,,33600,15530,521,20210430,34300,34300,33200,,,,,,,
180,,33750,9280,315,20210429,34550,34600,33750,,,,,,,
181,,34300,34161,1185,20210428,35550,35550,33950,,,,,,,
182,,35550,14902,529,20210427,36150,36150,35000,,,,,,,
183,,36300,18489,665,20210426,35950,36350,35600,,,,,,,
184,,35850,30969,1117,20210423,35550,36800,35100,,,,,,,
185,,35550,8356,294,20210422,35400,35550,34900,,,,,,,
186,,35400,11436,403,20210421,35950,35950,35000,,,,,,,
187,,35650,14618,521,20210420,35500,35900,35150,,,,,,,
188,,35500,15047,536,20210419,36050,36100,35300,,,,,,,
189,,36050,26925,960,20210416,35850,36150,35150,,,,,,,
190,,35850,32534,1163,20210415,36200,36200,35400,,,,,,,
191,,36400,93590,3340,20210414,34250,36500,34050,,,,,,,
192,,34150,6833,233,20210413,34050,34200,33700,,,,,,,
193,,34150,10252,348,20210412,34250,34350,33550,,,,,,,
194,,34150,13565,462,20210409,33800,34400,33700,,,,,,,
195,,33800,6013,203,20210408,33950,34100,33650,,,,,,,
196,,33950,9328,316,20210407,33900,34350,33550,,,,,,,
197,,33900,7782,262,20210406,33850,33900,33500,,,,,,,
198,,33750,11518,388,20210405,33700,33950,33300,,,,,,,
199,,33100,12085,401,20210402,33800,33800,32850,,,,,,,
200,,33500,17844,594,20210401,32500,33550,32450,,,,,,,
201,,32400,4316,141,20210331,32400,32750,32400,,,,,,,
202,,32400,3792,123,20210330,32550,32650,32200,,,,,,,
203,,32550,5473,177,20210329,32600,32800,32000,,,,,,,
204,,32550,6984,226,20210326,32650,33050,32000,,,,,,,
205,,32650,5147,166,20210325,32100,32700,32000,,,,,,,
206,,32300,5277,170,20210324,32700,32700,31950,,,,,,,
207,,32300,4922,161,20210323,33100,33400,32200,,,,,,,
208,,33100,7380,246,20210322,33150,33700,33050,,,,,,,
209,,33500,2637,87,20210319,33050,33500,32800,,,,,,,
210,,33200,7948,266,20210318,33750,34100,33050,,,,,,,
211,,33700,8853,299,20210317,33700,34050,33550,,,,,,,
212,,33700,11200,375,20210316,33100,33800,32850,,,,,,,
213,,32900,4108,135,20210315,33000,33100,32500,,,,,,,
214,,33000,5447,179,20210312,32850,33050,32650,,,,,,,
215,,32850,3119,102,20210311,32500,32900,32300,,,,,,,
216,,32550,2697,88,20210310,32750,32850,32150,,,,,,,
217,,32800,8779,286,20210309,33050,33050,32050,,,,,,,
218,,33100,12950,423,20210308,31900,33150,31550,,,,,,,
219,,31750,4015,127,20210305,31800,31850,31400,,,,,,,
220,,31800,2608,83,20210304,32000,32000,31550,,,,,,,
221,,31900,4928,158,20210303,32400,32400,31650,,,,,,,
222,,31700,20248,654,20210302,31800,34000,31500,,,,,,,
223,,31650,11420,358,20210226,32250,32250,31100,,,,,,,
224,,32450,9749,311,20210225,32250,32600,31550,,,,,,,
225,,31700,9507,306,20210224,32350,32850,31600,,,,,,,
226,,32400,5304,171,20210223,32600,32750,32050,,,,,,,
227,,32600,9210,301,20210222,32500,33500,32350,,,,,,,
228,,32600,10026,328,20210219,33300,33350,32550,,,,,,,
229,,33300,5482,183,20210218,33400,33600,33200,,,,,,,
230,,33350,4851,162,20210217,34050,34050,33200,,,,,,,
231,,33650,4818,162,20210216,33350,33750,33350,,,,,,,
232,,33550,6059,203,20210215,33000,33900,33000,,,,,,,
233,,33250,3621,120,20210210,33250,33500,32800,,,,,,,
234,,33250,6024,201,20210209,33500,34000,33150,,,,,,,
235,,33800,8106,272,20210208,33700,33900,33000,,,,,,,
236,,33500,4721,158,20210205,33550,33550,33100,,,,,,,
237,,33550,45537,1516,20210204,31500,34600,31500,,,,,,,
238,,31500,4637,146,20210203,31550,31750,31200,,,,,,,
239,,31450,9236,291,20210202,31800,31800,31250,,,,,,,
240,,31650,8075,251,20210201,31000,31650,30550,,,,,,,
241,,31450,11777,371,20210129,32350,32450,31000,,,,,,,
242,,32000,12197,392,20210128,32800,32900,31950,,,,,,,
243,,32900,6714,223,20210127,33450,33600,32900,,,,,,,
244,,33450,6535,218,20210126,33550,33650,33050,,,,,,,
245,,33300,12887,426,20210125,32400,33550,32000,,,,,,,
246,,32400,9292,300,20210122,32000,32550,32000,,,,,,,
247,,32150,7107,228,20210121,32050,32300,31950,,,,,,,
248,,32050,8445,271,20210120,32500,32500,31900,,,,,,,
249,,32500,20946,671,20210119,32700,32850,31600,,,,,,,
250,,32700,19018,631,20210118,33550,33650,32700,,,,,,,
251,,33550,11914,399,20210115,33350,34100,33100,,,,,,,
252,,33350,8262,274,20210114,33400,33400,33000,,,,,,,
253,,33200,9557,317,20210113,32850,33400,32850,,,,,,,
254,,32800,8909,295,20210112,33200,33400,32650,,,,,,,
255,,32900,34152,1143,20210111,34300,34300,32900,,,,,,,
256,,34200,33730,1164,20210108,35250,35250,34150,,,,,,,
257,,35000,11610,405,20210107,34850,35100,34800,,,,,,,
258,,34800,22618,796,20210106,35700,35750,34650,,,,,,,
259,,35450,32785,1149,20210105,34650,35800,34500,,,,,,,
260,,34900,25965,905,20210104,34400,35950,33850,,,,,,,
261,,34300,9496,326,20201230,34500,34500,34200,,,,,,,
262,,34300,13081,450,20201229,34300,35200,34200,4,0.00,,,,,
263,,34250,13546,469,20201228,34400,35600,34200,,,,,,,
264,,34500,17282,600,20201224,34350,35300,34350,,,,,,,
265,,34300,27024,936,20201223,35900,35900,34250,,,,,,,
266,,34950,160161,5717,20201222,33700,37400,33550,,,,,,,
267,,33900,9971,336,20201221,33650,34000,33300,,,,,,,
268,,33600,10948,365,20201218,33350,33750,33000,,,,,,,
269,,33350,13847,462,20201217,33700,33850,33100,,,,,,,
270,,33700,6878,232,20201216,33700,33800,33350,,,,,,,
271,,33700,5870,198,20201215,33800,33950,33600,,,,,,,
272,,33950,7796,264,20201214,34100,34200,33650,,,,,,,
273,,34000,8950,304,20201211,34400,34400,33800,,,,,,,
274,,33750,17347,586,20201210,33100,34300,32900,,,,,,,
275,,33150,9151,302,20201209,32850,33400,32800,,,,,,,
276,,32800,9272,305,20201208,32800,33200,32800,,,,,,,
277,,33000,10263,341,20201207,33450,33500,33000,,,,,,,
278,,33450,10729,359,20201204,33500,33750,33300,,,,,,,
279,,33400,16680,560,20201203,33650,33850,33300,,,,,,,
280,,33800,13041,442,20201202,33900,34150,33600,,,,,,,
281,,33900,8083,272,20201201,34050,34050,33500,,,,,,,
282,,34050,17428,588,20201130,33400,34200,33300,,,,,,,
283,,33350,10222,343,20201127,33900,33900,33350,,,,,,,
284,,33450,13853,461,20201126,33900,33900,33000,,,,,,,
285,,33900,18486,622,20201125,34000,34100,33150,,,,,,,
286,,33850,18135,613,20201124,33600,34100,33500,,,,,,,
287,,33650,58262,1972,20201123,34400,34750,33250,,,,,,,
288,,34400,11028,378,20201120,33850,34500,33850,,,,,,,
289,,34150,19109,650,20201119,34400,34450,33700,,,,,,,
290,,34450,24211,833,20201118,34200,34850,34100,,,,,,,
291,,34300,18671,640,20201117,34700,34700,34100,,,,,,,
292,,34650,18853,655,20201116,34500,35200,34500,,,,,,,
293,,34650,15096,518,20201113,34850,34850,34100,,,,,,,
294,,34800,15621,546,20201112,35600,35600,34700,,,,,,,
295,,35600,31641,1115,20201111,35350,36050,34600,,,,,,,
296,,35400,27877,969,20201110,34450,35400,34000,,,,,,,
297,,34450,47197,1628,20201109,34700,35600,33900,,,,,,,
298,,34500,91396,3144,20201106,35700,35700,34050,,,,,,,
299,,35650,33181,1185,20201105,36100,36250,35450,,,,,,,
300,,36000,49395,1775,20201104,36100,36700,35100,,,,,,,
301,,35950,75708,2729,20201103,37250,37300,35450,,,,,,,
302,,36550,85598,3173,20201102,36800,38500,36200,,,,,,,
303,,36350,234388,8607,20201030,35400,38550,34600,,,,,,,
304,,33800,168167,5855,20201029,32150,37900,31700,,,,,,,
305,,32500,54075,1750,20201028,32900,33650,31900,,,,,,,
306,,33250,168112,5616,20201027,34000,35400,32000,,,,,,,
307,,33850,556959,19601,20201026,32300,38600,30800,,,,,,,
308,,29700,5122,152,20201023,29500,29900,29100,,,,,,,
309,,29300,2912,85,20201022,29400,29650,29100,,,,,,,
310,,29450,1517,44,20201021,29350,29500,29150,,,,,,,
311,,29350,2310,67,20201020,29500,29500,29000,,,,,,,
312,,29600,2543,74,20201019,29500,29600,29100,,,,,,,
313,,29450,2393,70,20201016,29250,29450,28950,,,,,,,
314,,29300,4842,141,20201015,29600,29600,28900,,,,,,,
315,,29600,4474,132,20201014,29950,29950,29150,,,,,,,
316,,29900,8129,240,20201013,30000,30000,29250,,,,,,,
317,,29950,5996,181,20201012,30250,30500,29850,,,,,,,
318,,30200,13231,398,20201008,29550,30450,29550,,,,,,,
319,,29700,25755,764,20201007,29300,30200,29250,,,,,,,
320,,29000,1920,56,20201006,28550,29300,28550,,,,,,,
321,,28900,4098,118,20201005,28650,29000,27900,,,,,,,
322,,28650,3355,96,20200929,28600,28700,28000,,,,,,,
323,,28600,966,27,20200928,28250,28600,28200,,,,,,,
324,,28250,1682,47,20200925,28250,28300,27900,,,,,,,
325,,28300,6293,176,20200924,27800,28300,27700,,,,,,,
326,,28550,4059,115,20200923,29100,29100,28150,,,,,,,
327,,28800,3104,89,20200922,29100,29100,28500,,,,,,,
328,,29100,3520,102,20200921,29250,29300,28800,,,,,,,
329,,29300,2983,87,20200918,29400,29450,29000,,,,,,,
330,,29400,11093,324,20200917,28850,29400,28700,,,,,,,
331,,28900,3143,90,20200916,28950,29050,28650,,,,,,,
332,,29000,4244,123,20200915,29250,29250,28650,,,,,,,
333,,29000,2815,81,20200914,29100,29100,28650,,,,,,,
334,,29000,2334,67,20200911,28900,29000,28600,,,,,,,
335,,28900,3534,102,20200910,28450,29050,28450,,,,,,,
336,,28700,4613,132,20200909,28600,28750,28300,,,,,,,
337,,28750,3869,111,20200908,28550,28900,28400,,,,,,,
338,,28750,4822,138,20200907,28800,29000,28350,,,,,,,
339,,28800,5377,153,20200904,28100,28800,28050,,,,,,,
340,,28900,3903,113,20200903,28800,29000,28800,,,,,,,
341,,28900,6331,183,20200902,29100,29300,28700,,,,,,,
342,,29100,3525,102,20200901,29200,29200,28600,,,,,,,
343,,29200,4315,125,20200831,29200,29300,28700,,,,,,,
344,,29050,5964,173,20200828,29200,29350,28700,,,,,,,
345,,28950,4897,142,20200827,29150,29150,28850,,,,,,,
346,,29150,4604,133,20200826,29250,29250,28750,,,,,,,
347,,29250,6632,193,20200825,28900,29400,28750,,,,,,,
348,,28500,5904,169,20200824,28900,28950,28200,,,,,,,
349,,28500,7255,202,20200821,28100,28600,27650,,,,,,,
350,,28150,16577,464,20200820,28850,28850,27500,,,,,,,
351,,28900,10331,298,20200819,29400,29450,28600,,,,,,,
352,,29200,13580,396,20200818,29700,30100,28650,,,,,,,
353,,29350,8212,240,20200814,29600,29750,29000,,,,,,,
354,,29600,4476,133,20200813,29650,29800,29400,,,,,,,
355,,29650,6008,176,20200812,29950,29950,28950,,,,,,,
356,,29800,10371,307,20200811,29250,29800,29200,,,,,,,
357,,29200,6716,195,20200810,29100,29500,28900,,,,,,,
358,,29500,11223,329,20200807,29350,29750,29100,,,,,,,
359,,29500,10656,313,20200806,29100,29600,29100,,,,,,,
360,,29350,9541,279,20200805,29100,29500,29050,,,,,,,
361,,29350,13401,388,20200804,28950,29450,28600,,,,,,,
362,,28950,22730,654,20200803,29650,29650,28300,,,,,,,
363,,29350,9136,269,20200731,29700,29800,29350,,,,,,,
364,,29850,6820,201,20200730,29650,29850,29350,,,,,,,
365,,29700,8983,266,20200729,29700,29750,29450,,,,,,,
366,,29700,14047,417,20200728,29800,30300,29450,,,,,,,
367,,29700,13598,408,20200727,30600,30600,29700,,,,,,,
368,,30450,5064,153,20200724,29950,30500,29950,,,,,,,
369,,30300,4224,127,20200723,30250,30400,30000,,,,,,,
370,,30300,8073,244,20200722,30900,30900,29900,,,,,,,
371,,30400,6736,204,20200721,30750,30750,30100,,,,,,,
372,,30350,2366,72,20200720,30500,30700,30250,,,,,,,
373,,30500,3706,113,20200717,30900,30900,30000,,,,,,,
374,,30600,5030,153,20200716,30200,30600,30000,,,,,,,
375,,30300,4045,122,20200715,30100,30350,29900,,,,,,,
376,,30100,4765,143,20200714,29700,30200,29700,,,,,,,
377,,30150,3208,96,20200713,29700,30300,29700,,,,,,,
378,,30100,8380,250,20200710,30050,30500,29650,,,,,,,
379,,30350,3718,112,20200709,30600,30600,29700,,,,,,,
380,,30400,4135,126,20200708,31100,31100,30100,,,,,,,
381,,30800,14234,428,20200707,30300,31100,29250,,,,,,,
382,,30150,3522,105,20200706,29650,30150,29350,,,,,,,
383,,29750,5439,162,20200703,30450,30450,29600,,,,,,,
384,,29750,2671,79,20200702,29900,30000,29400,,,,,,,
385,,29650,6416,190,20200701,29750,29950,29400,,,,,,,
386,,29500,6918,203,20200630,29450,29800,29200,,,,,,,
387,,29450,11511,339,20200629,29950,29950,29000,,,,,,,
388,,30100,3974,120,20200626,30450,30800,29900,,,,,,,
389,,30400,8540,258,20200625,30700,30900,29900,,,,,,,
390,,31000,5325,164,20200624,31200,31200,30500,,,,,,,
391,,30950,11633,364,20200623,32100,32150,30900,,,,,,,
392,,31900,40076,1282,20200622,30800,32650,30750,,,,,,,
393,,30050,5968,180,20200619,30900,31000,29900,,,,,,,
394,,30700,6364,194,20200618,30400,31000,29800,,,,,,,
395,,30400,6339,190,20200617,30700,30700,29700,,,,,,,
396,,30700,6742,203,20200616,29500,30700,29500,,,,,,,
397,,29350,16792,503,20200615,31350,31350,29050,,,,,,,
398,,31250,14691,452,20200612,30750,31350,30250,,,,,,,
399,,31600,25104,795,20200611,32350,32350,31100,,,,,,,
400,,31950,6655,212,20200610,32100,32200,31750,,,,,,,
401,,32050,16782,537,20200609,32550,32550,31750,,,,,,,
402,,32450,12539,406,20200608,32250,32850,32050,,,,,,,
403,,32250,4874,156,20200605,32300,32300,31750,,,,,,,
404,,32200,12384,398,20200604,32350,32400,31800,,,,,,,
405,,32350,11143,360,20200603,32400,32400,32100,,,,,,,
406,,32400,10148,327,20200602,32450,32500,32000,,,,,,,
407,,32250,14890,476,20200601,32150,32300,31700,,,,,,,
408,,32000,11681,372,20200529,32150,32150,31600,,,,,,,
409,,32150,9214,297,20200528,32850,32850,32050,,,,,,,
410,,32500,13101,425,20200527,33200,33400,32250,,,,,,,
411,,33000,10815,356,20200526,33250,33250,32650,,,,,,,
412,,33000,18731,615,20200525,32250,33300,32200,,,,,,,
413,,32200,16432,532,20200522,33150,33150,32200,,,,,,,
414,,33150,19451,643,20200521,32950,33350,32850,,,,,,,
415,,33100,10054,330,20200520,33200,33350,32300,,,,,,,
416,,33200,11301,369,20200519,32800,33200,32350,,,,,,,
417,,32700,18215,591,20200518,33400,33500,32000,,,,,,,
418,,33500,9821,328,20200515,34250,34250,33050,,,,,,,
419,,33500,49157,1693,20200514,34850,35650,33000,,,,,,,
420,,34000,34441,1157,20200513,32450,34200,32350,,,,,,,
421,,32700,10175,332,20200512,33400,33600,32200,,,,,,,
422,,33400,18895,630,20200511,33250,33800,32750,,,,,,,
423,,33200,12147,402,20200508,33250,33400,32750,,,,,,,
424,,33200,23395,782,20200507,33550,33900,32900,,,,,,,
425,,33100,35378,1164,20200506,32050,33350,31950,,,,,,,
426,,32300,21966,699,20200504,30650,32300,30500,,,,,,,
427,,31350,9113,286,20200429,31200,31900,31200,,,,,,,
428,,31200,11790,370,20200428,31200,31900,30850,,,,,,,
429,,31150,14621,448,20200427,30350,31250,30200,,,,,,,
430,,30350,9065,279,20200424,30500,31250,30350,,,,,,,
431,,30600,14518,448,20200423,30900,31500,30600,,,,,,,
432,,30900,8902,270,20200422,30100,30900,29850,,,,,,,
433,,31000,17730,550,20200421,31900,31900,29950,,,,,,,
434,,32100,9140,294,20200420,32450,32450,31600,,,,,,,
435,,32250,19097,617,20200417,31950,32850,31900,,,,,,,
436,,31850,5551,175,20200416,31900,32050,31050,,,,,,,
437,,31900,6704,211,20200414,31800,31950,31100,,,,,,,
438,,31100,10057,315,20200413,31500,31600,31000,,,,,,,
439,,31250,10294,325,20200410,32400,32400,31100,,,,,,,
440,,32000,15571,502,20200409,32800,32800,31900,,,,,,,
441,,32250,4325,140,20200408,32800,32800,31950,,,,,,,
442,,32600,12722,414,20200407,33000,33100,32100,,,,,,,
443,,32650,15634,509,20200406,31900,32950,31850,,,,,,,
