,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,29250,331296,9774,20211118,30300,30400,29050,,,,,,,
44,,30100,613954,18556,20211117,29750,30800,29700,,,,,,,
45,,29600,1436945,42910,20211116,31300,31550,29050,,,,,,,
46,,31400,1516836,48698,20211115,32950,33600,31250,,,,,,,
47,,35500,455887,16065,20211112,34800,35900,34800,,,,,,,
48,,34750,342584,11809,20211111,33350,35000,33350,,,,,,,
49,,33900,383901,13258,20211110,35050,35550,33750,,,,,,,
50,,35550,602525,21377,20211109,35050,36150,34600,,,,,,,
51,,34350,362525,12569,20211108,34400,35400,33900,,,,,,,
52,,33900,340498,11737,20211105,34850,35400,33700,,,,,,,
53,,34700,335628,11478,20211104,33600,34750,33250,,,,,,,
54,,33100,151241,5043,20211103,33150,33750,32800,,,,,,,
55,,32950,193466,6381,20211102,33100,33400,32750,,,,,,,
56,,33000,370754,12278,20211101,34450,34500,32650,,,,,,,
57,,34450,268023,9264,20211029,34200,35300,33750,,,,,,,
58,,33950,269586,9197,20211028,34400,34750,33700,,,,,,,
59,,34500,264411,9200,20211027,35250,35850,34300,,,,,,,
60,,35300,311105,11089,20211026,36100,36300,35100,,,,,,,
61,,35250,303523,10527,20211025,34450,35300,33650,,,,,,,
62,,35000,342668,12187,20211022,35650,36400,34850,,,,,,,
63,,35550,562772,20346,20211021,37000,37450,35550,,,,,,,
64,,37150,668832,24700,20211020,36750,37650,36100,,,,,,,
65,,36850,2089233,76897,20211019,35000,38400,34400,,,,,,,
66,,33700,256318,8773,20211018,33900,34800,33700,,,,,,,
67,,33800,258363,8768,20211015,33850,34650,33400,,,,,,,
68,,33200,313104,10524,20211014,33650,34350,32950,,,,,,,
69,,33100,365173,12091,20211013,32250,33650,32000,,,,,,,
70,,32000,234665,7552,20211012,32050,32900,31800,,,,,,,
71,,32550,436173,14331,20211008,32650,33450,32100,,,,,,,
72,,32500,490882,15554,20211007,31550,32600,30700,,,,,,,
73,,30850,898798,28559,20211006,33450,33600,30700,,,,,,,
74,,33050,673515,22325,20211005,33500,33850,32500,,,,,,,
75,,34150,866830,30614,20211001,35800,37100,33900,,,,,,,
76,,36250,539223,19796,20210930,37400,37800,36250,,,,,,,
77,,37000,729025,26665,20210929,36500,37300,36050,,,,,,,
78,,37900,1960896,76320,20210928,39600,40650,37250,,,,,,,
79,,38050,1338623,50525,20210927,36450,38550,36450,,,,,,,
80,,36650,767090,28504,20210924,37850,38250,36100,,,,,,,
81,,37400,663780,24518,20210923,36700,37450,36400,,,,,,,
82,,37600,1045030,38981,20210917,36600,38000,36050,,,,,,,
83,,37100,2133645,78736,20210916,36450,37650,35950,,,,,,,
84,,35050,1016979,36640,20210915,34700,36600,34700,,,,,,,
85,,35550,847255,30802,20210914,37000,37350,35550,,,,,,,
86,,37000,1391873,49591,20210913,36200,37000,34500,,,,,,,
87,,37050,2854478,110590,20210910,41900,41900,36150,,,,,,,
88,,38800,1138169,44135,20210909,37700,39100,37100,,,,,,,
89,,36450,524418,19337,20210908,36900,37100,36450,,,,,,,
90,,36500,682412,24695,20210907,35300,36900,35200,,,,,,,
91,,35850,5603423,210200,20210906,36600,39900,35600,,,,,,,
92,,34100,9348354,337902,20210903,35150,38300,33750,,,,,,,
93,,32700,1491407,48958,20210902,33350,33400,31850,,,,,,,
94,,33700,2324672,77600,20210901,32600,34200,32550,,,,,,,
95,,32950,12266856,409267,20210831,29200,35300,29150,,,,,,,
96,,28750,815612,23430,20210830,29150,29200,28350,,,,,,,
97,,28650,4776667,138594,20210827,27100,30200,26800,,,,,,,
98,,26500,355086,9373,20210826,26500,26750,25950,,,,,,,
99,,26100,289510,7580,20210825,26200,26600,25850,,,,,,,
100,,26200,818854,21683,20210824,27300,27850,25300,,,,,,,
101,,27250,569873,15350,20210823,26600,27450,26200,,,,,,,
102,,26000,472385,12323,20210820,26450,26750,25450,,,,,,,
103,,26050,583500,15534,20210819,26550,27650,25850,,,,,,,
104,,27000,544250,14414,20210818,25650,27150,25100,,,,,,,
105,,25700,572992,14886,20210817,27000,27000,25600,,,,,,,
106,,27000,1036902,28248,20210813,28600,28850,26150,,,,,,,
107,,28400,1162939,32215,20210812,26600,28550,26300,,,,,,,
108,,26450,505945,13517,20210811,27050,27450,26200,,,,,,,
109,,27300,732035,19748,20210810,27350,27550,26300,,,,,,,
110,,27000,2025447,54790,20210809,25650,28200,25550,,,,,,,
111,,25300,1611288,40883,20210806,24100,26050,24100,,,,,,,
112,,24050,349645,8335,20210805,23300,24050,23300,,,,,,,
113,,23350,251086,5904,20210804,23550,23750,23350,,,,,,,
114,,23350,373319,8765,20210803,23650,24050,23050,,,,,,,
115,,23900,515115,12245,20210802,24100,24200,23250,,,,,,,
116,,23750,699911,16627,20210730,23250,24150,22950,,,,,,,
117,,23250,707898,16467,20210729,23100,24000,22700,,,,,,,
118,,22350,242725,5455,20210728,22800,23000,22100,,,,,,,
119,,23000,135719,3123,20210727,23150,23200,22800,,,,,,,
120,,22900,300896,6985,20210726,22950,23650,22750,,,,,,,
121,,22800,156848,3588,20210723,23050,23200,22650,,,,,,,
122,,23000,169716,3920,20210722,23300,23400,22950,,,,,,,
123,,23200,239116,5575,20210721,23850,23850,22850,,,,,,,
124,,23400,332665,7753,20210720,23200,23650,22850,,,,,,,
125,,23650,438170,10386,20210719,23250,24150,23100,,,,,,,
126,,23450,539254,12595,20210716,23800,23850,23000,,,,,,,
127,,23750,642534,15327,20210715,24250,24400,23500,,,,,,,
128,,23800,1316887,30558,20210714,21750,23900,21500,,,,,,,
129,,21750,140076,3041,20210713,21750,21850,21400,,,,,,,
130,,21600,110975,2399,20210712,21600,21800,21300,,,,,,,
131,,21400,215183,4523,20210709,21150,21400,20800,,,,,,,
132,,21400,241130,5194,20210708,22150,22300,21200,,,,,,,
133,,22050,167334,3717,20210707,22450,22500,21950,,,,,,,
134,,22350,243213,5435,20210706,22200,22600,22050,,,,,,,
135,,22000,120260,2634,20210705,21450,22050,21450,,,,,,,
136,,21450,208340,4500,20210702,22050,22100,21350,,,,,,,
137,,22050,105117,2328,20210701,22450,22450,22050,,,,,,,
138,,22250,129814,2885,20210630,22250,22350,22050,,,,,,,
139,,22200,233331,5216,20210629,22300,22600,22000,,,,,,,
140,,22200,237796,5247,20210628,21850,22200,21800,,,,,,,
141,,21600,121154,2629,20210625,21850,21950,21500,,,,,,,
142,,21800,133370,2914,20210624,21850,22050,21700,,,,,,,
143,,21550,142016,3077,20210623,22000,22050,21500,,,,,,,
144,,21950,92143,2020,20210622,22000,22150,21800,,,,,,,
145,,21950,157450,3454,20210621,21600,22250,21600,,,,,,,
146,,22100,270364,5960,20210618,22300,22400,21800,,,,,,,
147,,21950,273048,5922,20210617,21050,22000,21000,,,,,,,
148,,21050,90259,1915,20210616,21200,21450,21050,,,,,,,
149,,21150,149944,3181,20210615,21200,21550,21000,,,,,,,
150,,21250,256008,5497,20210614,22100,22100,21200,,,,,,,
151,,21850,281775,6233,20210611,22200,22500,21850,,,,,,,
152,,22050,262054,5750,20210610,21850,22200,21500,,,,,,,
153,,21850,358529,7848,20210609,22000,22300,21500,,,,,,,
154,,22000,674068,14661,20210608,21450,22050,21400,,,,,,,
155,,21000,446194,9212,20210607,20300,21000,20300,,,,,,,
156,,19900,96989,1915,20210604,19750,19900,19500,,,,,,,
157,,19750,84563,1666,20210603,19800,19900,19600,,,,,,,
158,,19750,89429,1773,20210602,20050,20050,19650,,,,,,,
159,,20050,58299,1168,20210601,20250,20250,19950,,,,,,,
160,,20150,64484,1294,20210531,20000,20150,19900,,,,,,,
161,,19950,59311,1188,20210528,20150,20150,19850,,,,,,,
162,,20050,91254,1824,20210527,20100,20100,19800,,,,,,,
163,,19950,115509,2290,20210526,19500,20000,19300,,,,,,,
164,,19400,50754,983,20210525,19200,19500,19200,,,,,,,
165,,19300,56064,1075,20210524,19300,19400,18850,,,,,,,
166,,19200,68816,1328,20210521,19250,19500,19150,,,,,,,
167,,19150,52945,1016,20210520,19000,19350,19000,,,,,,,
168,,19000,57778,1097,20210518,18800,19150,18750,,,,,,,
169,,18950,79828,1521,20210517,19400,19400,18850,,,,,,,
170,,19150,124598,2391,20210514,19050,19750,18900,,,,,,,
171,,18800,144353,2716,20210513,18600,19200,18500,,,,,,,
172,,19300,223647,4338,20210512,19800,20000,19100,,,,,,,
173,,19850,225539,4498,20210511,20250,20300,19700,,,,,,,
174,,20450,108261,2218,20210510,20550,20600,20350,,,,,,,
175,,20450,78397,1596,20210507,20200,20450,20200,,,,,,,
176,,20300,78152,1592,20210506,20200,20550,20150,,,,,,,
177,,20500,128664,2598,20210504,20550,20600,20000,,,,,,,
178,,20550,108387,2218,20210503,20300,20750,20150,,,,,,,
179,,20350,149161,3024,20210430,20300,20750,20050,,,,,,,
180,,20400,183889,3774,20210429,20800,21000,20300,,,,,,,
181,,20950,277099,5806,20210428,21500,21700,20650,,,,,,,
182,,21700,122570,2668,20210427,22050,22100,21600,,,,,,,
183,,22000,155563,3401,20210426,21750,22100,21600,,,,,,,
184,,21650,172251,3742,20210423,22050,22100,21550,,,,,,,
185,,22100,135389,3000,20210422,22100,22400,21950,,,,,,,
186,,21950,179379,3950,20210421,22500,22550,21850,,,,,,,
187,,22500,137181,3081,20210420,22850,22850,22300,,,,,,,
188,,22650,244787,5517,20210419,22350,22750,22300,,,,,,,
189,,22200,230547,5145,20210416,22200,22550,22050,,,,,,,
190,,22000,120195,2651,20210415,22050,22250,21950,,,,,,,
191,,22000,180246,3966,20210414,22300,22350,21800,,,,,,,
192,,22150,338498,7437,20210413,22150,22300,21600,,,,,,,
193,,22200,160943,3584,20210412,22650,22700,22100,,,,,,,
194,,22150,111521,2484,20210409,22400,22500,22150,,,,,,,
195,,22200,124803,2790,20210408,22500,22700,22200,,,,,,,
196,,22500,206555,4691,20210407,22700,23000,22400,,,,,,,
197,,22850,427917,9576,20210406,22300,22900,21850,,,,,,,
198,,22600,548476,12154,20210405,21600,22750,21250,,,,,,,
199,,21450,174556,3702,20210402,21300,21550,20900,,,,,,,
200,,21100,229768,4912,20210401,21450,21750,21100,,,,,,,
201,,20850,136770,2818,20210331,20450,20950,20400,,,,,,,
202,,20450,89599,1830,20210330,20250,20550,20250,,,,,,,
203,,20400,134992,2770,20210329,21000,21000,20350,,,,,,,
204,,20750,168449,3565,20210326,21800,21950,20500,,,,,,,
205,,20750,73956,1526,20210325,20500,20900,20350,,,,,,,
206,,20550,84274,1726,20210324,20200,20850,20100,,,,,,,
207,,20450,157162,3275,20210323,21350,21400,20400,,,,,,,
208,,20900,126457,2645,20210322,21400,21400,20750,,,,,,,
209,,21300,89479,1887,20210319,20800,21400,20600,,,,,,,
210,,21350,98111,2105,20210318,21700,21750,21300,,,,,,,
211,,21300,135735,2884,20210317,21650,21700,21050,,,,,,,
212,,21650,173707,3759,20210316,21700,21850,21400,,,,,,,
213,,21400,120054,2542,20210315,21000,21450,20650,,,,,,,
214,,20900,151918,3164,20210312,20450,21100,20450,,,,,,,
215,,20150,130798,2630,20210311,19800,20350,19550,,,,,,,
216,,19800,150906,3024,20210310,20400,20450,19650,,,,,,,
217,,19800,272036,5403,20210309,20500,20600,19500,,,,,,,
218,,20600,167627,3515,20210308,21500,21550,20600,,,,,,,
219,,21400,371980,7877,20210305,21100,21800,20600,,,,,,,
220,,21500,206495,4459,20210304,22000,22000,21300,,,,,,,
221,,22100,151944,3339,20210303,21900,22200,21700,,,,,,,
222,,22050,299610,6730,20210302,22950,23000,21700,,,,,,,
223,,22450,233831,5240,20210226,22100,22800,22050,,,,,,,
224,,23000,340873,7679,20210225,22350,23100,21900,,,,,,,
225,,21900,262450,5895,20210224,23000,23050,21800,,,,,,,
226,,22800,168125,3801,20210223,22400,22900,22100,,,,,,,
227,,22600,255116,5860,20210222,23100,23200,22600,,,,,,,
228,,23050,250144,5696,20210219,22650,23100,22400,,,,,,,
229,,22600,196101,4466,20210218,23150,23150,22550,,,,,,,
230,,23050,196214,4482,20210217,22800,23050,22550,,,,,,,
231,,22800,198819,4508,20210216,22900,22900,22500,,,,,,,
232,,22850,209063,4762,20210215,22950,23000,22650,,,,,,,
233,,22800,128143,2879,20210210,22400,22900,22150,,,,,,,
234,,22400,115348,2589,20210209,22650,22800,22200,,,,,,,
235,,22600,156496,3513,20210208,22700,22700,22100,,,,,,,
236,,22500,182897,4121,20210205,22800,22850,22350,,,,,,,
237,,22750,221167,4996,20210204,23050,23100,22300,,,,,,,
238,,23050,243826,5619,20210203,23400,23450,22750,,,,,,,
239,,23100,304920,7093,20210202,23350,23650,22750,,,,,,,
240,,23000,395634,8856,20210201,21700,23000,21400,,,,,,,
241,,21700,473538,10549,20210129,23500,23550,21500,,,,,,,
242,,23100,376506,8760,20210128,23000,23750,22950,,,,,,,
243,,23750,303526,7264,20210127,24450,24450,23650,,,,,,,
244,,24250,221942,5409,20210126,24700,24700,24200,,,,,,,
245,,24450,395191,9626,20210125,24950,25100,24000,,,,,,,
246,,24900,358642,8941,20210122,25400,25450,24700,,,,,,,
247,,25350,800807,20531,20210121,25700,26150,25050,,,,,,,
248,,24800,417722,10292,20210120,24900,24900,24200,,,,,,,
249,,24700,875461,21655,20210119,24250,25250,24050,,,,,,,
250,,24000,608079,14632,20210118,23750,24500,23300,,,,,,,
251,,23850,430733,10228,20210115,23850,24300,23350,,,,,,,
252,,23700,330646,7741,20210114,23400,23700,23050,,,,,,,
253,,23350,400394,9424,20210113,24100,24100,23200,,,,,,,
254,,23600,530369,12187,20210112,23300,23600,22150,,,,,,,
255,,23300,968455,22800,20210111,23900,24400,22450,,,,,,,
256,,23250,1203435,28069,20210108,23500,23750,22700,,,,,,,
257,,22250,572318,12587,20210107,21650,22400,21450,,,,,,,
258,,21550,478622,10420,20210106,22350,22400,21500,,,,,,,
259,,22150,463901,10240,20210105,22300,22650,21700,,,,,,,
260,,22450,702573,15646,20210104,21850,22650,21450,,,,,,,
261,,21450,394280,8420,20201230,21150,21700,20950,,,,,,,
262,,21150,171863,3639,20201229,21200,21400,21050,4,0.00,,,,,
263,,21100,260372,5463,20201228,21150,21250,20650,,,,,,,
264,,21150,354441,7586,20201224,21650,21650,21100,,,,,,,
265,,21450,473296,10032,20201223,21200,21550,20500,,,,,,,
266,,20900,383307,8109,20201222,21350,21650,20850,,,,,,,
267,,21550,473443,9999,20201221,20900,21550,20400,,,,,,,
268,,20800,324806,6867,20201218,21250,21500,20800,,,,,,,
269,,21100,649999,13755,20201217,21000,21550,20800,,,,,,,
270,,20600,333196,6834,20201216,20250,20800,20100,,,,,,,
271,,20050,132012,2654,20201215,20350,20400,19950,,,,,,,
272,,20200,184926,3748,20201214,20450,20550,20000,,,,,,,
273,,20700,378723,7711,20201211,20100,20700,19900,,,,,,,
274,,20050,124865,2494,20201210,19800,20100,19650,,,,,,,
275,,20050,159589,3184,20201209,20000,20150,19700,,,,,,,
276,,19900,373891,7485,20201208,19700,20350,19600,,,,,,,
277,,19400,265617,5080,20201207,19250,19650,18850,,,,,,,
278,,19300,401544,7798,20201204,19950,20050,19150,,,,,,,
279,,19850,314526,6277,20201203,20400,20450,19800,,,,,,,
280,,20450,180375,3691,20201202,20650,20700,20250,,,,,,,
281,,20400,133995,2733,20201201,20300,20650,20200,,,,,,,
282,,20300,174021,3543,20201130,20750,20800,20200,,,,,,,
283,,20600,185142,3815,20201127,20400,20750,20250,,,,,,,
284,,20450,155806,3180,20201126,20400,20700,20100,,,,,,,
285,,20450,321617,6660,20201125,21250,21350,20200,,,,,,,
286,,21000,251005,5254,20201124,20750,21100,20750,,,,,,,
287,,20750,222023,4624,20201123,21200,21200,20650,,,,,,,
288,,21150,193935,4110,20201120,21400,21500,21050,,,,,,,
289,,21400,392003,8285,20201119,20950,21500,20750,,,,,,,
290,,20750,216660,4492,20201118,20700,21050,20550,,,,,,,
291,,20650,228828,4704,20201117,20750,20800,20400,,,,,,,
292,,20700,319726,6533,20201116,20350,20750,20050,,,,,,,
293,,20350,236069,4724,20201113,20000,20450,19550,,,,,,,
294,,19900,116281,2309,20201112,20050,20100,19750,,,,,,,
295,,19900,159164,3161,20201111,20200,20400,19600,,,,,,,
296,,20300,344771,6970,20201110,20050,20700,18700,,,,,,,
297,,20000,284940,5719,20201109,20300,20300,19900,,,,,,,
298,,19550,364747,7195,20201106,19600,20200,19350,,,,,,,
299,,19100,219670,4162,20201105,18900,19300,18600,,,,,,,
300,,18350,213627,3980,20201104,18900,19050,18350,,,,,,,
301,,18500,191729,3537,20201103,18200,18650,18150,,,,,,,
302,,17950,125244,2245,20201102,17800,18100,17650,,,,,,,
303,,17800,341418,6276,20201030,18150,18900,17700,,,,,,,
304,,18250,225725,3977,20201029,17350,18300,17050,,,,,,,
305,,17850,191935,3336,20201028,16900,17900,16800,,,,,,,
306,,17000,376192,6414,20201027,16700,17600,16250,,,,,,,
307,,17000,338862,5889,20201026,18250,18350,16850,,,,,,,
308,,18000,339114,6107,20201023,18350,18500,17650,,,,,,,
309,,18400,553127,10371,20201022,19650,19700,18250,,,,,,,
310,,19600,170846,3383,20201021,19850,20050,19600,,,,,,,
311,,19800,370002,7319,20201020,19700,20350,19250,,,,,,,
312,,19950,1360520,28071,20201019,22300,22300,19700,,,,,,,
313,,23200,1081835,24705,20201016,22700,23200,22200,,,,,,,
314,,22600,578840,12494,20201015,21600,22600,20650,,,,,,,
315,,21600,301515,6608,20201014,22150,22400,21450,,,,,,,
316,,22150,385388,8424,20201013,21950,22350,21250,,,,,,,
317,,21700,429620,9287,20201012,21350,21950,21150,,,,,,,
318,,21000,190428,4022,20201008,21400,21450,20950,,,,,,,
319,,21250,145020,3044,20201007,20600,21250,20550,,,,,,,
320,,21000,214350,4545,20201006,21500,21600,20850,,,,,,,
321,,21500,372432,7851,20201005,20950,21550,20250,,,,,,,
322,,20950,493094,10302,20200929,20700,21350,20350,,,,,,,
323,,20150,543550,10653,20200928,18300,20300,18300,,,,,,,
324,,18250,376636,6898,20200925,17850,18750,17550,,,,,,,
325,,17700,574643,10444,20200924,18500,18900,17500,,,,,,,
326,,19200,616202,11935,20200923,20500,20600,18600,,,,,,,
327,,20050,425774,8574,20200922,20800,20800,19500,,,,,,,
328,,20800,468384,9949,20200921,21600,21950,20100,,,,,,,
329,,21550,273643,5781,20200918,21000,21550,20750,,,,,,,
330,,21000,272426,5796,20200917,21500,21650,20950,,,,,,,
331,,21300,427861,9322,20200916,22500,22500,21200,,,,,,,
332,,22250,776435,17285,20200915,22050,22750,22000,,,,,,,
333,,21600,484220,10368,20200914,21450,21700,21050,,,,,,,
334,,21150,327790,6867,20200911,20900,21300,20700,,,,,,,
335,,20800,298425,6112,20200910,20550,20800,20150,,,,,,,
336,,20150,337078,6806,20200909,19950,20450,19900,,,,,,,
337,,20550,369100,7579,20200908,20750,20900,20200,,,,,,,
338,,20650,359695,7433,20200907,21100,21100,20450,,,,,,,
339,,21050,501174,10365,20200904,20200,21050,20100,,,,,,,
340,,21500,370715,8002,20200903,21650,21900,21400,,,,,,,
341,,21650,584904,12678,20200902,21300,22150,21200,,,,,,,
342,,21000,258826,5412,20200901,20950,21050,20600,,,,,,,
343,,20850,404963,8379,20200831,20850,21050,20300,,,,,,,
344,,20750,399286,8342,20200828,21250,21250,20500,,,,,,,
345,,21000,713786,15173,20200827,21400,21800,20750,,,,,,,
346,,21000,450465,9323,20200826,20950,21100,20200,,,,,,,
347,,20800,466556,9724,20200825,21000,21250,20600,,,,,,,
348,,20600,510149,10317,20200824,19850,20650,19300,,,,,,,
349,,20150,749165,15144,20200821,20650,21000,19700,,,,,,,
350,,19950,918272,18642,20200820,21250,21550,19700,,,,,,,
351,,21650,701316,15001,20200819,21850,22500,20700,,,,,,,
352,,21450,907653,20049,20200818,22400,23250,20950,,,,,,,
353,,23100,600000,13892,20200814,24000,24000,22750,,,,,,,
354,,24000,587452,14262,20200813,24800,25000,23450,,,,,,,
355,,24400,954745,23326,20200812,24000,25200,23850,,,,,,,
356,,23850,844534,20200,20200811,24650,24700,23550,,,,,,,
357,,24650,1769337,42751,20200810,22850,25450,22650,,,,,,,
358,,22500,804135,18325,20200807,22750,23350,22300,,,,,,,
359,,22550,810575,18362,20200806,22300,23250,22150,,,,,,,
360,,22050,660787,14601,20200805,21750,22450,21550,,,,,,,
361,,21750,621679,13468,20200804,21900,22100,21400,,,,,,,
362,,21550,858602,18412,20200803,21200,21850,20600,,,,,,,
363,,20800,540881,11460,20200731,21100,21600,20600,,,,,,,
364,,20950,401232,8370,20200730,21300,21300,20550,,,,,,,
365,,21050,571655,12082,20200729,21550,21600,20800,,,,,,,
366,,21600,777289,16698,20200728,21600,21850,21100,,,,,,,
367,,21450,2062490,43936,20200727,20400,21950,20300,,,,,,,
368,,20150,687535,13782,20200724,19600,20500,19500,,,,,,,
369,,19900,580753,11582,20200723,20350,20450,19600,,,,,,,
370,,19900,448389,8927,20200722,19950,20150,19600,,,,,,,
371,,19850,952045,19058,20200721,20150,20350,19750,,,,,,,
372,,19050,423718,8068,20200720,19600,19600,18850,,,,,,,
373,,19600,285350,5552,20200717,19400,19750,19100,,,,,,,
374,,19450,976084,19583,20200716,20600,21000,19350,,,,,,,
375,,20300,1124029,22263,20200715,19300,20300,18900,,,,,,,
376,,19000,418698,7917,20200714,18850,19100,18700,,,,,,,
377,,19300,246470,4744,20200713,19400,19450,19050,,,,,,,
378,,19150,401892,7712,20200710,19550,19600,18800,,,,,,,
379,,19500,425830,8239,20200709,19500,19650,19000,,,,,,,
380,,19300,357826,6879,20200708,19450,19700,18950,,,,,,,
381,,19450,465255,9198,20200707,20250,20300,19350,,,,,,,
382,,19800,447737,8760,20200706,19550,19850,19150,,,,,,,
383,,19450,828645,16204,20200703,19300,20050,19200,,,,,,,
384,,18800,558160,10463,20200702,18600,19200,18150,,,,,,,
385,,18250,705456,13193,20200701,19300,19500,18050,,,,,,,
386,,18950,707495,13436,20200630,19650,19800,18450,,,,,,,
387,,19200,822784,16021,20200629,19700,19950,19150,,,,,,,
388,,20150,2282160,47378,20200626,20000,21650,19750,,,,,,,
389,,19700,2573595,49548,20200625,18100,20000,17900,,,,,,,
390,,18600,767656,13899,20200624,18200,18600,17550,,,,,,,
391,,17900,775065,13848,20200623,18200,18450,17300,,,,,,,
392,,17900,1469422,26750,20200622,17900,18750,17650,,,,,,,
393,,17750,944831,16264,20200619,17000,17750,16500,,,,,,,
394,,16600,508184,8455,20200618,17050,17050,16350,,,,,,,
395,,16900,815281,13654,20200617,16150,17100,16150,,,,,,,
396,,16300,514358,8365,20200616,16200,16550,15950,,,,,,,
397,,15450,1141746,18698,20200615,17250,17250,15250,,,,,,,
398,,17500,894187,15166,20200612,16700,17500,16500,,,,,,,
399,,17700,1712446,30618,20200611,17450,18500,17200,,,,,,,
400,,17050,289848,4924,20200610,16950,17150,16700,,,,,,,
401,,16950,804382,13823,20200609,17050,17600,16800,,,,,,,
402,,16850,349750,5880,20200608,17050,17200,16650,,,,,,,
403,,17000,275939,4680,20200605,17100,17150,16700,,,,,,,
404,,16950,499201,8437,20200604,16650,17200,16600,,,,,,,
405,,16450,566298,9425,20200603,17200,17250,16400,,,,,,,
406,,17000,635193,10878,20200602,17100,17550,16850,,,,,,,
407,,16800,659408,11040,20200601,16450,17000,16350,,,,,,,
408,,16150,508140,8186,20200529,16000,16450,15700,,,,,,,
409,,16300,982044,16024,20200528,16900,17000,15500,,,,,,,
410,,17000,556164,9540,20200527,17550,17650,16750,,,,,,,
411,,17500,833740,14614,20200526,17500,18100,17000,,,,,,,
412,,17350,1179588,19899,20200525,16300,17400,16050,,,,,,,
413,,16200,596466,9627,20200522,16450,16650,15800,,,,,,,
414,,16300,989547,16378,20200521,16450,16950,16100,,,,,,,
415,,16000,647812,10322,20200520,15850,16350,15650,,,,,,,
416,,15850,763228,12006,20200519,15900,15900,15450,,,,,,,
417,,15500,1013314,15611,20200518,15050,15800,14800,,,,,,,
418,,14950,560929,8343,20200515,15050,15150,14550,,,,,,,
419,,14950,892000,13326,20200514,14900,15450,14550,,,,,,,
420,,15100,4511789,69232,20200513,15450,16200,14700,,,,,,,
421,,13900,1254224,17179,20200512,13150,14000,12450,,,,,,,
422,,13100,386509,5129,20200511,13550,13600,13100,,,,,,,
423,,13500,499102,6762,20200508,13450,13800,13300,,,,,,,
424,,13250,283243,3719,20200507,13050,13250,12900,,,,,,,
425,,13050,362737,4728,20200506,13300,13400,12850,,,,,,,
426,,13100,426769,5551,20200504,12750,13300,12600,,,,,,,
427,,13000,459217,5882,20200429,12600,13000,12500,,,,,,,
428,,12650,480445,6104,20200428,12850,13150,12250,,,,,,,
429,,12500,265896,3322,20200427,12400,12700,12200,,,,,,,
430,,12200,412705,5094,20200424,12600,12650,12050,,,,,,,
