,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,18300,18769,339,20210823,18000,18400,17600,,,,,,,
102,,18200,13542,250,20210820,18900,19150,18050,,,,,,,
103,,18900,24001,462,20210819,20050,20050,18900,,,,,,,
104,,20050,11509,228,20210818,19550,20250,19300,,,,,,,
105,,19750,15920,316,20210817,20000,20600,19650,,,,,,,
106,,20550,19378,396,20210813,20800,21300,20000,,,,,,,
107,,21050,6679,142,20210812,21350,21550,20800,,,,,,,
108,,21350,7492,160,20210811,21550,21600,21050,,,,,,,
109,,21250,12860,275,20210810,21250,21700,21100,,,,,,,
110,,21550,10655,230,20210809,21800,21800,21400,,,,,,,
111,,21800,13785,302,20210806,22500,22500,21750,,,,,,,
112,,22200,9379,211,20210805,22600,22650,22150,,,,,,,
113,,22400,10087,228,20210804,22800,22900,22400,,,,,,,
114,,22700,17843,403,20210803,22900,22900,22300,,,,,,,
115,,22450,28064,618,20210802,21300,22650,21300,,,,,,,
116,,21300,8975,189,20210730,21250,21350,20850,,,,,,,
117,,21200,15008,316,20210729,21000,21300,20750,,,,,,,
118,,21100,13198,279,20210728,21000,21350,20900,,,,,,,
119,,21250,10675,228,20210727,21700,21800,21150,,,,,,,
120,,21600,7102,155,20210726,22000,22000,21600,,,,,,,
121,,22000,19035,419,20210723,22100,22300,21700,,,,,,,
122,,22100,16669,367,20210722,21950,22350,21400,,,,,,,
123,,21550,14620,316,20210721,22100,22200,21400,,,,,,,
124,,22000,11215,246,20210720,22300,22300,21800,,,,,,,
125,,22300,12042,266,20210719,22450,22450,21900,,,,,,,
126,,22450,6870,153,20210716,22450,22550,22250,,,,,,,
127,,22450,17275,383,20210715,22450,22550,21900,,,,,,,
128,,22200,18343,409,20210714,22750,22750,22100,,,,,,,
129,,22650,20278,463,20210713,23200,23400,22550,,,,,,,
130,,23200,12283,284,20210712,23300,23400,22950,,,,,,,
131,,23000,33161,763,20210709,23000,23650,22600,,,,,,,
132,,23650,39483,940,20210708,24650,24650,23400,,,,,,,
133,,24550,14507,357,20210707,24600,24950,24250,,,,,,,
134,,24650,27126,670,20210706,24950,25050,23350,,,,,,,
135,,24950,30876,765,20210705,25000,25200,24550,,,,,,,
136,,25000,27094,682,20210702,25850,25850,24900,,,,,,,
137,,25650,16195,414,20210701,25450,25700,25350,,,,,,,
138,,25450,25694,660,20210630,25800,25950,25450,,,,,,,
139,,25450,21728,554,20210629,25450,25800,25300,,,,,,,
140,,25400,17075,435,20210628,25900,25900,25350,,,,,,,
141,,25400,89926,2323,20210625,25100,26500,25000,,,,,,,
142,,25100,32887,821,20210624,24850,25100,24800,,,,,,,
143,,24850,18219,454,20210623,24950,25000,24800,,,,,,,
144,,24900,15315,381,20210622,25000,25100,24750,,,,,,,
145,,25000,22657,565,20210621,25150,25150,24700,,,,,,,
146,,24950,17109,427,20210618,24950,25100,24850,,,,,,,
147,,24900,16712,417,20210617,24850,25150,24850,,,,,,,
148,,25050,20077,503,20210616,24900,25300,24850,,,,,,,
149,,24850,11296,282,20210615,25000,25000,24800,,,,,,,
150,,25000,11338,282,20210614,24800,25050,24750,,,,,,,
151,,25000,14534,361,20210611,24850,25100,24700,,,,,,,
152,,25050,13586,340,20210610,25250,25250,24900,,,,,,,
153,,24950,23857,597,20210609,24800,25250,24800,,,,,,,
154,,24800,17847,443,20210608,24800,25000,24650,,,,,,,
155,,25050,20424,509,20210607,25500,25500,24750,,,,,,,
156,,25000,22831,571,20210604,25000,25150,24900,,,,,,,
157,,24900,21189,530,20210603,25250,25400,24850,,,,,,,
158,,25000,40988,1025,20210602,25000,25350,24900,,,,,,,
159,,24950,32251,796,20210601,24600,25100,24350,,,,,,,
160,,24600,15199,372,20210531,24400,24650,24200,,,,,,,
161,,24550,20832,512,20210528,24450,24850,24100,,,,,,,
162,,24600,17044,420,20210527,24750,24900,24600,,,,,,,
163,,24750,16888,418,20210526,25000,25300,24600,,,,,,,
164,,25000,22520,561,20210525,24500,25100,24500,,,,,,,
165,,24700,41287,1014,20210524,24750,25150,22900,,,,,,,
166,,24750,21246,526,20210521,25100,25200,24600,,,,,,,
167,,24950,21912,548,20210520,25050,25200,24800,,,,,,,
168,,24850,157416,4000,20210518,24350,26700,24350,,,,,,,
169,,24350,23410,578,20210517,24800,25150,24300,,,,,,,
170,,24750,22009,549,20210514,24900,25350,24650,,,,,,,
171,,24900,39581,974,20210513,23950,25100,23700,,,,,,,
172,,24900,26881,670,20210512,25100,25300,24700,,,,,,,
173,,25100,25891,651,20210511,25300,25300,25050,,,,,,,
174,,25300,38282,968,20210510,25050,25500,24950,,,,,,,
175,,25050,25646,646,20210507,25450,25500,24950,,,,,,,
176,,24900,25080,619,20210506,24300,24950,24300,,,,,,,
177,,24500,40167,979,20210504,24800,24950,24000,,,,,,,
178,,24800,47363,1180,20210503,24700,25300,24550,,,,,,,
179,,24550,53757,1319,20210430,24150,25050,24150,,,,,,,
180,,24050,51450,1235,20210429,23750,24600,23250,,,,,,,
181,,23250,56408,1326,20210428,24150,24450,22950,,,,,,,
182,,24150,76718,1848,20210427,24600,24700,23100,,,,,,,
183,,24100,351613,9014,20210426,25650,26750,23900,,,,,,,
184,,24850,121392,2941,20210423,23500,24900,23450,,,,,,,
185,,23200,103322,2396,20210422,22350,24000,22250,,,,,,,
186,,22350,46456,1032,20210421,21850,22450,21850,,,,,,,
187,,21850,31063,677,20210420,21650,21900,21450,,,,,,,
188,,21600,33167,708,20210419,21200,21600,20850,,,,,,,
189,,21000,27018,572,20210416,21300,21400,20800,,,,,,,
190,,21150,51510,1076,20210415,21050,21150,20650,,,,,,,
191,,20650,28150,573,20210414,20450,20650,20100,,,,,,,
192,,20200,24824,497,20210413,19750,20200,19750,,,,,,,
193,,19800,21799,430,20210412,19400,20000,19300,,,,,,,
194,,19400,24063,464,20210409,18900,19550,18850,,,,,,,
195,,18900,15420,284,20210408,18450,18900,18150,,,,,,,
196,,18350,10855,198,20210407,18150,18400,17850,,,,,,,
197,,18150,11647,209,20210406,17800,18200,17750,,,,,,,
198,,17800,7312,131,20210405,18150,18150,17800,,,,,,,
199,,18100,7209,130,20210402,18350,18350,17850,,,,,,,
200,,18000,9552,171,20210401,18150,18150,17800,,,,,,,
201,,17900,7371,132,20210331,18050,18200,17850,,,,,,,
202,,18100,8585,155,20210330,18150,18350,17850,,,,,,,
203,,18100,5684,103,20210329,18450,18600,18050,,,,,,,
204,,18450,6702,123,20210326,18550,18650,18250,,,,,,,
205,,18550,14278,266,20210325,18600,19350,18350,,,,,,,
206,,18800,9255,173,20210324,18850,18950,18500,,,,,,,
207,,18850,12573,239,20210323,19000,19250,18750,,,,,,,
208,,19150,9990,190,20210322,19050,19250,18700,,,,,,,
209,,18850,8197,154,20210319,18800,18950,18450,,,,,,,
210,,18700,16516,309,20210318,18700,19000,18450,,,,,,,
211,,18750,28700,533,20210317,18300,19000,17950,,,,,,,
212,,18250,19766,355,20210316,17850,18250,17850,,,,,,,
213,,17900,10711,193,20210315,17900,18500,17700,,,,,,,
214,,17900,6907,124,20210312,17900,18100,17850,,,,,,,
215,,17900,16423,294,20210311,17700,18400,17600,,,,,,,
216,,17750,6975,124,20210310,18000,18050,17500,,,,,,,
217,,17650,18224,320,20210309,18000,18100,17150,,,,,,,
218,,17950,8598,155,20210308,18100,18350,17900,,,,,,,
219,,18000,13677,247,20210305,18100,18300,17900,,,,,,,
220,,18200,13000,238,20210304,18200,18700,18200,,,,,,,
221,,18600,38529,736,20210303,18700,19700,18550,,,,,,,
222,,18600,11179,211,20210302,18700,19100,18600,,,,,,,
223,,18650,18645,348,20210226,19000,19200,18300,,,,,,,
224,,19150,13307,251,20210225,18500,19200,18500,,,,,,,
225,,18450,58614,1142,20210224,18900,20750,18450,,,,,,,
226,,19000,21337,407,20210223,19300,19500,18900,,,,,,,
227,,19350,29677,580,20210222,19300,19850,19150,,,,,,,
228,,19150,22636,435,20210219,19600,19600,19000,,,,,,,
229,,19550,23603,462,20210218,19400,19750,19400,,,,,,,
230,,19450,18275,356,20210217,19650,19750,19300,,,,,,,
231,,19700,13674,269,20210216,19850,19850,19500,,,,,,,
232,,19850,11847,234,20210215,19800,19850,19550,,,,,,,
233,,19700,8635,168,20210210,19600,19800,19300,,,,,,,
234,,19450,23660,464,20210209,19300,20100,19300,,,,,,,
235,,19300,7051,137,20210208,19750,19750,19250,,,,,,,
236,,19450,12398,239,20210205,19300,19600,19100,,,,,,,
237,,19300,15006,290,20210204,19700,19750,19250,,,,,,,
238,,19450,13004,253,20210203,19650,19700,19300,,,,,,,
239,,19450,16493,322,20210202,19200,19750,19150,,,,,,,
240,,19150,62788,1242,20210201,19050,20900,18900,,,,,,,
241,,19150,28388,553,20210129,19900,20050,19100,,,,,,,
242,,19450,18716,365,20210128,19550,19800,19200,,,,,,,
243,,19600,7963,156,20210127,19650,19700,19450,,,,,,,
244,,19650,15833,308,20210126,19750,19800,19300,,,,,,,
245,,19500,15148,295,20210125,19150,19750,19150,,,,,,,
246,,19500,35843,703,20210122,20150,20150,19300,,,,,,,
247,,19850,20244,406,20210121,20250,20300,19800,,,,,,,
248,,19850,13452,265,20210120,19500,19850,19400,,,,,,,
249,,19350,24723,481,20210119,19300,19750,19200,,,,,,,
250,,19550,19266,380,20210118,20050,20050,19500,,,,,,,
251,,20050,14515,291,20210115,19950,20300,19800,,,,,,,
252,,20100,23920,475,20210114,19650,20150,19600,,,,,,,
253,,19800,23797,476,20210113,19950,20350,19800,,,,,,,
254,,20100,17903,358,20210112,20300,20600,19800,,,,,,,
255,,20250,54000,1096,20210111,21250,21250,19800,,,,,,,
256,,21250,27882,588,20210108,21250,21300,20950,,,,,,,
257,,21250,25139,529,20210107,21100,21300,20900,,,,,,,
258,,21100,23505,493,20210106,20850,21150,20750,,,,,,,
259,,20900,29270,608,20210105,21150,21150,20500,,,,,,,
260,,20800,32627,684,20210104,21200,21300,20800,,,,,,,
261,,21200,17963,379,20201230,20750,21250,20750,,,,,,,
262,,20900,25280,520,20201229,20050,20900,20050,4,0.00,,,,,
263,,20550,49352,1033,20201228,21300,21950,20450,,,,,,,
264,,21450,189237,4247,20201224,21600,23500,21300,,,,,,,
265,,21550,33973,736,20201223,22500,22500,21450,,,,,,,
266,,22150,62120,1417,20201222,23000,23500,22000,,,,,,,
267,,22500,37440,829,20201221,22400,22550,21650,,,,,,,
268,,22350,96798,2189,20201218,21900,23300,21750,,,,,,,
269,,21750,39670,865,20201217,22100,22100,21650,,,,,,,
270,,22250,51905,1144,20201216,22150,22400,21700,,,,,,,
271,,22100,75541,1679,20201215,22800,22850,22000,,,,,,,
272,,23000,41012,940,20201214,23300,23350,22700,,,,,,,
273,,23100,57518,1345,20201211,24000,24000,23050,,,,,,,
274,,23200,42275,971,20201210,23000,23250,22700,,,,,,,
275,,23400,52573,1214,20201209,23300,23800,22850,,,,,,,
276,,22950,101320,2377,20201208,23750,24550,22950,,,,,,,
277,,23750,96934,2330,20201207,24050,24900,22900,,,,,,,
278,,24050,91807,2237,20201204,24850,25150,24000,,,,,,,
279,,25000,243684,6365,20201203,27250,27450,24800,,,,,,,
280,,26550,500402,13181,20201202,25700,26950,25150,,,,,,,
281,,25400,56438,1436,20201201,25400,26000,25200,,,,,,,
282,,25350,96534,2481,20201130,25650,26150,25350,,,,,,,
283,,25500,121963,3116,20201127,24900,25950,24900,,,,,,,
284,,25000,121460,3075,20201126,24850,26150,24700,,,,,,,
285,,24600,175780,4449,20201125,25500,26150,24550,,,,,,,
286,,25700,404098,10535,20201124,26400,27400,25250,,,,,,,
287,,26400,1980063,53994,20201123,24850,29150,24000,,,,,,,
288,,24350,93250,2246,20201120,24250,24550,23500,,,,,,,
289,,24200,205255,5086,20201119,25100,25800,24100,,,,,,,
290,,23950,345624,8471,20201118,23350,25650,23200,,,,,,,
291,,23400,213588,4985,20201117,23800,24300,22750,,,,,,,
292,,24800,185966,4620,20201116,24450,25450,24350,,,,,,,
293,,24300,228473,5635,20201113,25300,25500,23950,,,,,,,
294,,25200,354876,9183,20201112,26700,27500,25000,,,,,,,
295,,27000,1514323,45458,20201111,30000,33000,26050,,,,,,,
296,,31000,2238001,68595,20201110,29950,31950,29100,,,,,,,
297,,24850,829733,21002,20201109,24600,26400,23800,,,,,,,
298,,24400,1465189,36826,20201106,22800,26850,22300,,,,,,,
299,,22700,99749,2294,20201105,23050,23350,22700,,,,,,,
300,,22450,140234,3243,20201104,23450,23900,22400,,,,,,,
301,,23600,142401,3344,20201103,23350,24000,23000,,,,,,,
302,,23000,262061,6226,20201102,23300,24450,22800,,,,,,,
303,,23300,604236,14402,20201030,23400,24600,23100,,,,,,,
304,,23150,1625051,39079,20201029,22300,25850,21850,,,,,,,
305,,22750,3014906,71086,20201028,20150,25900,20150,,,,,,,
306,,20300,49765,1015,20201027,20300,20900,20100,,,,,,,
307,,21000,234602,4990,20201026,20450,22400,20150,,,,,,,
308,,20400,582796,12567,20201023,19400,23050,19200,,,,,,,
309,,19300,44373,866,20201022,19550,19950,19300,,,,,,,
310,,20050,108402,2120,20201021,19350,20500,18750,,,,,,,
311,,19350,222407,4329,20201020,20900,20900,18750,,,,,,,
312,,21150,1358901,29815,20201019,19100,23300,18900,,,,,,,
313,,18200,62137,1130,20201016,19100,19200,17800,,,,,,,
314,,18850,60632,1176,20201015,20100,20550,18700,,,,,,,
315,,20150,17732,359,20201014,20600,20650,20000,,,,,,,
316,,20650,23662,487,20201013,20900,20900,20250,,,,,,,
317,,20950,49451,1044,20201012,21650,21900,20700,,,,,,,
318,,21650,34276,738,20201008,22000,22050,21250,,,,,,,
319,,21750,23364,498,20201007,20750,21750,20500,,,,,,,
320,,20750,59423,1256,20201006,20500,22200,20250,,,,,,,
321,,20250,16954,342,20201005,20600,20600,19850,,,,,,,
322,,20300,38061,765,20200929,20150,20400,19900,,,,,,,
323,,19800,68410,1356,20200928,19800,20350,19450,,,,,,,
324,,19900,31796,635,20200925,20300,20300,19600,,,,,,,
325,,20050,38866,789,20200924,20550,21300,19700,,,,,,,
326,,21450,23662,507,20200923,21800,22200,20500,,,,,,,
327,,21800,57854,1262,20200922,22950,22950,21400,,,,,,,
328,,22750,27765,646,20200921,23550,23950,22700,,,,,,,
329,,23450,30574,709,20200918,23250,23550,22900,,,,,,,
330,,23400,38188,899,20200917,24200,24250,23000,,,,,,,
331,,24200,38022,939,20200916,24700,25200,24150,,,,,,,
332,,24700,32449,801,20200915,24900,25450,24450,,,,,,,
333,,24900,87104,2171,20200914,24350,26000,24250,,,,,,,
334,,24350,36513,879,20200911,24250,24400,23700,,,,,,,
335,,24250,156979,3838,20200910,23450,25750,23300,,,,,,,
336,,23000,64347,1526,20200909,23500,24400,22850,,,,,,,
337,,23600,74418,1780,20200908,24600,24800,23200,,,,,,,
338,,24550,36321,890,20200907,24650,24850,24200,,,,,,,
339,,24700,61105,1493,20200904,23900,24850,23700,,,,,,,
340,,25350,77743,2001,20200903,26150,26750,25200,,,,,,,
341,,25950,99836,2572,20200902,25800,26500,25350,,,,,,,
342,,26150,107768,2840,20200901,26800,27150,25800,,,,,,,
343,,26750,303618,7961,20200831,25400,27900,25150,,,,,,,
344,,24850,167811,4228,20200828,25350,26300,24600,,,,,,,
345,,25600,1351701,37863,20200827,25850,30900,25150,,,,,,,
346,,24500,51336,1237,20200826,23900,24500,23550,,,,,,,
347,,24100,60645,1445,20200825,23100,24350,22850,,,,,,,
348,,23100,48615,1094,20200824,21900,23300,21650,,,,,,,
349,,22400,45646,1021,20200821,22750,23000,21800,,,,,,,
350,,22800,75448,1784,20200820,24250,24650,22350,,,,,,,
351,,23800,55691,1286,20200819,22350,23800,22350,,,,,,,
352,,22650,130713,3148,20200818,24500,25100,22250,,,,,,,
353,,24500,66587,1623,20200814,24950,24950,23950,,,,,,,
354,,24650,180961,4530,20200813,24600,26200,24300,,,,,,,
355,,24550,92996,2288,20200812,25100,25450,24100,,,,,,,
356,,25150,132570,3288,20200811,24600,25500,24300,,,,,,,
357,,24600,95781,2342,20200810,24000,25000,23750,,,,,,,
358,,24350,192733,4731,20200807,25250,25350,24000,,,,,,,
359,,25450,264135,6574,20200806,24550,25450,24150,,,,,,,
360,,24350,602583,14913,20200805,24350,26500,23900,,,,,,,
361,,23600,2953099,78918,20200804,22950,29900,22750,,,,,,,
362,,23000,128690,2962,20200803,22850,23650,22650,,,,,,,
363,,23350,215508,5204,20200731,23850,25450,23200,,,,,,,
364,,24000,514166,12528,20200730,24800,25800,23350,,,,,,,
365,,26400,3196064,80896,20200729,21700,27850,21600,,,,,,,
366,,21550,125067,2736,20200728,22000,22350,21500,,,,,,,
367,,21750,243189,5457,20200727,23650,23700,21400,,,,,,,
368,,23600,1478485,39579,20200724,28950,29200,23600,,,,,,,
369,,28250,1339840,34150,20200723,21750,28250,20850,,,,,,,
370,,21750,366151,7723,20200722,20000,21950,19200,,,,,,,
371,,19800,97686,1978,20200721,19750,20850,19500,,,,,,,
372,,19750,61843,1211,20200720,19300,20400,18950,,,,,,,
373,,19250,45637,883,20200717,18900,19850,18850,,,,,,,
374,,18950,51379,994,20200716,19650,20000,18950,,,,,,,
375,,20150,40147,822,20200715,21050,21350,20050,,,,,,,
376,,21100,138958,2942,20200714,20050,21650,20050,,,,,,,
377,,20200,24986,506,20200713,20450,20650,19950,,,,,,,
378,,20550,72644,1467,20200710,19500,20800,19250,,,,,,,
379,,19600,20912,411,20200709,19900,20000,19500,,,,,,,
380,,19750,24939,493,20200708,19800,20200,19450,,,,,,,
381,,19800,21902,430,20200707,20050,20050,19200,,,,,,,
382,,19650,38603,766,20200706,20150,20200,19400,,,,,,,
383,,19000,19066,363,20200703,19200,19200,18800,,,,,,,
384,,18900,40912,757,20200702,18500,19200,17850,,,,,,,
385,,18600,16194,304,20200701,19000,19100,18600,,,,,,,
386,,18850,43326,827,20200630,19600,19950,18600,,,,,,,
387,,19550,43858,851,20200629,20050,20200,19000,,,,,,,
388,,20050,38146,775,20200626,20950,21100,20050,,,,,,,
389,,20500,96172,1946,20200625,20400,20950,19100,,,,,,,
390,,20650,412620,8835,20200624,20200,22500,19800,,,,,,,
391,,20200,65328,1297,20200623,20400,20550,19400,,,,,,,
392,,20350,61951,1253,20200622,19800,20550,19800,,,,,,,
393,,20000,64989,1298,20200619,20200,20650,19600,,,,,,,
394,,20200,126077,2611,20200618,21150,22000,19950,,,,,,,
395,,19950,125629,2558,20200617,20800,21200,19350,,,,,,,
396,,20400,146973,2941,20200616,19600,20750,19250,,,,,,,
397,,19150,156671,3259,20200615,21250,21800,19150,,,,,,,
398,,21300,172875,3751,20200612,21500,22350,21300,,,,,,,
399,,22650,215418,4851,20200611,22800,22900,22050,,,,,,,
400,,23000,1240745,29620,20200610,25850,26500,22450,,,,,,,
401,,24800,1912566,43115,20200609,19400,24800,18850,,,,,,,
402,,19100,335071,6605,20200608,19650,20550,19100,,,,,,,
403,,18950,52187,976,20200605,18800,19000,18300,,,,,,,
404,,18800,155207,2927,20200604,18900,19750,18150,,,,,,,
405,,18650,259173,5029,20200603,19150,20400,18600,,,,,,,
406,,19100,26368,502,20200602,18950,19350,18900,,,,,,,
407,,19150,47066,908,20200601,19500,19550,19000,,,,,,,
408,,19500,56108,1086,20200529,19400,19750,19100,,,,,,,
409,,19500,192896,3727,20200528,19150,20300,18450,,,,,,,
410,,19050,69998,1349,20200527,19550,19800,19050,,,,,,,
411,,19750,129573,2524,20200526,19650,19900,19200,,,,,,,
412,,19700,118276,2327,20200525,19750,20350,19200,,,,,,,
413,,19700,888514,18469,20200522,19500,22300,19500,,,,,,,
414,,19800,291712,5740,20200521,19400,20050,19200,,,,,,,
415,,19400,231776,4560,20200520,20100,20500,18900,,,,,,,
416,,19700,375226,7560,20200519,21350,21650,19600,,,,,,,
417,,21950,1295728,28674,20200518,22500,24700,20700,,,,,,,
418,,22750,1805482,39180,20200515,19200,22750,19150,,,,,,,
419,,17500,1979556,33441,20200514,14350,18450,14300,,,,,,,
420,,14550,20326,294,20200513,14300,14750,14300,,,,,,,
421,,14600,39528,579,20200512,14850,15000,14300,,,,,,,
422,,14750,44088,648,20200511,14950,15000,14500,,,,,,,
423,,14750,28750,425,20200508,14950,15050,14600,,,,,,,
424,,14800,45512,675,20200507,14800,15150,14550,,,,,,,
425,,14800,253002,3824,20200506,14550,16400,14150,,,,,,,
426,,14100,35016,501,20200504,13900,14750,13800,,,,,,,
427,,14100,90377,1303,20200429,14900,15000,14000,,,,,,,
428,,14900,340432,5294,20200428,15250,16600,14400,,,,,,,
429,,14800,128037,1863,20200427,14300,15200,13950,,,,,,,
430,,14200,112259,1608,20200424,13850,14650,13800,,,,,,,
431,,14200,53845,744,20200423,13850,14200,13500,,,,,,,
432,,13750,55683,758,20200422,13400,14250,13050,,,,,,,
433,,13550,104081,1402,20200421,14000,14150,12950,,,,,,,
434,,14000,68244,972,20200420,14100,14600,13950,,,,,,,
435,,14100,140498,1994,20200417,14400,14650,13850,,,,,,,
436,,14200,810079,12446,20200416,16050,16850,14200,,,,,,,
437,,15500,975662,13652,20200414,12100,15500,12000,,,,,,,
438,,11950,114511,1418,20200413,13100,13100,11950,,,,,,,
439,,13250,109178,1485,20200410,14100,14350,13000,,,,,,,
440,,14050,254209,3553,20200409,14700,14850,13650,,,,,,,
