,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
186,,7980,2792116,22503,20210421,7680,7980,7600,,,,,,,
187,,7830,1653910,12677,20210420,7490,7870,7350,,,,,,,
188,,7490,508857,3793,20210419,7550,7590,7410,,,,,,,
189,,7450,650451,4853,20210416,7460,7550,7370,,,,,,,
190,,7390,749335,5543,20210415,7500,7530,7360,,,,,,,
191,,7550,779503,5809,20210414,7490,7560,7300,,,,,,,
192,,7490,1748454,12987,20210413,7570,7660,7220,,,,,,,
193,,7340,1446061,10585,20210412,7500,7500,7240,,,,,,,
194,,7570,2816674,21107,20210409,7300,7800,7120,,,,,,,
195,,7600,3239127,24594,20210408,8040,8060,7370,,,,,,,
196,,8020,3758039,30359,20210407,8110,8280,7840,,,,,,,
197,,8520,7994226,64599,20210406,8130,8850,7350,,,,,,,
198,,7980,4469403,35954,20210405,8000,8430,7810,,,,,,,
199,,8440,1804063,14996,20210402,8450,8450,8210,,,,,,,
200,,8380,2960577,24498,20210401,7790,8660,7790,,,,,,,
201,,7770,4791506,36523,20210331,8450,8450,7190,,,,,,,
202,,8450,39403002,312998,20210330,6910,8460,6900,,,,,,,
203,,6510,14454396,95753,20210329,6700,6880,6410,,,,,,,
204,,6510,31433397,208407,20210326,6230,7030,6120,,,,,,,
205,,5530,18048960,94225,20210325,4550,5530,4545,,,,,,,
206,,4255,615599,2576,20210324,4000,4255,3955,,,,,,,
207,,4010,87929,353,20210323,4050,4060,4000,,,,,,,
208,,4050,65940,266,20210322,4080,4080,4005,,,,,,,
209,,4080,78870,322,20210319,4045,4120,4015,,,,,,,
210,,4080,204847,834,20210318,4085,4130,4005,,,,,,,
211,,4015,104298,420,20210317,4035,4075,4000,,,,,,,
212,,4015,65259,263,20210316,4040,4070,4000,,,,,,,
213,,4005,134530,535,20210315,4025,4035,3940,,,,,,,
214,,4000,85489,340,20210312,3970,4010,3935,,,,,,,
215,,3900,74860,292,20210311,3855,3960,3855,,,,,,,
216,,3855,89914,350,20210310,4000,4000,3775,,,,,,,
217,,3935,67252,263,20210309,4035,4035,3700,,,,,,,
218,,3995,66523,265,20210308,4050,4050,3955,,,,,,,
219,,4000,106635,424,20210305,4040,4060,3935,,,,,,,
220,,4060,51398,207,20210304,4095,4095,4010,,,,,,,
221,,4095,72522,294,20210303,4005,4115,3990,,,,,,,
222,,4050,64495,262,20210302,4115,4115,4050,,,,,,,
223,,4050,138498,553,20210226,4010,4130,3930,,,,,,,
224,,4095,140566,577,20210225,4190,4190,4065,,,,,,,
225,,4100,188362,790,20210224,4270,4290,4100,,,,,,,
226,,4265,191921,820,20210223,4310,4360,4220,,,,,,,
227,,4370,186167,807,20210222,4305,4420,4265,,,,,,,
228,,4265,202365,869,20210219,4395,4420,4220,,,,,,,
229,,4395,330193,1471,20210218,4530,4570,4355,,,,,,,
230,,4480,442267,1978,20210217,4420,4535,4350,,,,,,,
231,,4390,1040382,4633,20210216,4350,4600,4330,,,,,,,
232,,4330,142319,610,20210215,4305,4335,4250,,,,,,,
233,,4275,151013,645,20210210,4315,4340,4235,,,,,,,
234,,4315,345711,1521,20210209,4305,4600,4300,,,,,,,
235,,4315,141104,609,20210208,4265,4355,4265,,,,,,,
236,,4260,70314,299,20210205,4255,4270,4230,,,,,,,
237,,4240,74118,314,20210204,4210,4315,4200,,,,,,,
238,,4215,72700,307,20210203,4245,4255,4195,,,,,,,
239,,4235,74784,316,20210202,4230,4260,4190,,,,,,,
240,,4220,96464,403,20210201,4175,4230,4100,,,,,,,
241,,4215,245912,1043,20210129,4305,4355,4130,,,,,,,
242,,4285,253866,1100,20210128,4280,4420,4240,,,,,,,
243,,4330,168576,737,20210127,4390,4430,4315,,,,,,,
244,,4380,359240,1587,20210126,4385,4480,4345,,,,,,,
245,,4335,260556,1135,20210125,4305,4395,4300,,,,,,,
246,,4290,126842,543,20210122,4290,4300,4230,,,,,,,
247,,4290,97357,417,20210121,4280,4350,4235,,,,,,,
248,,4280,79236,341,20210120,4305,4360,4270,,,,,,,
249,,4265,87188,371,20210119,4235,4300,4210,,,,,,,
250,,4235,102564,434,20210118,4205,4315,4160,,,,,,,
251,,4235,129206,552,20210115,4330,4335,4200,,,,,,,
252,,4295,154951,666,20210114,4225,4315,4225,,,,,,,
253,,4255,109061,461,20210113,4190,4270,4165,,,,,,,
254,,4175,172932,723,20210112,4125,4245,4125,,,,,,,
255,,4115,359956,1497,20210111,4260,4280,4100,,,,,,,
256,,4255,312140,1337,20210108,4340,4380,4245,,,,,,,
257,,4335,165980,720,20210107,4320,4360,4310,,,,,,,
258,,4320,258737,1113,20210106,4295,4360,4270,,,,,,,
259,,4295,182135,783,20210105,4300,4340,4275,,,,,,,
260,,4295,148248,637,20210104,4400,4400,4280,,,,,,,
261,,4310,133094,573,20201230,4335,4335,4260,,,,,,,
262,,4320,124064,534,20201229,4240,4350,4240,4,0.00,,,,,
263,,4240,343099,1461,20201228,4340,4360,4210,,,,,,,
264,,4340,401981,1745,20201224,4370,4460,4295,,,,,,,
265,,4405,322367,1433,20201223,4480,4555,4380,,,,,,,
266,,4475,366002,1676,20201222,4675,4710,4470,,,,,,,
267,,4725,444697,2084,20201221,4800,4800,4585,,,,,,,
268,,4720,656998,3126,20201218,4770,4850,4705,,,,,,,
269,,4700,1254894,5930,20201217,4660,4865,4600,,,,,,,
270,,4600,616920,2800,20201216,4435,4600,4435,,,,,,,
271,,4430,187753,834,20201215,4465,4510,4425,,,,,,,
272,,4500,233012,1045,20201214,4450,4530,4445,,,,,,,
273,,4440,199893,886,20201211,4430,4465,4405,,,,,,,
274,,4425,125998,558,20201210,4420,4455,4385,,,,,,,
275,,4420,311462,1375,20201209,4465,4520,4365,,,,,,,
276,,4460,365419,1645,20201208,4625,4645,4460,,,,,,,
277,,4620,328065,1523,20201207,4640,4735,4575,,,,,,,
278,,4635,503194,2309,20201204,4530,4640,4510,,,,,,,
279,,4530,328199,1486,20201203,4615,4615,4500,,,,,,,
280,,4615,352227,1630,20201202,4720,4720,4600,,,,,,,
281,,4720,675245,3211,20201201,4900,4935,4665,,,,,,,
282,,4850,1383359,6708,20201130,4705,4945,4670,,,,,,,
283,,4705,1441044,6794,20201127,4575,4800,4535,,,,,,,
284,,4500,354752,1610,20201126,4490,4590,4460,,,,,,,
285,,4435,516192,2319,20201125,4640,4640,4400,,,,,,,
286,,4610,436380,2018,20201124,4700,4780,4560,,,,,,,
287,,4725,2309924,11191,20201123,4700,5050,4665,,,,,,,
288,,4580,475828,2180,20201120,4445,4665,4420,,,,,,,
289,,4420,322897,1426,20201119,4370,4465,4325,,,,,,,
290,,4345,296792,1277,20201118,4320,4350,4270,,,,,,,
291,,4340,496021,2175,20201117,4570,4570,4300,,,,,,,
292,,4600,302994,1412,20201116,4595,4725,4595,,,,,,,
293,,4595,115751,529,20201113,4640,4680,4525,,,,,,,
294,,4595,169235,777,20201112,4530,4645,4520,,,,,,,
295,,4520,223321,1001,20201111,4525,4550,4425,,,,,,,
296,,4525,199284,903,20201110,4510,4630,4485,,,,,,,
297,,4615,258457,1177,20201109,4500,4630,4465,,,,,,,
298,,4460,109452,487,20201106,4485,4520,4405,,,,,,,
299,,4485,169968,753,20201105,4385,4515,4350,,,,,,,
300,,4370,174433,762,20201104,4450,4450,4310,,,,,,,
301,,4405,127551,562,20201103,4350,4430,4350,,,,,,,
302,,4375,69388,302,20201102,4310,4410,4280,,,,,,,
303,,4325,68826,298,20201030,4350,4375,4300,,,,,,,
304,,4340,582872,2610,20201029,4345,4675,4285,,,,,,,
305,,4325,90583,390,20201028,4325,4370,4250,,,,,,,
306,,4325,86100,372,20201027,4300,4360,4215,,,,,,,
307,,4320,208383,905,20201026,4450,4450,4290,,,,,,,
308,,4445,143202,638,20201023,4540,4540,4430,,,,,,,
309,,4505,90011,407,20201022,4475,4560,4470,,,,,,,
310,,4490,178399,811,20201021,4595,4620,4480,,,,,,,
311,,4595,608375,2815,20201020,4505,4810,4380,,,,,,,
312,,4490,122448,550,20201019,4500,4560,4450,,,,,,,
313,,4500,107110,485,20201016,4575,4585,4490,,,,,,,
314,,4570,188575,867,20201015,4690,4750,4500,,,,,,,
315,,4670,125684,584,20201014,4685,4710,4610,,,,,,,
316,,4670,149443,701,20201013,4760,4795,4645,,,,,,,
317,,4725,269313,1282,20201012,4880,4880,4700,,,,,,,
318,,4870,371207,1782,20201008,4700,4880,4600,,,,,,,
319,,4690,355525,1684,20201007,4680,4810,4655,,,,,,,
320,,4585,132600,614,20201006,4665,4690,4580,,,,,,,
321,,4680,222692,1027,20201005,4790,4790,4480,,,,,,,
322,,4690,138267,644,20200929,4610,4755,4585,,,,,,,
323,,4560,90181,410,20200928,4575,4615,4500,,,,,,,
324,,4520,189607,870,20200925,4550,4700,4500,,,,,,,
325,,4500,339440,1571,20200924,4495,4815,4490,,,,,,,
326,,4630,208133,935,20200923,4590,4630,4360,,,,,,,
327,,4390,287222,1276,20200922,4535,4570,4390,,,,,,,
328,,4580,274312,1269,20200921,4770,4785,4500,,,,,,,
329,,4745,149780,702,20200918,4700,4745,4630,,,,,,,
330,,4675,278894,1312,20200917,4810,4810,4610,,,,,,,
331,,4780,425983,2057,20200916,4960,4960,4760,,,,,,,
332,,4945,214457,1059,20200915,4960,5010,4900,,,,,,,
333,,4955,665237,3372,20200914,5130,5250,4940,,,,,,,
334,,5050,473967,2336,20200911,4880,5070,4820,,,,,,,
335,,4865,432172,2107,20200910,4805,4985,4805,,,,,,,
336,,4760,353732,1683,20200909,4720,4835,4695,,,,,,,
337,,4805,419432,2028,20200908,4840,4915,4765,,,,,,,
338,,4865,464491,2263,20200907,4895,4980,4775,,,,,,,
339,,4860,1106247,5479,20200904,4995,5100,4810,,,,,,,
340,,5180,619665,3225,20200903,5240,5320,5160,,,,,,,
341,,5270,609859,3199,20200902,5250,5360,5160,,,,,,,
342,,5270,782544,4130,20200901,5340,5430,5140,,,,,,,
343,,5320,1553234,8488,20200831,5480,5670,5310,,,,,,,
344,,5630,2392196,13031,20200828,5480,5760,5100,,,,,,,
345,,5580,6914624,37886,20200827,5310,5990,5000,,,,,,,
346,,5200,10064139,49836,20200826,4475,5410,4405,,,,,,,
347,,4360,792612,3451,20200825,4415,4445,4265,,,,,,,
348,,4410,1102980,4938,20200824,4560,4590,4385,,,,,,,
349,,4355,3805599,17541,20200821,4620,4855,4300,,,,,,,
350,,4480,5093061,23146,20200820,4405,4820,4320,,,,,,,
351,,4255,4152615,18680,20200819,4555,4770,4250,,,,,,,
352,,4690,4777996,20981,20200818,4150,4695,4075,,,,,,,
353,,3990,450500,1811,20200814,4075,4100,3895,,,,,,,
354,,4030,247088,992,20200813,3945,4075,3945,,,,,,,
355,,3945,313887,1241,20200812,4030,4070,3915,,,,,,,
356,,4030,212199,856,20200811,4035,4080,3995,,,,,,,
357,,4035,248075,1003,20200810,4110,4125,4025,,,,,,,
358,,4085,281844,1156,20200807,4055,4160,4055,,,,,,,
359,,4020,255209,1030,20200806,4000,4080,3975,,,,,,,
360,,4000,371291,1504,20200805,4095,4145,3985,,,,,,,
361,,4090,344592,1399,20200804,4150,4160,4010,,,,,,,
362,,4125,937919,3858,20200803,4045,4185,3990,,,,,,,
363,,3995,373194,1497,20200731,4000,4065,3965,,,,,,,
364,,4000,411269,1635,20200730,4020,4050,3920,,,,,,,
365,,4000,1471368,5889,20200729,3850,4085,3805,,,,,,,
366,,3840,492010,1905,20200728,4000,4035,3790,,,,,,,
367,,3995,712346,2826,20200727,3800,4060,3750,,,,,,,
368,,3800,247662,950,20200724,3895,3980,3790,,,,,,,
369,,3920,305219,1206,20200723,4000,4010,3900,,,,,,,
370,,4005,517901,2071,20200722,3965,4055,3920,,,,,,,
371,,3955,234851,924,20200721,3970,3980,3900,,,,,,,
372,,3930,223840,883,20200720,4000,4000,3900,,,,,,,
373,,3930,152166,601,20200717,3950,3980,3885,,,,,,,
374,,3955,698708,2795,20200716,4060,4090,3870,,,,,,,
375,,4005,1234902,4911,20200715,3900,4125,3810,,,,,,,
376,,3855,145060,556,20200714,3840,3880,3740,,,,,,,
377,,3875,147268,568,20200713,3855,3940,3800,,,,,,,
378,,3845,300193,1148,20200710,3850,3930,3775,,,,,,,
379,,3850,231048,896,20200709,3955,3975,3800,,,,,,,
380,,3900,1071460,4218,20200708,3815,4075,3780,,,,,,,
381,,3780,378376,1419,20200707,3665,3815,3645,,,,,,,
382,,3670,109114,402,20200706,3750,3755,3640,,,,,,,
383,,3705,266544,976,20200703,3600,3720,3550,,,,,,,
384,,3600,88991,318,20200702,3580,3615,3545,,,,,,,
385,,3580,149396,535,20200701,3640,3645,3535,,,,,,,
386,,3600,242418,876,20200630,3600,3705,3530,,,,,,,
387,,3535,181565,654,20200629,3665,3690,3535,,,,,,,
388,,3665,109846,399,20200626,3695,3695,3595,,,,,,,
389,,3690,219078,806,20200625,3670,3770,3625,,,,,,,
390,,3670,134469,490,20200624,3635,3685,3610,,,,,,,
391,,3645,262659,941,20200623,3630,3675,3500,,,,,,,
392,,3630,106000,386,20200622,3690,3700,3605,,,,,,,
393,,3625,239818,867,20200619,3585,3690,3535,,,,,,,
394,,3585,196712,705,20200618,3700,3710,3500,,,,,,,
395,,3700,298807,1102,20200617,3765,3815,3580,,,,,,,
396,,3800,328863,1225,20200616,3655,3800,3600,,,,,,,
397,,3600,453949,1699,20200615,3830,3865,3525,,,,,,,
398,,3765,2692870,10603,20200612,3690,4110,3330,,,,,,,
399,,3810,272922,1044,20200611,3915,3915,3785,,,,,,,
400,,3875,187448,727,20200610,3885,3915,3855,,,,,,,
401,,3905,313363,1221,20200609,3890,3955,3845,,,,,,,
402,,3910,221158,858,20200608,3945,3945,3825,,,,,,,
403,,3885,329781,1280,20200605,3930,3950,3850,,,,,,,
404,,3940,883242,3488,20200604,3855,4065,3850,,,,,,,
405,,3830,510149,1973,20200603,3980,3990,3810,,,,,,,
406,,3960,511692,2019,20200602,4020,4020,3905,,,,,,,
407,,4005,308270,1235,20200601,4035,4075,3955,,,,,,,
408,,4055,290041,1174,20200529,4105,4120,3985,,,,,,,
409,,4080,429320,1741,20200528,4110,4150,3965,,,,,,,
410,,4085,274345,1120,20200527,4150,4180,4040,,,,,,,
411,,4140,293587,1213,20200526,4175,4175,4090,,,,,,,
412,,4135,374974,1552,20200525,4130,4195,4070,,,,,,,
413,,4055,626837,2556,20200522,4195,4255,3965,,,,,,,
414,,4190,1323344,5575,20200521,4025,4340,4025,,,,,,,
415,,4010,519781,2091,20200520,4045,4100,3980,,,,,,,
416,,4005,861643,3456,20200519,4175,4175,3940,,,,,,,
417,,4275,1226722,5326,20200518,4565,4565,4200,,,,,,,
418,,4630,1397948,6122,20200515,4280,4630,4120,,,,,,,
419,,4210,2102321,8779,20200514,4075,4315,4030,,,,,,,
420,,4050,1352632,5495,20200513,4110,4125,4005,,,,,,,
421,,3950,984131,3870,20200512,3945,4010,3815,,,,,,,
422,,3875,859544,3358,20200511,3990,4000,3845,,,,,,,
423,,3870,951137,3669,20200508,3845,3900,3770,,,,,,,
424,,3810,853826,3259,20200507,3815,3915,3705,,,,,,,
425,,3790,949830,3625,20200506,3955,3955,3765,,,,,,,
426,,3740,863878,3221,20200504,3675,3780,3590,,,,,,,
427,,3675,545575,2008,20200429,3695,3745,3600,,,,,,,
428,,3665,477703,1740,20200428,3720,3760,3580,,,,,,,
429,,3725,935551,3470,20200427,3715,3770,3640,,,,,,,
430,,3650,2130541,7891,20200424,3570,3810,3570,,,,,,,
431,,3540,611801,2181,20200423,3540,3620,3495,,,,,,,
432,,3515,675240,2348,20200422,3410,3570,3350,,,,,,,
433,,3505,1153011,4003,20200421,3685,3685,3315,,,,,,,
434,,3680,942835,3432,20200420,3720,3720,3590,,,,,,,
435,,3680,1045039,3802,20200417,3640,3720,3530,,,,,,,
