,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,12100,75501,908,20211115,11750,12350,11700,,,,,,,
47,,12200,39357,476,20211112,11900,12350,11850,,,,,,,
48,,11900,51747,601,20211111,11400,11900,11350,,,,,,,
49,,11600,64586,750,20211110,11750,11900,11500,,,,,,,
50,,11850,117981,1405,20211109,12150,12350,11650,,,,,,,
51,,12200,123940,1476,20211108,12400,12400,11500,,,,,,,
52,,12250,72991,895,20211105,12700,12700,12150,,,,,,,
53,,12650,95531,1209,20211104,13050,13100,12500,,,,,,,
54,,12850,75019,963,20211103,13100,13100,12650,,,,,,,
55,,12900,218702,2869,20211102,12650,13550,12650,,,,,,,
56,,12650,122546,1585,20211101,13300,13350,12650,,,,,,,
57,,13250,296354,3856,20211029,12600,13300,12300,,,,,,,
58,,12450,115785,1448,20211028,12100,12850,12000,,,,,,,
59,,12050,55028,667,20211027,12400,12400,11900,,,,,,,
60,,12350,50972,633,20211026,12500,12600,12350,,,,,,,
61,,12450,34391,425,20211025,12200,12550,12100,,,,,,,
62,,12350,71063,869,20211022,12200,12550,12100,,,,,,,
63,,12300,46044,567,20211021,12450,12600,12200,,,,,,,
64,,12500,63901,799,20211020,12600,12700,12350,,,,,,,
65,,12400,60676,760,20211019,12800,12900,12350,,,,,,,
66,,12650,99390,1265,20211018,13050,13050,12550,,,,,,,
67,,13050,133111,1723,20211015,12800,13300,12550,,,,,,,
68,,12700,58215,731,20211014,12200,12750,12200,,,,,,,
69,,12150,65113,799,20211013,12200,12500,12050,,,,,,,
70,,12200,52306,632,20211012,12400,12500,11900,,,,,,,
71,,12450,74073,915,20211008,12450,12550,12100,,,,,,,
72,,12450,140561,1675,20211007,11350,12450,11350,,,,,,,
73,,11250,243100,2814,20211006,12250,12400,11150,,,,,,,
74,,12050,231622,2830,20211005,12600,12750,11900,,,,,,,
75,,12900,92539,1201,20211001,13050,13300,12800,,,,,,,
76,,13200,72704,963,20210930,13200,13450,13050,,,,,,,
77,,13450,168652,2180,20210929,12650,13450,12650,,,,,,,
78,,13150,234407,3122,20210928,13900,14000,13000,,,,,,,
79,,13800,123644,1727,20210927,14400,14400,13750,,,,,,,
80,,14400,180430,2590,20210924,14600,14700,14150,,,,,,,
81,,14550,239247,3428,20210923,13950,14650,13800,,,,,,,
82,,14250,100818,1427,20210917,13800,14300,13800,,,,,,,
83,,13900,103041,1420,20210916,13850,14000,13550,,,,,,,
84,,13900,86150,1204,20210915,14100,14200,13850,,,,,,,
85,,14100,120110,1683,20210914,13800,14250,13750,,,,,,,
86,,13800,279480,3828,20210913,14000,14150,13400,,,,,,,
87,,14150,155381,2210,20210910,14150,14400,14000,,,,,,,
88,,13950,342052,4795,20210909,14050,14500,13600,,,,,,,
89,,14250,404615,5829,20210908,14950,15050,14150,,,,,,,
90,,15050,431030,6533,20210907,15850,15850,14850,,,,,,,
91,,15550,385234,5968,20210906,15900,16050,15050,,,,,,,
92,,16000,753731,11763,20210903,14650,16050,14600,,,,,,,
93,,14750,434322,6539,20210902,14950,15700,14550,,,,,,,
94,,14950,504196,7555,20210901,15600,15650,14700,,,,,,,
95,,15500,829484,12964,20210831,16250,16400,15000,,,,,,,
96,,15650,540673,8269,20210830,14950,15900,14550,,,,,,,
97,,14600,302633,4391,20210827,14000,14900,13850,,,,,,,
98,,14250,201598,2822,20210826,13850,14350,13550,,,,,,,
99,,13600,241987,3386,20210825,14050,14650,13400,,,,,,,
100,,13850,893208,12256,20210824,12550,14300,12550,,,,,,,
101,,12250,296879,3758,20210823,12900,12900,12100,,,,,,,
102,,12500,265774,3344,20210820,12650,13150,12150,,,,,,,
103,,12500,323530,4153,20210819,13450,13600,12250,,,,,,,
104,,13500,220440,2983,20210818,13350,13850,13100,,,,,,,
105,,13650,327579,4573,20210817,14600,14800,13450,,,,,,,
106,,14600,521821,7698,20210813,15400,15500,14450,,,,,,,
107,,15550,346260,5412,20210812,15650,16150,15000,,,,,,,
108,,15900,545253,8583,20210811,15500,16100,15400,,,,,,,
109,,15750,2698482,41505,20210810,14800,16150,14350,,,,,,,
110,,14950,1750784,25542,20210809,13850,15200,13700,,,,,,,
111,,13600,269083,3665,20210806,13550,13800,13400,,,,,,,
112,,13400,159556,2124,20210805,13150,13500,12950,,,,,,,
113,,13050,66553,865,20210804,13000,13150,12800,,,,,,,
114,,13000,93211,1211,20210803,13250,13300,12850,,,,,,,
115,,13150,128687,1667,20210802,13100,13150,12750,,,,,,,
116,,13000,261786,3399,20210730,13500,13550,12700,,,,,,,
117,,13550,161615,2170,20210729,13300,13600,13250,,,,,,,
118,,13300,392181,5295,20210728,13350,13750,13150,,,,,,,
119,,13400,217037,2862,20210727,13000,13500,12850,,,,,,,
120,,12950,166220,2175,20210726,13150,13200,12950,,,,,,,
121,,13000,74416,966,20210723,13050,13100,12900,,,,,,,
122,,13000,175253,2283,20210722,12950,13200,12900,,,,,,,
123,,12800,425149,5501,20210721,13350,13400,12550,,,,,,,
124,,13250,347660,4612,20210720,13250,13600,13000,,,,,,,
125,,13550,315443,4199,20210719,13050,13600,13000,,,,,,,
126,,13200,230543,3026,20210716,13200,13250,13000,,,,,,,
127,,13350,343494,4547,20210715,13250,13400,13050,,,,,,,
128,,13250,440165,5905,20210714,13650,13700,13250,,,,,,,
129,,13850,928863,12731,20210713,13600,14050,13250,,,,,,,
130,,13650,1193292,16220,20210712,13450,13900,13150,,,,,,,
131,,13400,1446391,19225,20210709,13600,13850,13000,,,,,,,
132,,14050,15170057,217323,20210708,11750,15250,11600,,,,,,,
133,,11750,138992,1644,20210707,11900,12000,11650,,,,,,,
134,,11900,183742,2161,20210706,11450,12000,11450,,,,,,,
135,,11450,37909,433,20210705,11500,11500,11350,,,,,,,
136,,11500,46712,534,20210702,11500,11600,11350,,,,,,,
137,,11500,76742,880,20210701,11600,11650,11300,,,,,,,
138,,11600,91445,1072,20210630,11750,11900,11550,,,,,,,
139,,11850,221290,2592,20210629,11300,11950,11300,,,,,,,
140,,11250,58278,656,20210628,11300,11350,11150,,,,,,,
141,,11250,93113,1046,20210625,11350,11500,11100,,,,,,,
142,,11300,64308,730,20210624,11450,11600,11250,,,,,,,
143,,11450,103123,1189,20210623,11800,11850,11400,,,,,,,
144,,11850,147273,1705,20210622,11800,11900,11350,,,,,,,
145,,11850,316278,3677,20210621,11100,11850,11050,,,,,,,
146,,11250,86386,975,20210618,11150,11450,11150,,,,,,,
147,,11150,47195,523,20210617,11100,11250,10950,,,,,,,
148,,11150,49471,549,20210616,11200,11200,11000,,,,,,,
149,,11150,42608,474,20210615,11150,11250,11050,,,,,,,
150,,11150,75987,855,20210614,11450,11500,11100,,,,,,,
151,,11300,95185,1063,20210611,11050,11450,10900,,,,,,,
152,,10950,48475,530,20210610,10950,11050,10850,,,,,,,
153,,11000,57883,645,20210609,11250,11300,11000,,,,,,,
154,,11300,92180,1033,20210608,11250,11450,11050,,,,,,,
155,,11250,137726,1546,20210607,11200,11350,11000,,,,,,,
156,,11100,67945,754,20210604,11100,11300,10900,,,,,,,
157,,11150,58872,658,20210603,11100,11400,11000,,,,,,,
158,,11100,82760,924,20210602,10950,11300,10950,,,,,,,
159,,10900,52560,576,20210601,10950,11100,10850,,,,,,,
160,,10900,156248,1742,20210531,11100,11350,10900,,,,,,,
161,,11000,95402,1036,20210528,10600,11000,10600,,,,,,,
162,,10600,55419,581,20210527,10500,10650,10350,,,,,,,
163,,10550,52626,551,20210526,10500,10600,10300,,,,,,,
164,,10500,48605,508,20210525,10350,10600,10350,,,,,,,
165,,10200,123215,1295,20210524,10700,10800,10200,,,,,,,
166,,10800,245956,2622,20210521,10400,10850,10400,,,,,,,
167,,10300,132556,1349,20210520,10200,10300,10100,,,,,,,
168,,10200,131623,1351,20210518,10200,10500,10100,,,,,,,
169,,10300,236242,2421,20210517,10600,10700,10050,,,,,,,
170,,10450,161148,1685,20210514,10600,10650,10300,,,,,,,
171,,10350,462132,4892,20210513,11100,11200,10050,,,,,,,
172,,11400,147244,1677,20210512,11850,11850,11000,,,,,,,
173,,11900,53615,629,20210511,11750,11900,11650,,,,,,,
174,,11900,51174,601,20210510,11850,11900,11600,,,,,,,
175,,11800,97890,1158,20210507,12000,12150,11600,,,,,,,
176,,11950,45227,541,20210506,11650,12150,11650,,,,,,,
177,,11850,39324,460,20210504,11550,11900,11450,,,,,,,
178,,11600,49989,588,20210503,11450,12100,11250,,,,,,,
179,,11450,74675,857,20210430,11650,11750,11350,,,,,,,
180,,11600,174729,2025,20210429,11900,12000,11400,,,,,,,
181,,11900,205173,2471,20210428,12450,12600,11800,,,,,,,
182,,12500,85561,1074,20210427,12700,12750,12450,,,,,,,
183,,12750,79013,1007,20210426,12650,12950,12650,,,,,,,
184,,12650,96514,1220,20210423,12550,12850,12400,,,,,,,
185,,12700,128336,1632,20210422,12950,13000,12600,,,,,,,
186,,12900,98911,1277,20210421,13150,13150,12750,,,,,,,
187,,13250,147602,1959,20210420,13350,13550,13100,,,,,,,
188,,13300,402738,5343,20210419,12900,13600,12900,,,,,,,
189,,12850,182430,2327,20210416,12500,12950,12500,,,,,,,
190,,12450,220592,2792,20210415,12800,13000,12350,,,,,,,
191,,12850,228244,2861,20210414,12300,12850,12150,,,,,,,
192,,12200,87822,1076,20210413,12150,12450,12100,,,,,,,
193,,12150,122561,1500,20210412,12400,12450,12100,,,,,,,
194,,12300,66570,826,20210409,12500,12550,12300,,,,,,,
195,,12500,105943,1310,20210408,12200,12500,12100,,,,,,,
196,,12200,209808,2573,20210407,12450,12500,12150,,,,,,,
197,,12500,100231,1257,20210406,12600,12750,12400,,,,,,,
198,,12700,116890,1469,20210405,12500,12700,12400,,,,,,,
199,,12500,283020,3617,20210402,12500,13100,12400,,,,,,,
200,,12450,109694,1362,20210401,12250,12600,12200,,,,,,,
201,,12200,86436,1066,20210331,12300,12600,12100,,,,,,,
202,,12400,89473,1103,20210330,12250,12450,12050,,,,,,,
203,,12100,94497,1160,20210329,12500,12650,12100,,,,,,,
204,,12500,78679,977,20210326,12500,12600,12250,,,,,,,
205,,12500,133846,1684,20210325,12600,12950,12250,,,,,,,
206,,12700,118828,1526,20210324,12600,13150,12500,,,,,,,
207,,12700,125999,1623,20210323,13000,13100,12700,,,,,,,
208,,13000,298781,3852,20210322,12400,13300,12200,,,,,,,
209,,12350,215843,2680,20210319,12600,12650,12250,,,,,,,
210,,12800,513121,6517,20210318,12150,13050,12100,,,,,,,
211,,11950,99740,1208,20210317,12050,12350,11900,,,,,,,
212,,12000,96841,1154,20210316,11750,12100,11700,,,,,,,
213,,11700,104310,1232,20210315,12050,12200,11600,,,,,,,
214,,12000,57174,693,20210312,12400,12400,11950,,,,,,,
215,,12000,65889,780,20210311,11550,12050,11350,,,,,,,
216,,11400,89880,1053,20210310,12000,12150,11400,,,,,,,
217,,11750,150077,1724,20210309,11850,12000,11200,,,,,,,
218,,11950,94250,1147,20210308,12550,12600,11950,,,,,,,
219,,12350,181686,2148,20210305,11500,12400,11300,,,,,,,
220,,11700,191288,2253,20210304,11900,12350,11550,,,,,,,
221,,12150,190419,2328,20210303,11950,12550,11900,,,,,,,
222,,11950,154794,1891,20210302,12900,12900,11850,,,,,,,
223,,12250,356933,4315,20210226,12250,12400,11750,,,,,,,
224,,12850,171133,2181,20210225,12800,13100,12450,,,,,,,
225,,12350,241948,3154,20210224,13300,13850,12350,,,,,,,
226,,13300,279889,3796,20210223,13800,13850,13250,,,,,,,
227,,14100,230741,3341,20210222,14550,14950,14050,,,,,,,
228,,14600,426069,6138,20210219,14050,14750,13800,,,,,,,
229,,14000,353576,5102,20210218,14800,14950,14000,,,,,,,
230,,14800,987872,14287,20210217,13700,14950,13400,,,,,,,
231,,13600,356962,4848,20210216,13200,13750,13150,,,,,,,
232,,13250,213793,2829,20210215,13400,13500,12900,,,,,,,
233,,13200,608774,8218,20210210,13000,13900,13000,,,,,,,
234,,13100,178972,2380,20210209,13050,13500,12950,,,,,,,
235,,13050,223749,2906,20210208,13000,13400,12450,,,,,,,
236,,13050,389128,5158,20210205,13450,13500,12900,,,,,,,
237,,13200,427593,5561,20210204,13100,13400,12400,,,,,,,
238,,12600,288926,3574,20210203,11850,12750,11650,,,,,,,
239,,11800,132286,1575,20210202,11600,12250,11500,,,,,,,
240,,11500,124346,1397,20210201,11150,11700,10750,,,,,,,
241,,11150,373382,4180,20210129,11900,12150,10750,,,,,,,
242,,11900,209079,2500,20210128,12100,12350,11700,,,,,,,
243,,12600,155339,1955,20210127,12550,12800,12400,,,,,,,
244,,12550,336701,4234,20210126,12250,12900,12200,,,,,,,
245,,12350,265474,3232,20210125,12100,12400,11950,,,,,,,
246,,12300,286986,3553,20210122,12800,12900,12200,,,,,,,
247,,12800,275454,3484,20210121,13100,13150,12400,,,,,,,
248,,12900,176097,2269,20210120,12850,13150,12650,,,,,,,
249,,12700,421258,5274,20210119,12850,13050,12150,,,,,,,
250,,12850,281165,3708,20210118,13400,13750,12700,,,,,,,
251,,13700,207418,2909,20210115,14450,14750,13600,,,,,,,
252,,14450,172787,2486,20210114,13900,14750,13750,,,,,,,
253,,13900,155435,2148,20210113,13900,14000,13550,,,,,,,
254,,13900,206294,2864,20210112,13800,14250,13400,,,,,,,
255,,13950,409006,5713,20210111,14050,14650,13400,,,,,,,
256,,13850,269950,3814,20210108,14200,14600,13700,,,,,,,
257,,14100,424452,6211,20210107,14800,15100,14100,,,,,,,
258,,14700,905675,13482,20210106,14250,15700,13650,,,,,,,
259,,14200,827365,11274,20210105,13000,14750,12800,,,,,,,
260,,13200,693788,8768,20210104,12250,13400,11850,,,,,,,
261,,12200,268795,3337,20201230,12200,12800,12150,,,,,,,
262,,12400,331824,4020,20201229,12150,12450,11700,4,0.00,,,,,
263,,11950,314005,3820,20201228,12250,12550,11900,,,,,,,
264,,12250,271020,3226,20201224,11800,12250,11550,,,,,,,
265,,12000,518163,6169,20201223,11550,12200,11500,,,,,,,
266,,11300,393800,4548,20201222,11650,11800,11250,,,,,,,
267,,11900,411410,4846,20201221,12000,12150,11550,,,,,,,
268,,12100,784227,9721,20201218,12950,13050,11950,,,,,,,
269,,13050,932660,11807,20201217,12050,13100,12000,,,,,,,
270,,12000,1999920,23393,20201216,11000,12550,10800,,,,,,,
271,,10750,299137,3160,20201215,10450,10750,10350,,,,,,,
272,,10500,681235,7121,20201214,10050,10800,9950,,,,,,,
273,,10150,674406,6617,20201211,9300,10200,9230,,,,,,,
274,,9230,101897,942,20201210,9260,9380,9180,,,,,,,
275,,9290,89308,828,20201209,9320,9420,9180,,,,,,,
276,,9320,93640,879,20201208,9580,9580,9280,,,,,,,
277,,9550,178004,1693,20201207,9400,9610,9330,,,,,,,
278,,9380,134593,1260,20201204,9480,9550,9270,,,,,,,
279,,9550,129749,1242,20201203,9650,9710,9480,,,,,,,
280,,9610,175661,1686,20201202,9510,9710,9400,,,,,,,
281,,9500,145396,1381,20201201,9410,9600,9410,,,,,,,
282,,9410,113412,1064,20201130,9400,9500,9270,,,,,,,
283,,9400,163722,1533,20201127,9130,9460,9130,,,,,,,
284,,9170,110168,1006,20201126,9250,9250,9040,,,,,,,
285,,9190,239723,2218,20201125,9480,9500,9030,,,,,,,
286,,9410,179402,1693,20201124,9450,9540,9350,,,,,,,
287,,9430,188350,1778,20201123,9510,9540,9380,,,,,,,
288,,9560,146216,1393,20201120,9660,9750,9430,,,,,,,
289,,9640,165245,1597,20201119,9980,9980,9570,,,,,,,
290,,9800,338708,3293,20201118,9610,9950,9530,,,,,,,
291,,9530,558237,5417,20201117,10100,10100,9300,,,,,,,
292,,10150,1299091,13102,20201116,9800,10300,9800,,,,,,,
293,,9560,189914,1820,20201113,9640,9740,9480,,,,,,,
294,,9560,637822,6349,20201112,10450,10500,9550,,,,,,,
295,,10200,398656,3981,20201111,9790,10300,9610,,,,,,,
296,,9790,305812,2995,20201110,9980,9980,9680,,,,,,,
297,,9990,817897,7940,20201109,9240,9990,9220,,,,,,,
298,,9220,353838,3268,20201106,9310,9380,9110,,,,,,,
299,,9140,495436,4531,20201105,8820,9300,8810,,,,,,,
300,,8800,76400,675,20201104,8840,8930,8760,,,,,,,
301,,8820,99253,880,20201103,8960,8980,8700,,,,,,,
302,,8750,85446,748,20201102,8830,8920,8550,,,,,,,
303,,8700,173737,1528,20201030,8640,8940,8550,,,,,,,
304,,8590,42968,368,20201029,8590,8660,8470,,,,,,,
305,,8680,75596,649,20201028,8220,8710,8220,,,,,,,
306,,8250,71297,604,20201027,8310,8640,8250,,,,,,,
307,,8430,96159,816,20201026,8730,8750,8330,,,,,,,
308,,8730,70136,601,20201023,8640,8730,8410,,,,,,,
309,,8560,163816,1433,20201022,8930,9000,8510,,,,,,,
310,,9050,359509,3175,20201021,8230,9050,8230,,,,,,,
311,,8230,95305,782,20201020,8200,8500,8130,,,,,,,
312,,8250,102035,858,20201019,8550,8680,8230,,,,,,,
313,,8520,122700,1049,20201016,8670,8760,8430,,,,,,,
314,,8760,290856,2583,20201015,8700,9060,8660,,,,,,,
315,,8670,236247,2049,20201014,8850,8890,8540,,,,,,,
316,,8860,3124983,28701,20201013,8640,9570,8640,,,,,,,
317,,8610,87503,756,20201012,8730,8730,8550,,,,,,,
318,,8570,119111,1014,20201008,8600,8680,8290,,,,,,,
319,,8420,41934,352,20201007,8450,8500,8340,,,,,,,
320,,8450,48650,413,20201006,8420,8570,8360,,,,,,,
321,,8420,32761,275,20201005,8290,8470,8270,,,,,,,
322,,8350,33260,275,20200929,8350,8350,8150,,,,,,,
323,,8200,56340,455,20200928,7800,8210,7800,,,,,,,
324,,7800,20494,159,20200925,7900,7900,7600,,,,,,,
325,,7730,93452,726,20200924,7790,7950,7660,,,,,,,
326,,7990,47743,379,20200923,8010,8090,7780,,,,,,,
327,,8030,65384,527,20200922,8110,8270,7950,,,,,,,
328,,8250,91855,752,20200921,8300,8340,8120,,,,,,,
329,,8250,51431,421,20200918,8240,8430,8120,,,,,,,
330,,8240,59386,492,20200917,8380,8400,8220,,,,,,,
331,,8420,113288,965,20200916,8700,8710,8320,,,,,,,
332,,8700,123134,1062,20200915,8630,8730,8500,,,,,,,
333,,8690,249891,2167,20200914,8350,8800,8270,,,,,,,
334,,8320,51669,430,20200911,8500,8500,8250,,,,,,,
335,,8400,77514,655,20200910,8360,8590,8350,,,,,,,
336,,8360,60161,500,20200909,8100,8500,8070,,,,,,,
337,,8260,100598,841,20200908,8170,8470,8170,,,,,,,
338,,8190,60019,489,20200907,8160,8250,8050,,,,,,,
339,,8240,154289,1251,20200904,8150,8280,8020,,,,,,,
340,,8480,131150,1102,20200903,8260,8520,8180,,,,,,,
341,,8160,102053,825,20200902,8010,8180,7960,,,,,,,
342,,8030,47325,379,20200901,7990,8150,7870,,,,,,,
343,,7990,63077,511,20200831,8070,8200,7990,,,,,,,
344,,7990,69298,549,20200828,7810,8030,7800,,,,,,,
345,,7900,75809,597,20200827,8130,8130,7790,,,,,,,
346,,8130,52535,425,20200826,8200,8260,7940,,,,,,,
347,,8200,86098,704,20200825,7850,8330,7850,,,,,,,
348,,7800,80516,620,20200824,7680,7880,7470,,,,,,,
349,,7680,114789,875,20200821,7850,8000,7390,,,,,,,
350,,7760,209562,1648,20200820,8330,8330,7610,,,,,,,
351,,8350,130227,1092,20200819,8430,8680,8240,,,,,,,
352,,8460,214788,1873,20200818,9080,9100,8360,,,,,,,
353,,9050,122449,1104,20200814,9290,9300,8930,,,,,,,
354,,9140,127436,1177,20200813,9040,9370,9040,,,,,,,
355,,9020,120740,1094,20200812,9100,9210,8980,,,,,,,
356,,9050,96296,873,20200811,9120,9180,9030,,,,,,,
357,,9190,109215,996,20200810,9110,9250,9000,,,,,,,
358,,9110,132897,1207,20200807,9200,9250,9000,,,,,,,
359,,9200,114809,1062,20200806,9340,9370,9170,,,,,,,
360,,9340,91239,849,20200805,9300,9390,9240,,,,,,,
361,,9300,77886,724,20200804,9380,9390,9220,,,,,,,
362,,9250,118087,1093,20200803,9450,9450,9200,,,,,,,
363,,9410,290550,2734,20200731,9770,9770,9310,,,,,,,
364,,9760,378998,3622,20200730,9420,9790,9310,,,,,,,
365,,9280,104197,956,20200729,9140,9310,9010,,,,,,,
366,,9080,291434,2709,20200728,9200,9550,9050,,,,,,,
367,,9060,101018,910,20200727,9090,9100,8950,,,,,,,
368,,9100,102880,934,20200724,9210,9250,8970,,,,,,,
369,,9230,181150,1680,20200723,9530,9560,9160,,,,,,,
370,,9520,177962,1673,20200722,9150,9560,9050,,,,,,,
371,,9160,75946,694,20200721,9200,9260,9030,,,,,,,
372,,9210,88907,820,20200720,9360,9440,9080,,,,,,,
373,,9400,110407,1030,20200717,9170,9500,9100,,,,,,,
374,,9170,176726,1658,20200716,9490,9620,9060,,,,,,,
375,,9400,152785,1403,20200715,8930,9420,8930,,,,,,,
376,,8930,140006,1256,20200714,9190,9190,8860,,,,,,,
377,,9160,184026,1688,20200713,9410,9410,9080,,,,,,,
378,,9330,170962,1595,20200710,9400,9450,9250,,,,,,,
379,,9400,168078,1587,20200709,9660,9680,9330,,,,,,,
380,,9590,118598,1118,20200708,9310,9670,9230,,,,,,,
381,,9280,157999,1491,20200707,9900,9900,9240,,,,,,,
382,,9680,181222,1734,20200706,9360,9750,9310,,,,,,,
383,,9360,87834,819,20200703,9490,9490,9220,,,,,,,
384,,9310,215273,2015,20200702,9210,9550,9210,,,,,,,
385,,9130,689152,6365,20200701,8700,9630,8640,,,,,,,
386,,8500,152330,1307,20200630,8600,8800,8380,,,,,,,
387,,8520,274372,2351,20200629,8920,8920,8410,,,,,,,
388,,9020,114362,1039,20200626,9160,9240,8960,,,,,,,
389,,9140,147706,1342,20200625,9340,9340,8960,,,,,,,
390,,9400,207582,1941,20200624,9470,9600,9140,,,,,,,
391,,9420,702252,6551,20200623,9350,9930,9320,,,,,,,
392,,9140,322584,2857,20200622,9060,9260,8840,,,,,,,
393,,9040,166618,1483,20200619,9060,9130,8800,,,,,,,
394,,9100,87752,796,20200618,9070,9220,9000,,,,,,,
395,,9220,90229,827,20200617,9080,9370,8940,,,,,,,
396,,9100,127865,1156,20200616,8900,9160,8800,,,,,,,
397,,8630,242882,2182,20200615,9300,9300,8620,,,,,,,
398,,9300,160425,1448,20200612,8930,9300,8770,,,,,,,
399,,9420,169162,1610,20200611,9380,9680,9200,,,,,,,
400,,9400,274574,2627,20200610,9840,9880,9390,,,,,,,
401,,9850,217368,2147,20200609,10200,10200,9780,,,,,,,
402,,10150,106329,1070,20200608,10350,10400,9990,,,,,,,
403,,10150,94768,957,20200605,10150,10200,9980,,,,,,,
404,,10150,125109,1270,20200604,10250,10350,10000,,,,,,,
405,,10100,161084,1636,20200603,10500,10500,10000,,,,,,,
406,,10400,102239,1052,20200602,10250,10500,10100,,,,,,,
407,,10350,223438,2290,20200601,9960,10450,9960,,,,,,,
408,,9900,336039,3254,20200529,10050,10050,9500,,,,,,,
409,,10000,477984,4854,20200528,10900,10900,9890,,,,,,,
410,,10850,167748,1807,20200527,10850,11050,10550,,,,,,,
411,,10850,289388,3111,20200526,10950,11050,10500,,,,,,,
412,,11100,543856,5842,20200525,10550,11200,10300,,,,,,,
413,,11100,362468,4104,20200522,11900,12000,11100,,,,,,,
414,,11800,377504,4569,20200521,12350,12550,11600,,,,,,,
415,,12200,585112,7124,20200520,11450,12450,11350,,,,,,,
416,,11450,187452,2163,20200519,11950,11950,11350,,,,,,,
417,,11800,227198,2631,20200518,11850,12000,11250,,,,,,,
418,,12000,495888,5760,20200515,11000,12050,10900,,,,,,,
419,,11000,157262,1748,20200514,11200,11450,10900,,,,,,,
420,,11450,279931,3180,20200513,11450,11650,11250,,,,,,,
421,,11850,308250,3564,20200512,12150,12150,11150,,,,,,,
422,,12000,313824,3828,20200511,12550,12600,11900,,,,,,,
423,,12700,747993,9341,20200508,11400,13050,11400,,,,,,,
424,,11400,261437,2986,20200507,11050,11700,10800,,,,,,,
425,,10950,121900,1333,20200506,11150,11400,10700,,,,,,,
426,,11000,119193,1308,20200504,10700,11200,10700,,,,,,,
427,,11050,100552,1109,20200429,11050,11200,10900,,,,,,,
428,,11200,96245,1070,20200428,11400,11400,10900,,,,,,,
429,,11250,123133,1383,20200427,11000,11500,10950,,,,,,,
430,,10950,287458,3189,20200424,11400,11500,10800,,,,,,,
431,,11600,265752,3051,20200423,11400,11800,11150,,,,,,,
432,,11200,258196,2843,20200422,10700,11400,10550,,,,,,,
433,,11000,718083,7793,20200421,10350,11550,10000,,,,,,,
434,,10500,367759,3947,20200420,10150,11150,10150,,,,,,,
435,,10100,233046,2362,20200417,9950,10400,9870,,,,,,,
