,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,10425,15065,161,20200318,10445,10740,10425,,,,,,,
457,,10430,324,3,20200317,9920,10450,9920,,,,,,,
458,,10155,21554,223,20200316,10460,10460,10155,,,,,,,
459,,10300,5264,54,20200313,10410,10600,9880,,,,,,,
460,,10955,16757,186,20200312,11160,11165,10780,,,,,,,
461,,11425,1629,19,20200311,11630,11635,11340,,,,,,,
462,,11600,1351,15,20200310,11395,11630,10975,,,,,,,
463,,11455,5030,59,20200309,12740,12740,11315,,,,,,,
464,,12180,3771,46,20200306,12260,12280,12060,,,,,,,
465,,12510,1219,15,20200305,12885,12885,12450,,,,,,,
466,,12405,347,4,20200304,12390,12450,12260,,,,,,,
467,,12420,358,5,20200303,12900,12900,12420,,,,,,,
468,,12590,1657,21,20200302,12495,12675,12275,,,,,,,
469,,12870,1426,18,20200228,12725,12870,12385,,,,,,,
470,,12945,1445,19,20200227,13090,13090,12890,,,,,,,
471,,13210,3564,47,20200226,13190,13230,13085,,,,,,,
472,,13380,3037,41,20200225,13570,13570,13300,,,,,,,
473,,13600,4690,64,20200224,13795,13795,13590,,,,,,,
474,,13800,497,7,20200221,13865,13865,13800,,,,,,,
475,,13870,61710,857,20200220,13835,13975,13785,,,,,,,
476,,13835,3704,51,20200219,13835,13850,13755,,,,,,,
477,,13735,2746,38,20200218,13900,13900,13710,,,,,,,
478,,13945,2460,34,20200217,13900,13945,13890,,,,,,,
479,,13995,177,2,20200214,14175,14175,13990,,,,,,,
480,,14150,11,0,20200213,14130,14150,14130,,,,,,,
481,,14190,3909,55,20200212,14180,14210,14130,,,,,,,
482,,14275,90,1,20200211,14275,14275,14270,,,,,,,
483,,14175,1035,15,20200210,14160,14250,14155,,,,,,,
484,,14330,289,4,20200207,14380,14380,14260,,,,,,,
485,,14370,3082,44,20200206,14250,14400,14245,,,,,,,
486,,14070,1452,20,20200205,14035,14070,14000,,,,,,,
487,,13940,762,11,20200204,13590,13940,13590,,,,,,,
488,,13785,1896,26,20200203,13690,13815,13690,,,,,,,
489,,13880,862,12,20200131,13965,13970,13880,,,,,,,
490,,13860,559,8,20200130,13975,13975,13760,,,,,,,
491,,14070,514,7,20200129,14020,14070,13945,,,,,,,
492,,13930,3868,54,20200128,13970,13995,13870,,,,,,,
493,,14330,353,5,20200123,14360,14360,14280,,,,,,,
494,,14445,105,2,20200122,14365,14445,14345,,,,,,,
495,,14365,2855,41,20200121,14380,14380,14325,,,,,,,
496,,14445,393,6,20200120,14380,14455,14380,,,,,,,
497,,14370,5748,82,20200117,14310,14375,14310,,,,,,,
498,,14315,7096,102,20200116,14340,14340,14260,,,,,,,
499,,14315,731,10,20200115,14380,14380,14260,,,,,,,
500,,14380,4520,65,20200114,14360,14395,14350,,,,,,,
501,,14350,289,4,20200113,13820,14350,13820,,,,,,,
502,,14350,1588,23,20200110,14330,14355,14310,,,,,,,
503,,14330,1087,16,20200109,14215,14335,14215,,,,,,,
504,,14110,153,2,20200108,14170,14170,13900,,,,,,,
505,,14285,3901,56,20200107,14230,14285,14170,,,,,,,
506,,14075,3206,45,20200106,13730,14075,13690,,,,,,,
507,,14225,3279,47,20200103,14280,14280,14140,,,,,,,
508,,14320,1172,17,20200102,14320,14320,14240,,,,,,,
509,,14400,3550,51,20191230,14330,14400,14215,,,,,,,
510,,14365,3980,57,20191227,14375,14390,14340,,,,,,,
511,,14335,563,8,20191226,14310,14335,14285,,,,,,,
512,,14310,115,2,20191224,14325,14330,14270,,,,,,,
513,,14325,172,2,20191223,14480,14480,14325,,,,,,,
514,,14380,169,2,20191220,14355,14380,14340,,,,,,,
515,,14350,305,4,20191219,14390,14390,14330,,,,,,,
516,,14405,900,13,20191218,14445,14445,14390,,,,,,,
517,,14490,921,13,20191217,14495,14495,14400,,,,,,,
518,,14380,330,5,20191216,14555,14555,14380,,,,,,,
519,,14410,2380,34,20191213,14390,14440,14375,,,,,,,
520,,14210,17195,244,20191212,14185,14210,14160,,,,,,,
521,,14220,196,3,20191211,14270,14270,14080,,,,,,,
522,,14265,1016,14,20191210,14265,14315,14260,,,,,,,
523,,14265,119,2,20191209,14380,14380,14210,,,,,,,
524,,14225,1619,23,20191206,14240,14260,14220,,,,,,,
525,,14200,1298,18,20191205,14200,14230,14085,,,,,,,
526,,14135,10370,146,20191204,14110,14140,14005,,,,,,,
527,,14170,2232,32,20191203,14115,14190,14105,,,,,,,
528,,14240,251,4,20191202,13930,14240,13930,,,,,,,
529,,14100,61,1,20191129,14105,14105,14075,,,,,,,
530,,14110,162,2,20191128,14115,14120,14110,,,,,,,
531,,14125,110,2,20191127,14120,14145,14120,,,,,,,
532,,14155,1149,16,20191126,14120,14215,14120,,,,,,,
533,,14055,3183,45,20191125,14300,14300,14050,,,,,,,
534,,14070,3076,43,20191122,13955,14115,13955,,,,,,,
535,,13975,739,10,20191121,13945,13975,13855,,,,,,,
536,,13975,5273,74,20191120,14070,14070,13890,,,,,,,
537,,14115,445,6,20191119,13915,14115,13915,,,,,,,
538,,14040,649,9,20191118,14555,14555,14000,,,,,,,
539,,14110,824,12,20191115,13940,14120,13940,,,,,,,
540,,13925,612,9,20191114,14095,14095,13870,,,,,,,
541,,14140,455,6,20191113,14160,14160,14065,,,,,,,
542,,14120,1537,22,20191112,14065,14165,14045,,,,,,,
543,,14165,1314,19,20191111,14215,14215,14075,,,,,,,
544,,14065,4585,65,20191108,14105,14260,14045,,,,,,,
545,,14095,3106,44,20191107,14020,14095,14005,,,,,,,
546,,14070,5061,71,20191106,14050,14075,13965,,,,,,,
547,,14080,14727,205,20191105,13835,14080,13835,,,,,,,
548,,13890,15083,209,20191104,13700,13930,13700,,,,,,,
549,,13830,9252,128,20191101,13770,13855,13720,,,,,,,
550,,13875,2903,40,20191031,13790,13875,13740,,,,,,,
551,,13800,108,1,20191030,13740,13800,13740,,,,,,,
552,,13765,15560,214,20191029,13445,13815,13445,,,,,,,
553,,13690,5023,68,20191028,13885,13885,13610,,,,,,,
554,,13665,6044,82,20191025,13670,13670,13570,,,,,,,
555,,13610,14719,200,20191024,13590,13650,13575,,,,,,,
556,,13590,925,12,20191023,13475,13590,13440,,,,,,,
557,,13600,13906,188,20191022,13520,13610,13500,,,,,,,
558,,13480,2071,28,20191021,13490,13495,13435,,,,,,,
559,,13485,2324,31,20191018,13565,13565,13390,,,,,,,
560,,13425,661,9,20191017,13540,13540,13425,,,,,,,
561,,13570,734,10,20191016,13510,13575,13510,,,,,,,
562,,13420,396,5,20191015,13400,13425,13400,,,,,,,
563,,13400,5825,78,20191014,13350,13445,13330,,,,,,,
564,,13235,5663,75,20191011,13125,13245,13125,,,,,,,
565,,13055,2828,37,20191010,13055,13055,13020,,,,,,,
566,,13100,65,1,20191008,13175,13175,13095,,,,,,,
567,,13070,256,3,20191007,13195,13195,12970,,,,,,,
568,,12990,455,6,20191004,13000,13015,12935,,,,,,,
569,,13185,16652,221,20191002,13235,13315,13150,,,,,,,
570,,13280,174,2,20191001,13515,13515,13225,,,,,,,
571,,13240,3370,44,20190930,13145,13250,13080,,,,,,,
572,,13350,3519,46,20190927,13185,13350,13155,,,,,,,
573,,13385,1423,19,20190926,13370,13505,13340,,,,,,,
574,,13295,77,1,20190925,13275,13295,13250,,,,,,,
575,,13375,3375,45,20190924,13375,13440,13375,,,,,,,
576,,13355,490,7,20190923,13515,13515,13255,,,,,,,
577,,13255,185,2,20190920,13335,13340,13250,,,,,,,
578,,13250,2518,34,20190919,13300,13380,13250,,,,,,,
579,,13265,352,5,20190918,13200,13295,13170,,,,,,,
580,,13245,5320,71,20190917,13235,13330,13220,,,,,,,
581,,13190,5656,74,20190916,13025,13200,13025,,,,,,,
582,,12985,16781,217,20190911,12840,12990,12835,,,,,,,
583,,12775,15093,193,20190910,12825,12825,12760,,,,,,,
584,,12750,10477,133,20190909,12730,12750,12650,,,,,,,
585,,12625,1483,19,20190906,12600,12640,12590,,,,,,,
586,,12580,8300,105,20190905,12550,12680,12500,,,,,,,
587,,12435,20000,247,20190904,12320,12435,12305,,,,,,,
588,,12380,1011,13,20190903,12425,12460,12380,,,,,,,
589,,12345,2083,26,20190902,12640,12640,12340,,,,,,,
590,,12385,439,5,20190830,12425,12425,12365,,,,,,,
591,,12315,1,0,20190829,12315,12315,12315,,,,,,,
592,,12315,4,0,20190828,12320,12320,12315,,,,,,,
593,,12210,56,1,20190827,12315,12335,12210,,,,,,,
594,,12220,2367,29,20190826,12315,12315,12100,,,,,,,
595,,12320,1426,18,20190823,12370,12420,12310,,,,,,,
596,,12370,131,2,20190822,12470,12470,12255,,,,,,,
597,,12360,1127,14,20190821,12455,12455,12230,,,,,,,
598,,12460,1511,19,20190820,12380,12460,12310,,,,,,,
599,,12290,2516,31,20190819,12485,12485,12220,,,,,,,
