,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,69500,6131,424,20211014,70100,70200,66200,,,,,,,
69,,69500,19410,1349,20211013,67800,70500,67200,,,,,,,
70,,66900,10837,736,20211012,67500,69000,66900,,,,,,,
71,,67500,4544,308,20211008,68000,68300,66700,,,,,,,
72,,67200,3849,260,20211007,67100,68400,67000,,,,,,,
73,,67000,3690,250,20211006,69300,69900,66500,,,,,,,
74,,68800,11325,768,20211005,66600,69000,66500,,,,,,,
75,,67000,4216,285,20211001,68800,69000,64700,,,,,,,
76,,69200,7962,560,20210930,69000,71300,68800,,,,,,,
77,,69100,7401,514,20210929,70100,70500,68600,,,,,,,
78,,70100,9887,691,20210928,68700,70600,68500,,,,,,,
79,,68700,6062,415,20210927,67200,69700,67000,,,,,,,
80,,68200,1808,125,20210924,70300,70400,68200,,,,,,,
81,,69700,11456,796,20210923,69100,70000,68300,,,,,,,
82,,69300,10103,704,20210917,70200,71000,68100,,,,,,,
83,,70300,19801,1374,20210916,67900,70500,67600,,,,,,,
84,,67900,9251,631,20210915,67200,69900,67200,,,,,,,
85,,67300,12047,807,20210914,65300,67500,65300,,,,,,,
86,,65200,5553,364,20210913,66300,66400,64900,,,,,,,
87,,66200,2152,142,20210910,65900,66500,65000,,,,,,,
88,,65300,2635,173,20210909,66600,66600,65300,,,,,,,
89,,66700,9749,651,20210908,66800,67300,66100,,,,,,,
90,,66600,4692,314,20210907,67400,68300,66600,,,,,,,
91,,67400,9955,671,20210906,67400,68300,66700,,,,,,,
92,,67400,9835,661,20210903,67100,67700,66600,,,,,,,
93,,66300,8346,556,20210902,68000,68000,66200,,,,,,,
94,,67900,97795,6626,20210901,65200,70000,64700,,,,,,,
95,,65100,2306,149,20210831,65300,65400,64000,,,,,,,
96,,65300,1864,121,20210830,64600,65600,64400,,,,,,,
97,,64600,1426,92,20210827,63800,64700,63500,,,,,,,
98,,63900,7219,466,20210826,64700,65400,63900,,,,,,,
99,,64700,3560,229,20210825,64900,65000,63100,,,,,,,
100,,64900,14176,920,20210824,62900,66000,62900,,,,,,,
101,,62800,5890,367,20210823,61100,63000,61000,,,,,,,
102,,61500,14250,883,20210820,62000,63300,61100,,,,,,,
103,,61900,15613,983,20210819,63000,64200,61500,,,,,,,
104,,63000,8474,535,20210818,61600,63700,61600,,,,,,,
105,,63500,19679,1265,20210817,65100,65500,63000,,,,,,,
106,,65500,7219,476,20210813,68600,68600,65100,,,,,,,
107,,67300,2391,161,20210812,67500,67800,67200,,,,,,,
108,,67000,7605,516,20210811,67200,68600,67000,,,,,,,
109,,67200,12419,832,20210810,66300,67500,66300,,,,,,,
110,,66700,3614,242,20210809,67900,68200,66600,,,,,,,
111,,67900,16195,1102,20210806,67400,68700,67000,,,,,,,
112,,67400,2812,190,20210805,69000,69000,67300,,,,,,,
113,,68400,10731,730,20210804,65800,68800,65600,,,,,,,
114,,66200,7281,481,20210803,67500,68400,65700,,,,,,,
115,,67500,4373,296,20210802,67200,68500,67200,,,,,,,
116,,68400,6825,466,20210730,68600,68800,67200,,,,,,,
117,,68700,6760,463,20210729,69900,69900,68100,,,,,,,
118,,68900,8799,609,20210728,69300,70900,67900,,,,,,,
119,,69900,12580,880,20210727,69600,70600,68900,,,,,,,
120,,69200,5503,381,20210726,70100,70100,68800,,,,,,,
121,,70000,5032,351,20210723,69100,70200,69100,,,,,,,
122,,69100,22766,1590,20210722,69800,70500,69000,,,,,,,
123,,69200,11533,808,20210721,71000,71500,68400,,,,,,,
124,,70800,16353,1165,20210720,72300,72400,70000,,,,,,,
125,,72400,10569,765,20210719,74100,74100,71800,,,,,,,
126,,74100,20510,1532,20210716,75100,76000,73400,,,,,,,
127,,74900,35630,2674,20210715,73600,75800,73400,,,,,,,
128,,73500,37179,2707,20210714,71800,74000,70800,,,,,,,
129,,71600,47576,3400,20210713,69900,72400,69900,,,,,,,
130,,69500,36066,2506,20210712,68600,70700,67500,,,,,,,
131,,68000,35339,2379,20210709,66700,69500,65100,,,,,,,
132,,66800,10987,743,20210708,68700,68800,66600,,,,,,,
133,,68600,63292,4358,20210707,67900,71100,66600,,,,,,,
134,,68300,104317,7080,20210706,65100,69600,65100,,,,,,,
135,,65100,11553,758,20210705,66200,66900,64900,,,,,,,
136,,66200,26678,1764,20210702,65000,68000,64500,,,,,,,
137,,64900,5579,361,20210701,64900,65000,64200,,,,,,,
138,,64900,4503,291,20210630,64900,65000,64100,,,,,,,
139,,65000,15061,967,20210629,64200,65000,62900,,,,,,,
140,,64000,10326,657,20210628,63200,64400,63000,,,,,,,
141,,63100,7576,479,20210625,62200,63700,62200,,,,,,,
142,,62200,11850,741,20210624,63600,64200,62000,,,,,,,
143,,63500,13945,894,20210623,64800,65100,63500,,,,,,,
144,,64500,17519,1136,20210622,63900,65800,63400,,,,,,,
145,,63500,9468,600,20210621,63700,64500,62400,,,,,,,
146,,63900,24622,1544,20210618,63600,63900,61800,,,,,,,
147,,63100,18408,1169,20210617,64300,64600,62700,,,,,,,
148,,64500,108356,7173,20210616,62600,69500,62300,,,,,,,
149,,63200,22429,1411,20210615,62600,63700,62100,,,,,,,
150,,63400,44542,2798,20210614,64700,65100,61800,,,,,,,
151,,65300,39958,2637,20210611,66500,67500,65000,,,,,,,
152,,66600,102290,6816,20210610,66500,69400,65000,,,,,,,
153,,67300,556618,41184,20210609,67400,82700,66800,,,,,,,
154,,66300,244175,16038,20210608,67600,69600,62800,,,,,,,
155,,68500,633375,43947,20210607,62000,74200,59700,,,,,,,
156,,59300,30960,1839,20210604,58300,60700,58300,,,,,,,
157,,58300,14849,872,20210603,59600,59600,58100,,,,,,,
158,,59500,80570,4832,20210602,56400,63800,56400,,,,,,,
159,,56400,26906,1525,20210601,57000,57400,55700,,,,,,,
160,,56900,22672,1287,20210531,57100,57700,56100,,,,,,,
161,,57100,22951,1312,20210528,57100,58200,56400,,,,,,,
162,,57000,99174,5706,20210527,53800,62000,53800,,,,,,,
163,,53600,24497,1313,20210526,53300,54500,52400,,,,,,,
164,,53300,17766,941,20210525,53000,53700,52100,,,,,,,
165,,52800,49159,2595,20210524,52500,54200,51200,,,,,,,
166,,51200,37226,1945,20210521,52600,53800,50900,,,,,,,
167,,52400,40492,2083,20210520,50200,52600,49650,,,,,,,
168,,50100,37115,1844,20210518,48450,50200,48300,,,,,,,
169,,48350,13722,664,20210517,48550,48950,47700,,,,,,,
170,,48200,9082,439,20210514,48950,49100,47800,,,,,,,
171,,48550,21047,1020,20210513,47250,49800,46200,,,,,,,
172,,48050,33440,1611,20210512,49700,50000,46900,,,,,,,
173,,49850,27618,1361,20210511,49000,50200,48600,,,,,,,
174,,49450,41892,2067,20210510,48200,49850,48200,,,,,,,
175,,47900,37021,1779,20210507,47000,48700,47000,,,,,,,
176,,46700,46412,2202,20210506,45450,49600,45100,,,,,,,
177,,46000,22292,1013,20210504,46500,46800,44750,,,,,,,
178,,46500,78060,3702,20210503,45850,49500,45200,,,,,,,
179,,45400,31530,1450,20210430,46500,46800,45400,,,,,,,
180,,46500,75393,3447,20210429,44950,47200,44100,,,,,,,
181,,45600,688688,34051,20210428,48000,52700,45600,,,,,,,
182,,43700,28424,1245,20210427,42900,43700,42550,,,,,,,
183,,42800,23599,1008,20210426,41800,43050,41500,,,,,,,
184,,41800,9542,400,20210423,42000,42050,41650,,,,,,,
185,,42000,16142,677,20210422,41850,42150,41250,,,,,,,
186,,41700,10940,453,20210421,41700,41950,41200,,,,,,,
187,,41800,10955,458,20210420,41600,42050,41450,,,,,,,
188,,41800,18231,759,20210419,41150,42000,41050,,,,,,,
189,,41100,12083,494,20210416,40750,41250,40350,,,,,,,
190,,40700,21687,880,20210415,40250,41000,39850,,,,,,,
191,,40250,10764,429,20210414,39750,40250,39550,,,,,,,
192,,39750,5975,237,20210413,39500,39800,39500,,,,,,,
193,,39600,4669,185,20210412,39750,39850,39450,,,,,,,
194,,39700,5010,199,20210409,39800,39850,39600,,,,,,,
195,,39600,5189,205,20210408,39700,39700,39550,,,,,,,
196,,39600,6308,249,20210407,39450,39600,39450,,,,,,,
197,,39450,6346,251,20210406,39700,39800,39450,,,,,,,
198,,39600,5467,216,20210405,39350,39750,39350,,,,,,,
199,,39400,5360,211,20210402,39300,39450,39200,,,,,,,
200,,39300,5008,198,20210401,39600,40000,39300,,,,,,,
201,,39600,4916,194,20210331,39500,39650,39300,,,,,,,
202,,39450,8210,324,20210330,39700,39900,39350,,,,,,,
203,,39400,18189,720,20210329,39500,40200,39300,,,,,,,
204,,39400,13601,533,20210326,39300,39600,38900,,,,,,,
205,,38900,7788,304,20210325,39000,39450,38750,,,,,,,
206,,39000,5419,211,20210324,38800,39250,38700,,,,,,,
207,,38800,6288,245,20210323,38800,39400,38750,,,,,,,
208,,38700,73487,2952,20210322,39000,42000,38700,,,,,,,
209,,38700,2931,113,20210319,38200,38700,38100,,,,,,,
210,,38600,6232,240,20210318,38950,38950,38200,,,,,,,
211,,38600,3242,125,20210317,38800,38800,38400,,,,,,,
212,,38700,3586,139,20210316,38600,38800,38500,,,,,,,
213,,38600,5280,204,20210315,38650,38800,38450,,,,,,,
214,,38650,8610,331,20210312,38350,38700,38050,,,,,,,
215,,38050,7064,268,20210311,38000,38450,37600,,,,,,,
216,,37550,3946,149,20210310,37950,38250,37500,,,,,,,
217,,37950,8995,338,20210309,37800,37950,37150,,,,,,,
218,,37350,6631,249,20210308,38300,38350,37200,,,,,,,
219,,37350,8147,305,20210305,37850,37850,37200,,,,,,,
220,,37900,5178,196,20210304,37850,38100,37700,,,,,,,
221,,37850,8732,331,20210303,37000,38800,37000,,,,,,,
222,,37950,3217,122,20210302,37850,38200,37550,,,,,,,
223,,37500,6471,242,20210226,37250,37700,37200,,,,,,,
224,,37950,8223,312,20210225,38500,38500,37700,,,,,,,
225,,37700,15211,585,20210224,39000,39050,37700,,,,,,,
226,,39000,6206,241,20210223,39500,39650,38650,,,,,,,
227,,39500,4542,179,20210222,39850,39850,39350,,,,,,,
228,,39600,12784,505,20210219,39750,39950,38950,,,,,,,
229,,39950,4574,182,20210218,40350,40350,39600,,,,,,,
230,,40000,9007,360,20210217,40000,40500,39650,,,,,,,
231,,40000,10772,432,20210216,40850,40850,39850,,,,,,,
232,,40600,8301,336,20210215,40600,40800,40300,,,,,,,
233,,40600,3650,148,20210210,40500,40800,40300,,,,,,,
234,,40800,5605,228,20210209,41200,41200,40500,,,,,,,
235,,40800,8201,335,20210208,40450,41000,40450,,,,,,,
236,,40400,6760,273,20210205,40000,40550,40000,,,,,,,
237,,40000,7382,296,20210204,40350,40550,39900,,,,,,,
238,,40500,4394,178,20210203,40250,41300,40250,,,,,,,
239,,40250,8372,340,20210202,40300,41300,39700,,,,,,,
240,,39950,12584,498,20210201,39750,39950,38950,,,,,,,
241,,39750,14812,594,20210129,40650,41400,39300,,,,,,,
242,,40600,14330,585,20210128,40550,41550,40500,,,,,,,
243,,41550,14592,611,20210127,41800,42300,41550,,,,,,,
244,,42000,19405,811,20210126,42500,42500,41700,,,,,,,
245,,42000,15049,631,20210125,42400,42550,41750,,,,,,,
246,,42400,62554,2663,20210122,41300,44250,41100,,,,,,,
247,,41100,7545,310,20210121,41050,41400,40850,,,,,,,
248,,41050,10780,440,20210120,40850,41350,40700,,,,,,,
249,,40700,11638,475,20210119,40550,41800,40300,,,,,,,
250,,40550,18881,774,20210118,42150,42150,39500,,,,,,,
251,,42150,99885,4346,20210115,42000,45500,41750,,,,,,,
252,,41650,79244,3297,20210114,40300,43500,39800,,,,,,,
253,,39900,6446,257,20210113,39500,40200,39500,,,,,,,
254,,39650,15711,624,20210112,40150,40150,39450,,,,,,,
255,,40150,32799,1327,20210111,41700,41800,39850,,,,,,,
256,,41550,27587,1147,20210108,41650,42100,41000,,,,,,,
257,,41700,18224,752,20210107,41100,41700,40600,,,,,,,
258,,40800,23654,964,20210106,41250,41500,40300,,,,,,,
259,,41200,18649,765,20210105,41250,41250,40800,,,,,,,
260,,41250,36424,1506,20210104,42400,42450,40750,,,,,,,
261,,42800,26114,1120,20201230,43450,43450,42500,,,,,,,
262,,43600,68062,2979,20201229,44100,44400,42000,4,0.00,,,,,
263,,47450,96402,4519,20201228,47500,48000,45150,,,,,,,
264,,47100,57065,2624,20201224,44550,47350,44550,,,,,,,
265,,44400,21902,970,20201223,44500,44550,44100,,,,,,,
266,,44150,22247,984,20201222,44300,44400,44100,,,,,,,
267,,44050,18974,836,20201221,44200,44200,43850,,,,,,,
268,,44000,16811,739,20201218,44000,44150,43700,,,,,,,
269,,44000,18533,814,20201217,44050,44400,43650,,,,,,,
270,,44050,19961,876,20201216,44000,44200,43600,,,,,,,
271,,44000,17586,772,20201215,44350,44350,43600,,,,,,,
272,,43850,26926,1188,20201214,45050,45050,43700,,,,,,,
273,,44600,72682,3267,20201211,44450,46500,44200,,,,,,,
274,,43750,29774,1304,20201210,43200,44150,43000,,,,,,,
275,,42900,12648,541,20201209,42450,43000,42450,,,,,,,
276,,42650,11529,493,20201208,42950,42950,42600,,,,,,,
277,,42600,32219,1382,20201207,44150,44150,42550,,,,,,,
278,,44150,21863,967,20201204,44600,44700,44100,,,,,,,
279,,44250,20656,914,20201203,44100,44850,43950,,,,,,,
280,,44100,18218,803,20201202,44100,44650,43550,,,,,,,
281,,44100,25441,1118,20201201,43650,44300,43350,,,,,,,
282,,43300,34443,1496,20201130,43000,43900,43000,,,,,,,
283,,42950,32538,1392,20201127,42450,43100,42300,,,,,,,
284,,42350,12487,528,20201126,42300,42450,42000,,,,,,,
285,,42300,35205,1494,20201125,42700,42950,41550,,,,,,,
286,,42500,47845,2025,20201124,41500,42900,41300,,,,,,,
287,,41300,22991,949,20201123,41250,41550,40850,,,,,,,
288,,41150,12653,519,20201120,41300,41300,40750,,,,,,,
289,,40950,14308,585,20201119,41200,41300,40750,,,,,,,
290,,41100,15684,644,20201118,41400,41400,40900,,,,,,,
291,,40900,15198,624,20201117,41100,41900,40700,,,,,,,
292,,40800,16284,664,20201116,40400,40900,40400,,,,,,,
293,,40600,18193,736,20201113,40850,40850,40200,,,,,,,
294,,40650,20361,829,20201112,40700,41050,40500,,,,,,,
295,,40950,23163,940,20201111,40500,40950,40200,,,,,,,
296,,40700,26238,1063,20201110,40400,41000,40300,,,,,,,
297,,40300,34186,1376,20201109,40000,40500,39350,,,,,,,
298,,39600,16268,647,20201106,39700,40200,39550,,,,,,,
299,,39600,15662,618,20201105,39150,39700,39000,,,,,,,
300,,39050,12473,487,20201104,39100,39350,38850,,,,,,,
301,,39000,17578,688,20201103,39250,39450,39000,,,,,,,
302,,39100,6679,261,20201102,38500,39250,38500,,,,,,,
303,,38850,18753,734,20201030,39900,40000,38500,,,,,,,
304,,39800,27118,1075,20201029,39000,40500,38950,,,,,,,
305,,39800,8792,347,20201028,39500,39800,38800,,,,,,,
306,,39300,14964,590,20201027,39000,39700,39000,,,,,,,
307,,39600,21372,851,20201026,40000,40450,39350,,,,,,,
308,,40500,11874,478,20201023,40250,40550,39650,,,,,,,
309,,40150,16727,674,20201022,40750,40950,40050,,,,,,,
310,,40300,37291,1500,20201021,39600,40650,39600,,,,,,,
311,,39900,20512,813,20201020,39250,40100,39150,,,,,,,
312,,39550,25096,992,20201019,39850,39950,39000,,,,,,,
313,,39200,24557,971,20201016,39700,40050,38900,,,,,,,
314,,39700,20382,807,20201015,39750,39950,39300,,,,,,,
315,,39750,20957,834,20201014,39850,40000,39550,,,,,,,
316,,40050,24010,959,20201013,40800,40800,39650,,,,,,,
317,,40050,37788,1502,20201012,39400,40250,38800,,,,,,,
318,,38950,17298,675,20201008,38500,39800,38500,,,,,,,
319,,38650,16284,631,20201007,39000,39100,38200,,,,,,,
320,,38750,26375,1020,20201006,39100,39800,38200,,,,,,,
321,,39300,12620,496,20201005,38950,39700,38900,,,,,,,
322,,38800,16962,662,20200929,38900,39900,38700,,,,,,,
323,,38700,63575,2520,20200928,38350,41000,38350,,,,,,,
324,,38200,16706,637,20200925,38100,38600,37500,,,,,,,
325,,37700,35077,1333,20200924,38200,38650,37700,,,,,,,
326,,38900,40524,1581,20200923,39600,40300,38350,,,,,,,
327,,39550,449920,19037,20200922,41100,45350,39300,,,,,,,
328,,39800,27980,1133,20200921,39950,41200,39050,,,,,,,
329,,39950,17594,701,20200918,40300,40500,39400,,,,,,,
330,,40100,23298,939,20200917,41400,41400,39700,,,,,,,
331,,40950,25611,1045,20200916,41350,41750,40300,,,,,,,
332,,41300,28634,1180,20200915,41450,41900,40850,,,,,,,
333,,41400,36825,1526,20200914,42000,42150,40700,,,,,,,
334,,41200,55217,2245,20200911,40850,41800,39700,,,,,,,
335,,40250,81600,3260,20200910,38250,41900,38250,,,,,,,
336,,38200,48863,1877,20200909,37950,39150,37950,,,,,,,
337,,39550,233287,9599,20200908,44000,45500,39500,,,,,,,
338,,43650,1120810,49665,20200907,37500,47550,37150,,,,,,,
339,,37100,29708,1089,20200904,36050,37250,35800,,,,,,,
340,,37150,20943,777,20200903,36800,37300,36800,,,,,,,
341,,37000,28987,1070,20200902,36600,37800,36400,,,,,,,
342,,36450,34219,1253,20200901,36750,37400,36100,,,,,,,
343,,37500,121449,4605,20200831,37100,38800,36900,,,,,,,
344,,36800,269941,10238,20200828,35900,40300,35500,,,,,,,
345,,35500,13100,465,20200827,36000,36000,35350,,,,,,,
346,,36000,17504,625,20200826,36650,36650,35300,,,,,,,
347,,36350,13371,476,20200825,35250,36350,35200,,,,,,,
348,,35200,23559,830,20200824,35600,36100,34950,,,,,,,
349,,36300,25575,919,20200821,35750,36800,35200,,,,,,,
350,,35850,168865,6480,20200820,39900,40600,35850,,,,,,,
351,,37000,32607,1269,20200819,36200,37400,36150,,,,,,,
352,,36350,34522,1285,20200818,38000,38050,36300,,,,,,,
353,,38050,65292,2524,20200814,37900,39700,37900,,,,,,,
354,,37900,20247,766,20200813,38150,38150,37600,,,,,,,
355,,38000,26860,1023,20200812,38200,38600,37700,,,,,,,
356,,38250,20952,800,20200811,38500,38500,37950,,,,,,,
357,,38200,30475,1155,20200810,37800,38500,37050,,,,,,,
358,,38050,230107,9300,20200807,42500,43300,38000,,,,,,,
359,,37750,15611,605,20200806,37800,38050,37550,,,,,,,
360,,37800,13745,517,20200805,37500,38150,37450,,,,,,,
361,,37600,18181,686,20200804,38300,38300,37350,,,,,,,
362,,37700,19652,744,20200803,38200,38600,37650,,,,,,,
363,,38600,18512,717,20200731,39250,39250,38250,,,,,,,
364,,39250,47150,1833,20200730,39150,40000,38050,,,,,,,
365,,39250,68198,2667,20200729,38850,40350,38300,,,,,,,
366,,38500,39148,1484,20200728,37050,39050,37050,,,,,,,
367,,37600,36483,1379,20200727,36700,38300,36700,,,,,,,
368,,36700,48746,1801,20200724,37400,37700,36550,,,,,,,
369,,38100,100256,3872,20200723,40800,40900,37600,,,,,,,
370,,40300,821486,35171,20200722,40700,48400,38500,,,,,,,
371,,43000,860339,36787,20200721,36150,45950,35050,,,,,,,
372,,35550,50783,1824,20200720,34850,36950,34850,,,,,,,
373,,34500,7143,247,20200717,34700,35000,34300,,,,,,,
374,,34700,9053,316,20200716,35200,35200,34700,,,,,,,
375,,35050,10843,381,20200715,35200,35700,35000,,,,,,,
376,,35300,23042,822,20200714,35200,36750,34600,,,,,,,
377,,35300,16963,597,20200713,35100,35700,35000,,,,,,,
378,,35500,10707,383,20200710,36200,36350,35300,,,,,,,
379,,36350,19469,711,20200709,36650,37200,36300,,,,,,,
380,,36650,10620,389,20200708,36500,37150,36300,,,,,,,
381,,36700,13564,499,20200707,36950,37300,36450,,,,,,,
382,,36950,21604,791,20200706,36100,37400,35600,,,,,,,
383,,36250,20337,736,20200703,36300,37000,35800,,,,,,,
384,,36250,68341,2531,20200702,35850,38650,35550,,,,,,,
385,,36250,17814,639,20200701,36350,36400,35400,,,,,,,
386,,36300,36935,1342,20200630,36600,37550,35900,,,,,,,
387,,36200,114348,4383,20200629,36350,41400,35300,,,,,,,
388,,37600,29297,1088,20200626,38600,38600,35800,,,,,,,
389,,36650,43971,1630,20200625,37050,38900,36450,,,,,,,
390,,38900,46753,1845,20200624,40500,41200,38850,,,,,,,
391,,40500,153107,6085,20200623,39150,41500,37950,,,,,,,
392,,38550,69934,2734,20200622,40550,41600,38200,,,,,,,
393,,41650,233184,10289,20200619,45050,47800,40550,,,,,,,
394,,45900,746036,34770,20200618,43100,50900,41550,,,,,,,
395,,43100,494433,21985,20200617,43800,47600,42000,,,,,,,
396,,45000,802970,35021,20200616,37700,46500,36600,,,,,,,
397,,36150,152549,6033,20200615,42700,42900,36100,,,,,,,
398,,41000,545183,23180,20200612,37000,47800,36300,,,,,,,
399,,41050,114911,4831,20200611,42150,43600,40400,,,,,,,
400,,42000,214973,8893,20200610,39600,45950,37500,,,,,,,
401,,41700,300312,12688,20200609,42050,46250,39150,,,,,,,
402,,39950,221402,8368,20200608,37400,39950,35750,,,,,,,
403,,34650,322421,11085,20200605,30000,37900,29500,,,,,,,
404,,30000,36101,1083,20200604,29550,30550,29350,,,,,,,
405,,29450,40785,1191,20200603,28750,29550,28750,,,,,,,
406,,28750,23278,669,20200602,28400,29000,28350,,,,,,,
407,,28350,19824,562,20200601,28300,28600,28150,,,,,,,
408,,28250,15377,432,20200529,28350,28450,27700,,,,,,,
409,,28150,31486,888,20200528,28350,28850,27400,,,,,,,
410,,28450,30248,856,20200527,27850,28650,27750,,,,,,,
411,,27750,31271,858,20200526,27150,27950,27000,,,,,,,
412,,27150,15427,412,20200525,27000,27150,26400,,,,,,,
413,,26700,18213,492,20200522,27350,27400,26650,,,,,,,
414,,27400,23956,656,20200521,27450,27650,27150,,,,,,,
415,,27300,18428,501,20200520,27500,27500,27000,,,,,,,
416,,27150,24024,654,20200519,26800,27700,26650,,,,,,,
417,,26650,50351,1308,20200518,27000,27200,25500,,,,,,,
418,,27200,91098,2531,20200515,28850,29000,26900,,,,,,,
419,,29650,165690,4966,20200514,29250,31900,28500,,,,,,,
420,,29500,219821,6687,20200513,28100,33500,27800,,,,,,,
421,,28300,21111,601,20200512,29100,29150,28100,,,,,,,
422,,28900,42779,1235,20200511,29000,29400,28450,,,,,,,
423,,28900,36245,1046,20200508,28850,29200,28550,,,,,,,
424,,28850,15069,434,20200507,28900,28950,28650,,,,,,,
425,,28900,22397,647,20200506,29000,29350,28750,,,,,,,
426,,28900,30864,896,20200504,29800,29800,28750,,,,,,,
427,,29900,33187,994,20200429,30000,30300,29700,,,,,,,
428,,29900,56407,1667,20200428,29200,29950,29100,,,,,,,
429,,29200,26511,770,20200427,28900,29200,28850,,,,,,,
430,,28900,21038,612,20200424,30200,30200,28850,,,,,,,
431,,29800,23039,688,20200423,29550,30350,29550,,,,,,,
432,,29750,35771,1058,20200422,31250,31250,29100,,,,,,,
433,,31200,31585,978,20200421,31800,31800,30000,,,,,,,
434,,32000,36694,1184,20200420,32500,32800,31850,,,,,,,
435,,32450,25833,835,20200417,32250,32600,32000,,,,,,,
436,,32450,35547,1144,20200416,33000,33000,31300,,,,,,,
437,,33900,19039,650,20200414,34500,34650,33850,,,,,,,
438,,34500,18029,626,20200413,34000,35800,34000,,,,,,,
439,,34950,41322,1436,20200410,35500,35700,34050,,,,,,,
440,,34500,37396,1270,20200409,33050,34500,33050,,,,,,,
