,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,3340,63847,206,20211027,3310,3340,3180,,,,,,,
60,,3295,88963,290,20211026,3270,3320,3230,,,,,,,
61,,3265,74266,241,20211025,3215,3300,3210,,,,,,,
62,,3245,73526,235,20211022,3235,3255,3145,,,,,,,
63,,3265,144430,481,20211021,3235,3480,3195,,,,,,,
64,,3235,157265,519,20211020,3365,3390,3235,,,,,,,
65,,3345,566949,1881,20211019,3070,3475,3070,,,,,,,
66,,3065,109232,333,20211018,2945,3090,2930,,,,,,,
67,,2930,56361,166,20211015,2930,2990,2905,,,,,,,
68,,2940,98834,288,20211014,2805,3055,2800,,,,,,,
69,,2815,49048,139,20211013,2830,2900,2810,,,,,,,
70,,2835,48594,137,20211012,2905,2905,2800,,,,,,,
71,,2905,26230,76,20211008,2895,2940,2855,,,,,,,
72,,2885,69293,202,20211007,2885,2980,2830,,,,,,,
73,,2885,144134,427,20211006,3095,3100,2880,,,,,,,
74,,3060,565616,1700,20211005,2625,3300,2625,,,,,,,
75,,2675,108006,291,20211001,2775,2790,2610,,,,,,,
76,,2775,67585,186,20210930,2775,2780,2700,,,,,,,
77,,2775,117198,324,20210929,2785,2840,2730,,,,,,,
78,,2850,67095,191,20210928,2920,2920,2820,,,,,,,
79,,2920,43612,126,20210927,2885,2930,2850,,,,,,,
80,,2890,53896,155,20210924,2830,2925,2830,,,,,,,
81,,2885,71878,208,20210923,2935,2945,2875,,,,,,,
82,,2960,38489,113,20210917,2935,2980,2910,,,,,,,
83,,2935,68201,202,20210916,3000,3060,2930,,,,,,,
84,,3000,71805,213,20210915,2995,3045,2910,,,,,,,
85,,2990,54491,164,20210914,3000,3080,2980,,,,,,,
86,,3000,121001,371,20210913,3170,3230,3000,,,,,,,
87,,3165,50279,159,20210910,3230,3235,3105,,,,,,,
88,,3240,64205,209,20210909,3240,3285,3190,,,,,,,
89,,3250,162691,533,20210908,3310,3395,3170,,,,,,,
90,,3320,294663,964,20210907,3125,3400,3125,,,,,,,
91,,3115,320011,1021,20210906,3005,3395,3000,,,,,,,
92,,3005,50404,151,20210903,3050,3050,2950,,,,,,,
93,,3010,52720,158,20210902,3005,3010,2980,,,,,,,
94,,3005,62178,186,20210901,2990,3100,2975,,,,,,,
95,,3010,86579,259,20210831,3055,3060,2900,,,,,,,
96,,3055,169864,520,20210830,3020,3180,3000,,,,,,,
97,,3020,42506,128,20210827,3010,3040,2950,,,,,,,
98,,3010,57396,172,20210826,3045,3045,2990,,,,,,,
99,,2995,74261,224,20210825,3070,3070,2980,,,,,,,
100,,3015,105625,316,20210824,2970,3050,2960,,,,,,,
101,,2960,84224,248,20210823,2950,2970,2895,,,,,,,
102,,2945,186008,543,20210820,2990,3030,2840,,,,,,,
103,,2990,247236,751,20210819,3280,3280,2975,,,,,,,
104,,3210,89743,290,20210818,3430,3430,3185,,,,,,,
105,,3310,111710,377,20210817,3310,3510,3250,,,,,,,
106,,3340,68595,233,20210813,3450,3505,3295,,,,,,,
107,,3350,103681,344,20210812,3370,3385,3290,,,,,,,
108,,3400,70431,242,20210811,3445,3525,3400,,,,,,,
109,,3480,52264,179,20210810,3460,3480,3370,,,,,,,
110,,3435,67842,233,20210809,3510,3515,3380,,,,,,,
111,,3510,56971,198,20210806,3480,3530,3440,,,,,,,
112,,3475,61256,211,20210805,3440,3495,3400,,,,,,,
113,,3440,61785,212,20210804,3465,3480,3410,,,,,,,
114,,3465,48923,169,20210803,3520,3560,3425,,,,,,,
115,,3475,88272,311,20210802,3570,3670,3455,,,,,,,
116,,3575,90131,316,20210730,3480,3580,3475,,,,,,,
117,,3495,69711,243,20210729,3510,3525,3480,,,,,,,
118,,3510,118546,417,20210728,3565,3590,3470,,,,,,,
119,,3565,86989,311,20210727,3590,3650,3500,,,,,,,
120,,3590,92389,337,20210726,3775,3775,3580,,,,,,,
121,,3710,72005,268,20210723,3720,3800,3685,,,,,,,
122,,3720,262705,982,20210722,3600,3825,3600,,,,,,,
123,,3595,121714,439,20210721,3680,3680,3570,,,,,,,
124,,3680,88529,325,20210720,3645,3705,3645,,,,,,,
125,,3710,70836,262,20210719,3720,3735,3675,,,,,,,
126,,3720,231158,866,20210716,3850,3850,3680,,,,,,,
127,,3860,1245608,4884,20210715,3610,4180,3550,,,,,,,
128,,3580,65276,236,20210714,3635,3680,3580,,,,,,,
129,,3625,98707,354,20210713,3565,3635,3540,,,,,,,
130,,3555,57207,202,20210712,3520,3575,3500,,,,,,,
131,,3550,159536,555,20210709,3585,3585,3430,,,,,,,
132,,3600,70991,255,20210708,3635,3640,3545,,,,,,,
133,,3630,114538,416,20210707,3690,3710,3580,,,,,,,
134,,3690,89648,333,20210706,3760,3800,3690,,,,,,,
135,,3760,105725,386,20210705,3635,3765,3550,,,,,,,
136,,3625,113778,412,20210702,3655,3680,3600,,,,,,,
137,,3655,63374,232,20210701,3780,3780,3600,,,,,,,
138,,3635,119260,431,20210630,3680,3680,3550,,,,,,,
139,,3640,141789,521,20210629,3730,3790,3605,,,,,,,
140,,3735,144066,543,20210628,3860,3860,3735,,,,,,,
141,,3805,111489,423,20210625,3845,3875,3750,,,,,,,
142,,3835,182920,694,20210624,3800,3900,3660,,,,,,,
143,,3800,111701,426,20210623,3935,3935,3765,,,,,,,
144,,3875,176085,691,20210622,3795,4140,3795,,,,,,,
145,,3795,223552,855,20210621,4000,4000,3700,,,,,,,
146,,3960,237147,926,20210618,4000,4050,3665,,,,,,,
147,,4025,131642,532,20210617,4065,4115,3990,,,,,,,
148,,4030,112938,458,20210616,4010,4115,4010,,,,,,,
149,,4040,152439,614,20210615,4110,4115,3980,,,,,,,
150,,4110,125189,511,20210614,4185,4185,4035,,,,,,,
151,,4120,149073,614,20210611,4110,4175,4050,,,,,,,
152,,4105,388044,1616,20210610,4130,4305,3975,,,,,,,
153,,4160,127414,530,20210609,4200,4220,4115,,,,,,,
154,,4180,285664,1178,20210608,4155,4205,4015,,,,,,,
155,,4170,261776,1101,20210607,4295,4300,4100,,,,,,,
156,,4295,343289,1453,20210604,4175,4330,4140,,,,,,,
157,,4195,253183,1055,20210603,4150,4220,4110,,,,,,,
158,,4185,1049303,4329,20210602,3920,4275,3910,,,,,,,
159,,3950,235735,915,20210601,3870,3980,3790,,,,,,,
160,,3880,419010,1646,20210531,3840,4070,3790,,,,,,,
161,,3795,630884,2447,20210528,3600,4070,3565,,,,,,,
162,,3565,96556,337,20210527,3480,3580,3400,,,,,,,
163,,3480,110484,380,20210526,3515,3515,3360,,,,,,,
164,,3430,74186,255,20210525,3470,3490,3415,,,,,,,
165,,3430,160421,559,20210524,3520,3610,3430,,,,,,,
166,,3540,111630,400,20210521,3595,3645,3530,,,,,,,
167,,3605,127196,464,20210520,3670,3700,3600,,,,,,,
168,,3670,109082,401,20210518,3740,3740,3605,,,,,,,
169,,3660,182503,677,20210517,3915,3930,3635,,,,,,,
170,,3750,236005,883,20210514,3775,3840,3695,,,,,,,
171,,3800,177566,673,20210513,3650,3860,3640,,,,,,,
172,,3795,239220,915,20210512,3900,3925,3740,,,,,,,
173,,3915,186390,726,20210511,3990,4015,3850,,,,,,,
174,,3990,205402,808,20210510,3960,4110,3830,,,,,,,
175,,3960,171121,687,20210507,4125,4150,3870,,,,,,,
176,,4100,187908,763,20210506,3920,4160,3920,,,,,,,
177,,3920,436926,1672,20210504,3905,4040,3720,,,,,,,
178,,4015,425384,1713,20210503,4160,4200,3830,,,,,,,
179,,4160,482292,2001,20210430,4305,4310,4080,,,,,,,
180,,4305,460506,1978,20210429,4305,4410,4145,,,,,,,
181,,4290,627115,2644,20210428,4020,4475,4010,,,,,,,
182,,4030,246292,1000,20210427,4090,4180,4015,,,,,,,
183,,4120,308074,1278,20210426,4185,4245,4090,,,,,,,
184,,4110,435744,1791,20210423,4230,4235,4060,,,,,,,
185,,4235,347680,1474,20210422,4250,4335,4200,,,,,,,
186,,4250,417286,1786,20210421,4200,4355,4200,,,,,,,
187,,4200,473483,2000,20210420,4310,4310,4150,,,,,,,
188,,4310,473333,2026,20210419,4170,4450,4130,,,,,,,
189,,4170,439266,1835,20210416,4230,4275,4130,,,,,,,
190,,4240,608010,2576,20210415,4380,4380,4165,,,,,,,
191,,4385,884632,3989,20210414,4600,4760,4370,,,,,,,
192,,4565,1270586,5600,20210413,4380,4575,4140,,,,,,,
193,,4380,511867,2253,20210412,4490,4510,4330,,,,,,,
194,,4490,804091,3597,20210409,4595,4635,4405,,,,,,,
195,,4595,1121362,5248,20210408,4910,4945,4420,,,,,,,
196,,4905,777306,3811,20210407,4865,5000,4775,,,,,,,
197,,4855,959411,4734,20210406,5110,5120,4825,,,,,,,
198,,5030,1043149,5319,20210405,5090,5230,4900,,,,,,,
199,,5080,2585161,13143,20210402,4800,5270,4710,,,,,,,
200,,4870,2462176,11431,20210401,4495,4940,4405,,,,,,,
201,,4510,3175936,13943,20210331,4160,4750,4005,,,,,,,
202,,4135,2927951,12868,20210330,4530,4740,4115,,,,,,,
203,,4350,1350655,5947,20210329,4190,4560,4190,,,,,,,
204,,4140,617703,2528,20210326,4125,4140,4005,,,,,,,
205,,4080,1097368,4390,20210325,3915,4150,3870,,,,,,,
206,,4065,12296795,50711,20210324,3830,4450,3755,,,,,,,
207,,3790,16616346,63569,20210323,3610,4090,3425,,,,,,,
208,,3220,1253839,4153,20210322,3410,3420,3120,,,,,,,
209,,3435,477942,1654,20210319,3420,3545,3390,,,,,,,
210,,3455,2346285,8624,20210318,3720,3950,3455,,,,,,,
211,,3595,1386731,5014,20210317,3645,3690,3450,,,,,,,
212,,3695,5481633,21216,20210316,3720,4245,3580,,,,,,,
213,,3635,7499155,26878,20210315,3095,3845,3040,,,,,,,
214,,3110,3709895,11461,20210312,2985,3275,2925,,,,,,,
215,,3095,7513702,23715,20210311,2565,3340,2495,,,,,,,
216,,2570,369110,979,20210310,2765,2825,2525,,,,,,,
217,,2760,261862,722,20210309,2830,2980,2650,,,,,,,
218,,2830,462061,1337,20210308,3075,3075,2805,,,,,,,
219,,2970,436237,1295,20210305,2740,3040,2740,,,,,,,
220,,2900,784733,2238,20210304,2420,2995,2420,,,,,,,
221,,2350,215739,511,20210303,2460,2460,2350,,,,,,,
222,,2455,155882,385,20210302,2570,2570,2400,,,,,,,
223,,2490,315815,786,20210226,2655,2655,2440,,,,,,,
224,,2630,399081,1013,20210225,2300,2640,2300,,,,,,,
225,,2300,393859,924,20210224,2555,2555,2300,,,,,,,
226,,2595,261864,696,20210223,2855,2855,2515,,,,,,,
227,,2915,171041,499,20210222,2890,3000,2890,,,,,,,
228,,2935,276673,806,20210219,3000,3000,2825,,,,,,,
229,,3070,333924,1006,20210218,3030,3070,2955,,,,,,,
230,,2965,264583,787,20210217,2980,3040,2950,,,,,,,
231,,2980,681693,2116,20210216,3005,3250,2945,,,,,,,
232,,2890,810313,2424,20210215,3190,3190,2770,,,,,,,
233,,3250,1594780,4891,20210210,2750,3265,2750,,,,,,,
234,,2670,611278,1578,20210209,2385,2670,2385,,,,,,,
235,,2470,753326,1849,20210208,2280,2550,2280,,,,,,,
236,,2270,393926,867,20210205,2110,2270,2085,,,,,,,
237,,2110,577485,1259,20210204,2365,2365,2075,,,,,,,
238,,2400,1213155,2914,20210203,2480,2480,2305,,,,,,,
239,,2470,6018698,14173,20210202,1900,2470,1900,,,,,,,
240,,1900,112195,213,20210201,1985,1985,1855,,,,,,,
241,,1935,126615,247,20210129,1955,1995,1910,,,,,,,
242,,1970,194981,386,20210128,2010,2030,1955,,,,,,,
243,,2010,143825,289,20210127,2045,2050,1995,,,,,,,
244,,2040,185870,382,20210126,2105,2105,2030,,,,,,,
245,,2105,108266,227,20210125,2130,2130,2090,,,,,,,
246,,2130,152021,323,20210122,2175,2175,2075,,,,,,,
247,,2165,280712,590,20210121,2090,2175,2050,,,,,,,
248,,2070,172510,359,20210120,2060,2125,2010,,,,,,,
249,,2060,344820,698,20210119,2100,2170,1985,,,,,,,
250,,2090,229169,482,20210118,2160,2190,2075,,,,,,,
251,,2160,95788,208,20210115,2215,2240,2145,,,,,,,
252,,2215,94170,207,20210114,2230,2230,2160,,,,,,,
253,,2230,94832,212,20210113,2250,2260,2200,,,,,,,
254,,2210,188441,417,20210112,2185,2265,2175,,,,,,,
255,,2180,535355,1188,20210111,2370,2420,2155,,,,,,,
256,,2370,242475,583,20210108,2495,2495,2365,,,,,,,
257,,2450,148266,360,20210107,2415,2455,2400,,,,,,,
258,,2430,213538,517,20210106,2455,2455,2390,,,,,,,
259,,2430,200464,484,20210105,2420,2445,2395,,,,,,,
260,,2420,174570,423,20210104,2445,2455,2400,,,,,,,
261,,2440,168383,411,20201230,2465,2480,2415,,,,,,,
262,,2445,249375,604,20201229,2385,2465,2375,4,0.00,,,,,
263,,2385,175548,419,20201228,2375,2450,2320,,,,,,,
264,,2385,440481,1079,20201224,2325,2620,2305,,,,,,,
265,,2350,231804,544,20201223,2405,2445,2300,,,,,,,
266,,2430,160425,388,20201222,2460,2475,2395,,,,,,,
267,,2465,139990,340,20201221,2490,2490,2395,,,,,,,
268,,2475,188123,464,20201218,2530,2540,2425,,,,,,,
269,,2525,345745,867,20201217,2535,2550,2455,,,,,,,
270,,2520,648053,1621,20201216,2420,2640,2400,,,,,,,
271,,2395,380669,911,20201215,2485,2485,2365,,,,,,,
272,,2480,419923,1051,20201214,2570,2575,2465,,,,,,,
273,,2565,502210,1301,20201211,2700,2700,2555,,,,,,,
274,,2655,214293,574,20201210,2700,2730,2635,,,,,,,
275,,2715,158541,434,20201209,2740,2800,2715,,,,,,,
276,,2765,157665,436,20201208,2820,2820,2745,,,,,,,
277,,2820,154145,431,20201207,2835,2850,2760,,,,,,,
278,,2825,691785,1955,20201204,2730,3000,2710,,,,,,,
279,,2775,941170,2651,20201203,2980,2980,2735,,,,,,,
280,,2975,337225,1005,20201202,3030,3060,2920,,,,,,,
281,,3030,149197,453,20201201,3070,3080,3000,,,,,,,
282,,3040,139742,425,20201130,3020,3090,3015,,,,,,,
283,,3035,86729,263,20201127,3055,3075,3015,,,,,,,
284,,3055,195992,600,20201126,3020,3105,3005,,,,,,,
285,,3015,172322,519,20201125,3005,3060,2975,,,,,,,
286,,3030,155509,469,20201124,3030,3060,2995,,,,,,,
287,,3020,158476,480,20201123,3100,3100,2995,,,,,,,
288,,3065,181987,554,20201120,3030,3100,3005,,,,,,,
289,,3075,945452,2937,20201119,2910,3330,2885,,,,,,,
290,,2915,152370,443,20201118,2940,2950,2880,,,,,,,
291,,2940,143998,420,20201117,3000,3000,2900,,,,,,,
292,,2985,108193,319,20201116,2910,3015,2870,,,,,,,
293,,2925,128061,374,20201113,2960,2985,2900,,,,,,,
294,,2990,245890,745,20201112,3040,3120,2965,,,,,,,
295,,3045,177119,541,20201111,3085,3150,2990,,,,,,,
296,,3115,476204,1486,20201110,2985,3230,2930,,,,,,,
297,,2985,129816,387,20201109,2970,3055,2940,,,,,,,
298,,2955,84863,250,20201106,3000,3005,2915,,,,,,,
299,,3000,119977,361,20201105,3025,3050,2965,,,,,,,
300,,2980,99578,297,20201104,2970,3005,2960,,,,,,,
301,,2970,85332,252,20201103,2910,3000,2900,,,,,,,
302,,2925,87853,253,20201102,2810,2960,2810,,,,,,,
303,,2835,81613,234,20201030,2920,3000,2830,,,,,,,
304,,2920,111531,320,20201029,2910,2940,2795,,,,,,,
305,,2965,48218,142,20201028,2880,3030,2880,,,,,,,
306,,2910,107746,311,20201027,2810,2960,2805,,,,,,,
307,,2910,118551,350,20201026,2955,3000,2910,,,,,,,
308,,3035,89411,273,20201023,3150,3150,3030,,,,,,,
309,,3080,174337,547,20201022,3330,3335,3070,,,,,,,
310,,3275,176278,575,20201021,3125,3330,3125,,,,,,,
311,,3120,86915,269,20201020,3085,3210,2985,,,,,,,
312,,3140,79493,247,20201019,3145,3200,3060,,,,,,,
313,,3145,167749,515,20201016,3205,3250,2950,,,,,,,
314,,3205,173482,562,20201015,3365,3365,3195,,,,,,,
315,,3380,92696,312,20201014,3385,3425,3330,,,,,,,
316,,3415,153291,522,20201013,3445,3445,3355,,,,,,,
317,,3420,148298,502,20201012,3475,3475,3330,,,,,,,
318,,3430,291886,990,20201008,3470,3485,3325,,,,,,,
319,,3430,566728,1899,20201007,3165,3470,3155,,,,,,,
320,,3200,124160,397,20201006,3190,3235,3165,,,,,,,
321,,3215,294257,945,20201005,3150,3280,3125,,,,,,,
322,,3090,153546,470,20200929,3080,3095,3030,,,,,,,
323,,3020,349437,1051,20200928,2915,3080,2910,,,,,,,
324,,2940,344691,1043,20200925,3040,3150,2920,,,,,,,
325,,3045,352176,1088,20200924,3095,3220,3030,,,,,,,
326,,3180,239387,764,20200923,3305,3325,3110,,,,,,,
327,,3230,382063,1251,20200922,3430,3470,3215,,,,,,,
328,,3430,494939,1733,20200921,3635,3685,3375,,,,,,,
329,,3665,575860,2105,20200918,3800,3810,3595,,,,,,,
330,,3815,450659,1736,20200917,3950,3970,3750,,,,,,,
331,,3955,277116,1105,20200916,4020,4070,3950,,,,,,,
332,,3995,436700,1757,20200915,4015,4105,3975,,,,,,,
333,,3980,457075,1844,20200914,4000,4155,3950,,,,,,,
334,,4020,352793,1410,20200911,3970,4050,3935,,,,,,,
335,,4010,716637,2898,20200910,4050,4200,3960,,,,,,,
336,,3960,737451,2947,20200909,4030,4140,3935,,,,,,,
337,,4120,3885081,16317,20200908,3890,4420,3835,,,,,,,
338,,3855,610632,2372,20200907,3970,3990,3855,,,,,,,
339,,3970,625479,2453,20200904,3900,3985,3880,,,,,,,
340,,4100,1534338,6278,20200903,3950,4230,3935,,,,,,,
341,,3925,789532,3111,20200902,4030,4085,3850,,,,,,,
342,,4020,1034501,4204,20200901,4255,4255,3950,,,,,,,
343,,4265,677079,2909,20200831,4425,4445,4225,,,,,,,
344,,4415,781361,3512,20200828,4445,4630,4400,,,,,,,
345,,4430,914913,4142,20200827,4580,4700,4430,,,,,,,
346,,4635,1414661,6685,20200826,4835,4935,4605,,,,,,,
347,,4835,1725888,8599,20200825,4950,5220,4810,,,,,,,
348,,4995,6149157,30943,20200824,4600,5520,4310,,,,,,,
349,,4985,12310346,62984,20200821,4305,5530,4290,,,,,,,
350,,4255,3561342,16201,20200820,5070,5070,4235,,,,,,,
351,,5170,4907525,27023,20200819,5900,6200,5000,,,,,,,
352,,6240,16746281,114800,20200818,6100,7870,4600,,+1395.10,,,,,
353,,6100,0,0,20200814,6100,6100,6100,,,,,,,
354,,6100,0,0,20200813,6100,6100,6100,,,,,,,
355,,6100,0,0,20200812,6100,6100,6100,,,,,,,
356,,6100,0,0,20200811,6100,6100,6100,,,,,,,
357,,6100,0,0,20200810,6100,6100,6100,,,,,,,
358,,6100,0,0,20200807,6100,6100,6100,,,,,,,
359,,6100,0,0,20200806,6100,6100,6100,,,,,,,
360,,6100,0,0,20200805,6100,6100,6100,,,,,,,
361,,6100,0,0,20200804,6100,6100,6100,,,,,,,
362,,6100,0,0,20200803,6100,6100,6100,,,,,,,
363,,6100,0,0,20200731,6100,6100,6100,,,,,,,
364,,6100,0,0,20200730,6100,6100,6100,,,,,,,
365,,6100,0,0,20200729,6100,6100,6100,,,,,,,
366,,6100,0,0,20200728,6100,6100,6100,,,,,,,
367,,6100,0,0,20200727,6100,6100,6100,,,,,,,
368,,6100,0,0,20200724,6100,6100,6100,,,,,,,
369,,6100,0,0,20200723,6100,6100,6100,,,,,,,
370,,6100,0,0,20200722,6100,6100,6100,,,,,,,
371,,6100,0,0,20200721,6100,6100,6100,,,,,,,
372,,6100,0,0,20200720,6100,6100,6100,,,,,,,
373,,6100,0,0,20200717,6100,6100,6100,,,,,,,
374,,6100,0,0,20200716,6100,6100,6100,,,,,,,
375,,6100,0,0,20200715,6100,6100,6100,,,,,,,
376,,6100,0,0,20200714,6100,6100,6100,,,,,,,
377,,6100,0,0,20200713,6100,6100,6100,,,,,,,
378,,6100,0,0,20200710,6100,6100,6100,,,,,,,
379,,6100,0,0,20200709,6100,6100,6100,,,,,,,
380,,6100,0,0,20200708,6100,6100,6100,,,,,,,
381,,6100,0,0,20200707,6100,6100,6100,,,,,,,
382,,6100,0,0,20200706,6100,6100,6100,,,,,,,
383,,6100,0,0,20200703,6100,6100,6100,,,,,,,
384,,6100,0,0,20200702,6100,6100,6100,,,,,,,
385,,6100,0,0,20200701,6100,6100,6100,,,,,,,
386,,6100,0,0,20200630,6100,6100,6100,,,,,,,
387,,6100,0,0,20200629,6100,6100,6100,,,,,,,
388,,6100,0,0,20200626,6100,6100,6100,,,,,,,
389,,6100,0,0,20200625,6100,6100,6100,,,,,,,
390,,6100,0,0,20200624,6100,6100,6100,,,,,,,
391,,6100,0,0,20200623,6100,6100,6100,,,,,,,
392,,6100,0,0,20200622,6100,6100,6100,,,,,,,
393,,6100,0,0,20200619,6100,6100,6100,,,,,,,
394,,6100,0,0,20200618,6100,6100,6100,,,,,,,
395,,6100,0,0,20200617,6100,6100,6100,,,,,,,
396,,6100,0,0,20200616,6100,6100,6100,,,,,,,
397,,6100,0,0,20200615,6100,6100,6100,,,,,,,
398,,6100,0,0,20200612,6100,6100,6100,,,,,,,
399,,6100,0,0,20200611,6100,6100,6100,,,,,,,
400,,6100,0,0,20200610,6100,6100,6100,,,,,,,
401,,6100,0,0,20200609,6100,6100,6100,,,,,,,
402,,6100,0,0,20200608,6100,6100,6100,,,,,,,
403,,6100,0,0,20200605,6100,6100,6100,,,,,,,
404,,6100,0,0,20200604,6100,6100,6100,,,,,,,
405,,6100,0,0,20200603,6100,6100,6100,,,,,,,
406,,6100,0,0,20200602,6100,6100,6100,,,,,,,
407,,6100,0,0,20200601,6100,6100,6100,,,,,,,
408,,6100,0,0,20200529,6100,6100,6100,,,,,,,
409,,6100,0,0,20200528,6100,6100,6100,,,,,,,
410,,6100,0,0,20200527,6100,6100,6100,,,,,,,
411,,6100,0,0,20200526,6100,6100,6100,,,,,,,
412,,6100,0,0,20200525,6100,6100,6100,,,,,,,
413,,6100,0,0,20200522,6100,6100,6100,,,,,,,
414,,6100,0,0,20200521,6100,6100,6100,,,,,,,
415,,6100,0,0,20200520,6100,6100,6100,,,,,,,
416,,6100,0,0,20200519,6100,6100,6100,,,,,,,
417,,6100,0,0,20200518,6100,6100,6100,,,,,,,
418,,6100,0,0,20200515,6100,6100,6100,,,,,,,
419,,6100,0,0,20200514,6100,6100,6100,,,,,,,
420,,6100,0,0,20200513,6100,6100,6100,,,,,,,
421,,6100,0,0,20200512,6100,6100,6100,,,,,,,
422,,6100,0,0,20200511,6100,6100,6100,,,,,,,
423,,6100,0,0,20200508,6100,6100,6100,,,,,,,
424,,6100,0,0,20200507,6100,6100,6100,,,,,,,
425,,6100,0,0,20200506,6100,6100,6100,,,,,,,
426,,6100,0,0,20200504,6100,6100,6100,,,,,,,
427,,6100,0,0,20200429,6100,6100,6100,,,,,,,
428,,6100,0,0,20200428,6100,6100,6100,,,,,,,
429,,6100,0,0,20200427,6100,6100,6100,,,,,,,
430,,6100,0,0,20200424,6100,6100,6100,,,,,,,
431,,6100,0,0,20200423,6100,6100,6100,,,,,,,
432,,6100,0,0,20200422,6100,6100,6100,,,,,,,
433,,6100,0,0,20200421,6100,6100,6100,,,,,,,
434,,6100,0,0,20200420,6100,6100,6100,,,,,,,
435,,6100,0,0,20200417,6100,6100,6100,,,,,,,
436,,6100,0,0,20200416,6100,6100,6100,,,,,,,
437,,6100,0,0,20200414,6100,6100,6100,,,,,,,
438,,6100,0,0,20200413,6100,6100,6100,,,,,,,
439,,6100,0,0,20200410,6100,6100,6100,,,,,,,
440,,6100,0,0,20200409,6100,6100,6100,,,,,,,
441,,6100,0,0,20200408,6100,6100,6100,,,,,,,
442,,6100,0,0,20200407,6100,6100,6100,,,,,,,
443,,6100,0,0,20200406,6100,6100,6100,,,,,,,
