,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,53305,0,0,20210701,53305,53305,53305,,,,,,,
138,,53305,0,0,20210630,53305,53305,53305,,,,,,,
139,,53280,0,0,20210629,53280,53280,53280,,,,,,,
140,,53230,4,0,20210628,53265,53265,53230,,,,,,,
141,,53355,0,0,20210625,53355,53355,53355,,,,,,,
142,,53455,0,0,20210624,53455,53455,53455,,,,,,,
143,,53505,4,0,20210623,53540,53540,53505,,,,,,,
144,,53455,2,0,20210622,53455,53455,53455,,,,,,,
145,,53475,3,0,20210621,53475,53475,53475,,,,,,,
146,,53450,7,0,20210618,53465,53465,53450,,,,,,,
147,,53475,2,0,20210617,53475,53475,53475,,,,,,,
148,,53535,0,0,20210616,53535,53535,53535,,,,,,,
149,,53555,450,24,20210615,53535,53555,53525,,,,,,,
150,,53560,0,0,20210614,53560,53560,53560,,,,,,,
151,,53575,0,0,20210611,53575,53575,53575,,,,,,,
152,,53575,13,1,20210610,53575,53575,53575,,,,,,,
153,,53600,1,0,20210609,53600,53600,53600,,,,,,,
154,,53580,2,0,20210608,53580,53580,53580,,,,,,,
155,,53530,6,0,20210607,53530,53555,53530,,,,,,,
156,,53535,0,0,20210604,53535,53535,53535,,,,,,,
157,,53540,0,0,20210603,53540,53540,53540,,,,,,,
158,,53520,0,0,20210602,53520,53520,53520,,,,,,,
159,,53515,0,0,20210601,53515,53515,53515,,,,,,,
160,,53505,24,1,20210531,53525,53540,53490,,,,,,,
161,,53630,0,0,20210528,53630,53630,53630,,,,,,,
162,,53630,61,3,20210527,53640,53640,53605,,,,,,,
163,,53620,1,0,20210526,53620,53620,53620,,,,,,,
164,,53695,1,0,20210525,53695,53695,53695,,,,,,,
165,,53700,4,0,20210524,53715,53715,53700,,,,,,,
166,,53700,1,0,20210521,53700,53700,53700,,,,,,,
167,,53685,0,0,20210520,53685,53685,53685,,,,,,,
168,,53685,6,0,20210518,53685,53685,53685,,,,,,,
169,,53655,0,0,20210517,53655,53655,53655,,,,,,,
170,,53650,0,0,20210514,53650,53650,53650,,,,,,,
171,,53650,0,0,20210513,53650,53650,53650,,,,,,,
172,,53650,0,0,20210512,53650,53650,53650,,,,,,,
173,,53650,13,1,20210511,53650,53650,53615,,,,,,,
174,,53595,0,0,20210510,53595,53595,53595,,,,,,,
175,,53580,0,0,20210507,53580,53580,53580,,,,,,,
176,,53580,4,0,20210506,53545,53580,53545,,,,,,,
177,,53540,0,0,20210504,53540,53540,53540,,,,,,,
178,,53540,48,3,20210503,53540,53540,53505,,,,,,,
179,,53565,47,3,20210430,53570,53570,53565,,,,,,,
180,,53595,0,0,20210429,53595,53595,53595,,,,,,,
181,,53595,0,0,20210428,53595,53595,53595,,,,,,,
182,,53595,0,0,20210427,53595,53595,53595,,,,,,,
183,,53560,1,0,20210426,53560,53560,53560,,,,,,,
184,,53560,1,0,20210423,53560,53560,53560,,,,,,,
185,,53615,0,0,20210422,53615,53615,53615,,,,,,,
186,,53580,0,0,20210421,53580,53580,53580,,,,,,,
187,,53580,0,0,20210420,53580,53580,53580,,,,,,,
188,,53580,9,0,20210419,53580,53580,53580,,,,,,,
189,,53525,0,0,20210416,53525,53525,53525,,,,,,,
190,,53525,1,0,20210415,53525,53525,53525,,,,,,,
191,,53585,0,0,20210414,53585,53585,53585,,,,,,,
192,,53535,2167,116,20210413,53540,53570,53510,,,,,,,
193,,53505,4,0,20210412,53540,53540,53505,,,,,,,
194,,53520,3,0,20210409,53520,53520,53520,,,,,,,
195,,53485,0,0,20210408,53485,53485,53485,,,,,,,
196,,53485,12,1,20210407,53440,53490,53440,,,,,,,
197,,53455,3,0,20210406,53450,53455,53450,,,,,,,
198,,53415,6,0,20210405,53450,53450,53410,,,,,,,
199,,53460,0,0,20210402,53460,53460,53460,,,,,,,
200,,53455,0,0,20210401,53455,53455,53455,,,,,,,
201,,53440,4,0,20210331,53440,53440,53440,,,,,,,
202,,53515,4,0,20210330,53515,53515,53515,,,,,,,
203,,53515,0,0,20210329,53515,53515,53515,,,,,,,
204,,53515,6,0,20210326,53515,53515,53515,,,,,,,
205,,53510,0,0,20210325,53510,53510,53510,,,,,,,
206,,53475,0,0,20210324,53475,53475,53475,,,,,,,
207,,53460,0,0,20210323,53460,53460,53460,,,,,,,
208,,53460,0,0,20210322,53460,53460,53460,,,,,,,
209,,53435,0,0,20210319,53435,53435,53435,,,,,,,
210,,53415,9,0,20210318,53415,53415,53415,,,,,,,
211,,53395,100,5,20210317,53395,53395,53395,,,,,,,
212,,53380,4126,220,20210316,53385,53385,53335,,,,,,,
213,,53300,3,0,20210315,53305,53305,53300,,,,,,,
214,,53345,3,0,20210312,53345,53345,53345,,,,,,,
215,,53345,0,0,20210311,53345,53345,53345,,,,,,,
216,,53275,1,0,20210310,53275,53275,53275,,,,,,,
217,,53225,6,0,20210309,53225,53260,53225,,,,,,,
218,,53430,0,0,20210308,53430,53430,53430,,,,,,,
219,,53530,5,0,20210305,53550,53555,53530,,,,,,,
220,,53545,0,0,20210304,53545,53545,53545,,,,,,,
221,,53545,0,0,20210303,53545,53545,53545,,,,,,,
222,,53545,19,1,20210302,53545,53545,53545,,,,,,,
223,,53555,21,1,20210226,53510,53555,53510,,,,,,,
224,,53630,20,1,20210225,53630,53630,53630,,,,,,,
225,,53575,0,0,20210224,53575,53575,53575,,,,,,,
226,,53535,0,0,20210223,53535,53535,53535,,,,,,,
227,,53525,1433,77,20210222,53525,53525,53525,,,,,,,
228,,53575,4,0,20210219,53615,53615,53575,,,,,,,
229,,53575,10,1,20210218,53575,53575,53575,,,,,,,
230,,53595,0,0,20210217,53595,53595,53595,,,,,,,
231,,53595,1749,94,20210216,53555,53600,53555,,,,,,,
232,,53580,0,0,20210215,53580,53580,53580,,,,,,,
233,,53590,23,1,20210210,53550,53590,53550,,,,,,,
234,,53615,1,0,20210209,53615,53615,53615,,,,,,,
235,,53580,7,0,20210208,53580,53580,53580,,,,,,,
236,,53585,2,0,20210205,53585,53585,53585,,,,,,,
237,,53560,3,0,20210204,53560,53560,53560,,,,,,,
238,,53545,1,0,20210203,53545,53545,53545,,,,,,,
239,,53560,1,0,20210202,53560,53560,53560,,,,,,,
240,,53520,9,0,20210201,53575,53575,53520,,,,,,,
241,,53525,4,0,20210129,53515,53525,53515,,,,,,,
242,,53500,1,0,20210128,53500,53500,53500,,,,,,,
243,,53490,0,0,20210127,53490,53490,53490,,,,,,,
244,,53480,55,3,20210126,53465,53495,53465,,,,,,,
245,,53465,3,0,20210125,53515,53515,53465,,,,,,,
246,,53520,0,0,20210122,53520,53520,53520,,,,,,,
247,,53535,161,9,20210121,53570,53570,53535,,,,,,,
248,,53570,3,0,20210120,53570,53570,53570,,,,,,,
249,,53540,0,0,20210119,53540,53540,53540,,,,,,,
250,,53540,3,0,20210118,53540,53540,53540,,,,,,,
251,,53535,0,0,20210115,53535,53535,53535,,,,,,,
252,,53535,1,0,20210114,53535,53535,53535,,,,,,,
253,,53535,0,0,20210113,53535,53535,53535,,,,,,,
254,,53535,0,0,20210112,53535,53535,53535,,,,,,,
255,,53535,14,1,20210111,53495,53535,53495,,,,,,,
256,,53495,7,0,20210108,53495,53495,53495,,,,,,,
257,,53495,22,1,20210107,53545,53545,53495,,,,,,,
258,,53555,1,0,20210106,53555,53555,53555,,,,,,,
259,,53530,55,3,20210105,53530,53530,53530,,,,,,,
260,,53470,37,2,20210104,53470,53470,53470,,,,,,,
261,,53470,47,3,20201230,53420,53470,53420,,,,,,,
262,,53480,0,0,20201229,53480,53480,53480,,,,,,,
263,,53485,1000,53,20201228,53485,53485,53485,,,,,,,
264,,53535,11,1,20201224,53505,53540,53505,,,,,,,
265,,53525,0,0,20201223,53525,53525,53525,,,,,,,
266,,53460,2,0,20201222,53460,53460,53460,,,,,,,
267,,53450,0,0,20201221,53450,53450,53450,,,,,,,
268,,53430,0,0,20201218,53430,53430,53430,,,,,,,
269,,53430,1,0,20201217,53430,53430,53430,,,,,,,
270,,53470,0,0,20201216,53470,53470,53470,,,,,,,
271,,53475,4,0,20201215,53475,53475,53475,,,,,,,
272,,53475,1,0,20201214,53475,53475,53475,,,,,,,
273,,53475,0,0,20201211,53475,53475,53475,,,,,,,
274,,53475,0,0,20201210,53475,53475,53475,,,,,,,
275,,53470,0,0,20201209,53470,53470,53470,,,,,,,
276,,53470,5,0,20201208,53470,53470,53470,,,,,,,
277,,53470,0,0,20201207,53470,53470,53470,,,,,,,
278,,53470,27,1,20201204,53450,53480,53445,,,,,,,
279,,53450,6,0,20201203,53405,53450,53405,,,,,,,
280,,53420,18,1,20201202,53420,53420,53420,,,,,,,
281,,53435,0,0,20201201,53435,53435,53435,,,,,,,
282,,53435,0,0,20201130,53435,53435,53435,,,,,,,
283,,53435,0,0,20201127,53435,53435,53435,,,,,,,
284,,53435,0,0,20201126,53435,53435,53435,,,,,,,
285,,53475,1,0,20201125,53475,53475,53475,,,,,,,
286,,53480,0,0,20201124,53480,53480,53480,,,,,,,
287,,53485,0,0,20201123,53485,53485,53485,,,,,,,
288,,53485,2,0,20201120,53480,53485,53480,,,,,,,
289,,53495,66,4,20201119,53505,53505,53485,,,,,,,
290,,53470,0,0,20201118,53470,53470,53470,,,,,,,
291,,53470,1000,53,20201117,53475,53480,53450,,,,,,,
292,,53430,0,0,20201116,53430,53430,53430,,,,,,,
293,,53430,0,0,20201113,53430,53430,53430,,,,,,,
294,,53415,1,0,20201112,53415,53415,53415,,,,,,,
295,,53415,1,0,20201111,53415,53415,53415,,,,,,,
296,,53425,0,0,20201110,53425,53425,53425,,,,,,,
297,,53425,5,0,20201109,53465,53470,53425,,,,,,,
298,,53480,0,0,20201106,53480,53480,53480,,,,,,,
299,,53480,1,0,20201105,53480,53480,53480,,,,,,,
300,,53425,0,0,20201104,53425,53425,53425,,,,,,,
301,,53425,0,0,20201103,53425,53425,53425,,,,,,,
302,,53445,22,1,20201102,53495,53495,53445,,,,,,,
303,,53515,1,0,20201030,53515,53515,53515,,,,,,,
304,,53530,0,0,20201029,53530,53530,53530,,,,,,,
305,,53530,0,0,20201028,53530,53530,53530,,,,,,,
306,,53530,0,0,20201027,53530,53530,53530,,,,,,,
307,,53530,0,0,20201026,53530,53530,53530,,,,,,,
308,,53525,10,1,20201023,53525,53525,53525,,,,,,,
309,,53520,50,3,20201022,53500,53520,53500,,,,,,,
310,,53510,1,0,20201021,53510,53510,53510,,,,,,,
311,,53560,0,0,20201020,53560,53560,53560,,,,,,,
312,,53560,11,1,20201019,53535,53560,53535,,,,,,,
313,,53560,2,0,20201016,53560,53560,53560,,,,,,,
314,,53555,0,0,20201015,53555,53555,53555,,,,,,,
315,,53535,0,0,20201014,53535,53535,53535,,,,,,,
316,,53490,0,0,20201013,53490,53490,53490,,,,,,,
317,,53490,4,0,20201012,53480,53515,53480,,,,,,,
318,,53515,2,0,20201008,53515,53515,53515,,,,,,,
319,,53535,1,0,20201007,53535,53535,53535,,,,,,,
320,,53545,6,0,20201006,53550,53550,53545,,,,,,,
321,,53595,10,1,20201005,53595,53595,53595,,,,,,,
322,,53610,1,0,20200929,53610,53610,53610,,,,,,,
323,,53590,0,0,20200928,53590,53590,53590,,,,,,,
324,,53580,0,0,20200925,53580,53580,53580,,,,,,,
325,,53560,2,0,20200924,53560,53560,53560,,,,,,,
326,,53530,0,0,20200923,53530,53530,53530,,,,,,,
327,,53490,1,0,20200922,53490,53490,53490,,,,,,,
328,,53490,1,0,20200921,53490,53490,53490,,,,,,,
329,,53470,1,0,20200918,53470,53470,53470,,,,,,,
330,,53475,3,0,20200917,53475,53475,53475,,,,,,,
331,,53440,7,0,20200916,53440,53440,53440,,,,,,,
332,,53425,0,0,20200915,53425,53425,53425,,,,,,,
333,,53400,2,0,20200914,53400,53400,53400,,,,,,,
334,,53400,0,0,20200911,53400,53400,53400,,,,,,,
335,,53400,0,0,20200910,53400,53400,53400,,,,,,,
336,,53400,10,1,20200909,53400,53400,53400,,,,,,,
337,,53360,11,1,20200908,53310,53360,53310,,,,,,,
338,,53355,2,0,20200907,53355,53355,53355,,,,,,,
339,,53385,11,1,20200904,53375,53390,53375,,,,,,,
340,,53380,6,0,20200903,53370,53390,53370,,,,,,,
341,,53370,0,0,20200902,53370,53370,53370,,,,,,,
342,,53335,0,0,20200901,53335,53335,53335,,,,,,,
343,,53415,1001,53,20200831,53415,53415,53415,,,,,,,
344,,53425,1,0,20200828,53425,53425,53425,,,,,,,
345,,53500,7,0,20200827,53550,53550,53500,,,,,,,
346,,53550,0,0,20200826,53550,53550,53550,,,,,,,
347,,53550,50,3,20200825,53580,53585,53550,,,,,,,
348,,53545,24,1,20200824,53525,53545,53525,,,,,,,
349,,53530,0,0,20200821,53530,53530,53530,,,,,,,
350,,53590,0,0,20200820,53590,53590,53590,,,,,,,
351,,53590,4,0,20200819,53600,53600,53590,,,,,,,
352,,53535,8,0,20200818,53530,53570,53530,,,,,,,
353,,53530,124,7,20200814,53575,53575,53530,,,,,,,
354,,53585,0,0,20200813,53585,53585,53585,,,,,,,
355,,53585,6,0,20200812,53585,53585,53585,,,,,,,
356,,53575,0,0,20200811,53575,53575,53575,,,,,,,
357,,53575,0,0,20200810,53575,53575,53575,,,,,,,
358,,53610,0,0,20200807,53610,53610,53610,,,,,,,
359,,53620,1063,57,20200806,53630,53630,53620,,,,,,,
360,,53640,413,22,20200805,53615,53640,53615,,,,,,,
361,,53580,65,3,20200804,53620,53620,53575,,,,,,,
362,,53625,2,0,20200803,53595,53625,53595,,,,,,,
363,,53585,0,0,20200731,53585,53585,53585,,,,,,,
364,,53555,1,0,20200730,53555,53555,53555,,,,,,,
365,,53550,4,0,20200729,53550,53580,53550,,,,,,,
366,,53540,9,0,20200728,53580,53580,53540,,,,,,,
367,,53595,6,0,20200727,53595,53595,53595,,,,,,,
368,,53565,0,0,20200724,53565,53565,53565,,,,,,,
369,,53560,0,0,20200723,53560,53560,53560,,,,,,,
370,,53535,659,35,20200722,53535,53535,53535,,,,,,,
371,,53540,0,0,20200721,53540,53540,53540,,,,,,,
372,,53540,12,1,20200720,53540,53540,53540,,,,,,,
373,,53525,0,0,20200717,53525,53525,53525,,,,,,,
374,,53465,88,5,20200716,53475,53475,53465,,,,,,,
375,,53475,103,6,20200715,53440,53475,53440,,,,,,,
376,,53435,20,1,20200714,53435,53435,53435,,,,,,,
377,,53465,1,0,20200713,53465,53465,53465,,,,,,,
378,,53475,0,0,20200710,53475,53475,53475,,,,,,,
379,,53475,0,0,20200709,53475,53475,53475,,,,,,,
380,,53475,20,1,20200708,53475,53475,53475,,,,,,,
381,,53475,0,0,20200707,53475,53475,53475,,,,,,,
382,,53475,9,0,20200706,53500,53500,53475,,,,,,,
383,,53505,343,18,20200703,53480,53505,53480,,,,,,,
384,,53475,0,0,20200702,53475,53475,53475,,,,,,,
385,,53475,0,0,20200701,53475,53475,53475,,,,,,,
386,,53505,1,0,20200630,53505,53505,53505,,,,,,,
387,,53505,0,0,20200629,53505,53505,53505,,,,,,,
388,,53505,0,0,20200626,53505,53505,53505,,,,,,,
389,,53500,66,4,20200625,53500,53500,53500,,,,,,,
390,,53495,54,3,20200624,53495,53495,53495,,,,,,,
391,,53470,55,3,20200623,53470,53470,53470,,,,,,,
392,,53465,3,0,20200622,53435,53465,53435,,,,,,,
393,,53430,1,0,20200619,53430,53430,53430,,,,,,,
394,,53405,22,1,20200618,53380,53405,53380,,,,,,,
395,,53395,60,3,20200617,53415,53415,53395,,,,,,,
396,,53420,1,0,20200616,53420,53420,53420,,,,,,,
397,,53420,1,0,20200615,53420,53420,53420,,,,,,,
398,,53455,4,0,20200612,53455,53455,53455,,,,,,,
399,,53510,52,3,20200611,53505,53520,53505,,,,,,,
400,,53460,52,3,20200610,53460,53460,53460,,,,,,,
401,,53460,510,27,20200609,53395,53460,53395,,,,,,,
402,,53380,0,0,20200608,53380,53380,53380,,,,,,,
403,,53390,0,0,20200605,53390,53390,53390,,,,,,,
404,,53415,609,33,20200604,53395,53415,53395,,,,,,,
405,,53395,7,0,20200603,53425,53425,53395,,,,,,,
406,,53440,67,4,20200602,53460,53460,53440,,,,,,,
407,,53460,105,6,20200601,53490,53490,53460,,,,,,,
408,,53475,0,0,20200529,53475,53475,53475,,,,,,,
409,,53540,1,0,20200528,53540,53540,53540,,,,,,,
410,,53470,2501,134,20200527,53470,53470,53470,,,,,,,
411,,53465,23,1,20200526,53505,53505,53465,,,,,,,
412,,53490,1,0,20200525,53490,53490,53490,,,,,,,
413,,53445,39,2,20200522,53445,53445,53445,,,,,,,
414,,53445,28,1,20200521,53440,53445,53435,,,,,,,
415,,53445,139,7,20200520,53450,53450,53445,,,,,,,
416,,53405,101,5,20200519,53405,53405,53405,,,,,,,
417,,53415,3,0,20200518,53425,53425,53415,,,,,,,
418,,53435,25,1,20200515,53440,53440,53435,,,,,,,
419,,53435,11,1,20200514,53435,53435,53435,,,,,,,
420,,53460,1,0,20200513,53460,53460,53460,,,,,,,
421,,53350,10,1,20200512,53385,53385,53350,,,,,,,
422,,53315,3,0,20200511,53315,53315,53315,,,,,,,
423,,53330,0,0,20200508,53330,53330,53330,,,,,,,
424,,53275,1,0,20200507,53275,53275,53275,,,,,,,
425,,53280,41,2,20200506,53280,53280,53280,,,,,,,
426,,53235,306,16,20200504,53235,53235,53235,,,,,,,
427,,53185,0,0,20200429,53185,53185,53185,,,,,,,
428,,53125,0,0,20200428,53125,53125,53125,,,,,,,
429,,53125,2,0,20200427,53155,53155,53125,,,,,,,
430,,53150,379,20,20200424,53130,53150,53130,,,,,,,
431,,53155,2714,144,20200423,53100,53155,53100,,,,,,,
432,,53120,29,2,20200422,53120,53120,53120,,,,,,,
433,,53120,4012,211,20200421,52670,53120,52670,,,,,,,
434,,53190,0,0,20200420,53190,53190,53190,,,,,,,
435,,53190,0,0,20200417,53190,53190,53190,,,,,,,
436,,53190,1,0,20200416,53190,53190,53190,,,,,,,
437,,53190,1235,66,20200414,53130,53190,53130,,,,,,,
438,,53150,20,1,20200413,53150,53150,53150,,,,,,,
439,,53205,1,0,20200410,53205,53205,53205,,,,,,,
440,,53205,1273,68,20200409,53140,53210,53110,,,,,,,
441,,53110,6,0,20200408,53105,53110,53105,,,,,,,
442,,53095,1,0,20200407,53095,53095,53095,,,,,,,
443,,53030,10,1,20200406,53030,53030,53030,,,,,,,
444,,53075,1,0,20200403,53075,53075,53075,,,,,,,
445,,53035,27,1,20200402,53000,53035,53000,,,,,,,
446,,52960,0,0,20200401,52960,52960,52960,,,,,,,
447,,52960,15,1,20200331,52960,52960,52930,,,,,,,
448,,53035,19,1,20200330,53035,53035,53035,,,,,,,
449,,53010,56,3,20200327,53005,53075,53005,,,,,,,
450,,52990,2,0,20200326,52990,52990,52990,,,,,,,
451,,52880,2,0,20200325,52860,52880,52860,,,,,,,
452,,52860,17,1,20200324,52850,52895,52850,,,,,,,
453,,52745,0,0,20200323,52745,52745,52745,,,,,,,
454,,52740,1,0,20200320,52740,52740,52740,,,,,,,
455,,52660,13000,684,20200319,52615,52770,52560,,,,,,,
456,,53075,2,0,20200318,53075,53075,53075,,,,,,,
457,,53075,2089,111,20200317,53065,53075,53030,,,,,,,
458,,53030,8,0,20200316,53030,53030,53030,,,,,,,
459,,53010,21,1,20200313,53015,53015,53010,,,,,,,
460,,53015,23,1,20200312,53070,53070,53015,,,,,,,
