,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
216,,8620,7117,62,20210310,8755,8795,8605,,,,,,,
217,,8665,7832,68,20210309,8855,8855,8515,,,,,,,
218,,8700,4604,40,20210308,8875,8875,8695,,,,,,,
219,,8710,4048,35,20210305,8750,8800,8685,,,,,,,
220,,8835,6416,57,20210304,8930,8930,8775,,,,,,,
221,,8925,4029,36,20210303,8880,8935,8700,,,,,,,
222,,8880,19286,171,20210302,8695,8945,8695,,,,,,,
223,,8685,19282,167,20210226,8535,8735,8535,,,,,,,
224,,8820,9818,87,20210225,9030,9030,8790,,,,,,,
225,,8800,26620,233,20210224,8825,8835,8385,,,,,,,
226,,8790,8864,78,20210223,8970,8970,8745,,,,,,,
227,,8870,12263,108,20210222,8745,8970,8745,,,,,,,
228,,8745,18307,161,20210219,8895,9035,8695,,,,,,,
229,,8890,20355,181,20210218,9110,9110,8890,,,,,,,
230,,8870,28704,257,20210217,8950,9085,8860,,,,,,,
231,,9010,21199,191,20210216,9140,9140,8950,,,,,,,
232,,9020,19150,172,20210215,8920,9065,8905,,,,,,,
233,,8920,19200,172,20210210,9050,9095,8860,,,,,,,
234,,9100,26942,246,20210209,9100,9160,9050,,,,,,,
235,,9100,20675,187,20210208,9180,9180,8925,,,,,,,
236,,9025,33050,299,20210205,9210,9210,8920,,,,,,,
237,,8965,6445,58,20210204,9250,9250,8935,,,,,,,
238,,9010,27595,248,20210203,9055,9070,8910,,,,,,,
239,,8990,26668,238,20210202,8800,9050,8800,,,,,,,
240,,8755,8775,76,20210201,8570,8760,8525,,,,,,,
241,,8570,28656,250,20210129,9000,9000,8465,,,,,,,
242,,8820,24779,219,20210128,8970,8970,8780,,,,,,,
243,,8995,37562,339,20210127,9090,9205,8960,,,,,,,
244,,9095,17834,163,20210126,9290,9290,9035,,,,,,,
245,,9200,32726,301,20210125,9130,9325,9130,,,,,,,
246,,9280,14279,133,20210122,9445,9445,9280,,,,,,,
247,,9400,50007,470,20210121,9395,9450,9380,,,,,,,
248,,9385,21637,200,20210120,9265,9385,9070,,,,,,,
249,,9195,6128,56,20210119,9210,9320,9155,,,,,,,
250,,9205,11861,109,20210118,9150,9230,9050,,,,,,,
251,,9150,26755,246,20210115,9260,9300,9140,,,,,,,
252,,9260,12063,111,20210114,9245,9270,9170,,,,,,,
253,,9245,26109,241,20210113,9330,9400,9110,,,,,,,
254,,9235,19779,183,20210112,9130,9295,9130,,,,,,,
255,,9190,54062,495,20210111,8905,9255,8905,,,,,,,
256,,9020,30350,272,20210108,8950,9025,8870,,,,,,,
257,,8900,23117,205,20210107,8830,8930,8825,,,,,,,
258,,8855,27804,247,20210106,8850,8935,8830,,,,,,,
259,,8850,34596,306,20210105,8800,8875,8780,,,,,,,
260,,8740,21726,189,20210104,8710,8740,8620,,,,,,,
261,,8710,24963,217,20201230,8770,8770,8665,,,,,,,
262,,8770,12359,109,20201229,8760,8835,8725,,,,,,,
263,,8755,13483,118,20201228,8795,8795,8660,,,,,,,
264,,8700,23375,204,20201224,8675,8775,8545,,,,,,,
265,,8675,38245,332,20201223,8745,8760,8525,,,,,,,
266,,8745,45885,405,20201222,8795,8925,8725,,,,,,,
267,,8935,40572,359,20201221,8865,8935,8800,,,,,,,
268,,8860,23885,211,20201218,8875,8875,8830,,,,,,,
269,,8860,42375,375,20201217,8835,8900,8775,,,,,,,
270,,8835,88849,778,20201216,8705,8835,8700,,,,,,,
271,,8655,31923,277,20201215,8700,8710,8625,,,,,,,
272,,8665,24877,216,20201214,8625,8695,8620,,,,,,,
273,,8615,22442,193,20201211,8615,8645,8530,,,,,,,
274,,8590,19562,168,20201210,8435,8620,8435,,,,,,,
275,,8565,21704,186,20201209,8600,8650,8530,,,,,,,
276,,8520,24269,208,20201208,8615,8650,8520,,,,,,,
277,,8555,22227,189,20201207,8450,8575,8405,,,,,,,
278,,8430,15700,133,20201204,8545,8585,8200,,,,,,,
279,,8515,23584,202,20201203,8600,8650,8515,,,,,,,
280,,8520,29310,249,20201202,8440,8540,8440,,,,,,,
281,,8415,37691,317,20201201,8430,8490,8350,,,,,,,
282,,8540,20042,172,20201130,8640,8650,8500,,,,,,,
283,,8590,24745,213,20201127,8635,8650,8560,,,,,,,
284,,8550,10544,90,20201126,8525,8570,8460,,,,,,,
285,,8525,43120,370,20201125,8585,8650,8485,,,,,,,
286,,8550,21563,184,20201124,8460,8575,8455,,,,,,,
287,,8490,45375,383,20201123,8400,8500,8390,,,,,,,
288,,8400,16753,140,20201120,8305,8440,8280,,,,,,,
289,,8420,24458,205,20201119,8315,8440,8315,,,,,,,
290,,8355,19000,159,20201118,8355,8415,8320,,,,,,,
291,,8355,46864,389,20201117,8265,8390,8235,,,,,,,
292,,8235,26169,215,20201116,8150,8275,8150,,,,,,,
293,,8150,26880,220,20201113,8245,8250,8140,,,,,,,
294,,8285,41959,347,20201112,8325,8385,8000,,,,,,,
295,,8350,91095,763,20201111,8205,8425,8140,,,,,,,
296,,8185,69727,566,20201110,8000,8240,8000,,,,,,,
297,,7970,89252,709,20201109,7830,7985,7830,,,,,,,
298,,7810,48540,376,20201106,7735,7825,7675,,,,,,,
299,,7675,26676,202,20201105,7585,7685,7485,,,,,,,
300,,7550,13646,103,20201104,7520,7580,7385,,,,,,,
301,,7495,7414,55,20201103,7495,7495,7435,,,,,,,
302,,7420,5877,43,20201102,7290,7435,7290,,,,,,,
303,,7290,10744,79,20201030,7415,7420,7255,,,,,,,
304,,7355,9246,68,20201029,7400,7400,7300,,,,,,,
305,,7450,1982,15,20201028,7425,7485,7415,,,,,,,
306,,7425,4111,31,20201027,7375,7480,7375,,,,,,,
307,,7455,7429,55,20201026,7420,7495,7405,,,,,,,
308,,7405,12937,96,20201023,7440,7495,7390,,,,,,,
309,,7380,9923,73,20201022,7520,7520,7375,,,,,,,
310,,7440,12385,92,20201021,7465,7495,7410,,,,,,,
311,,7440,4654,35,20201020,7565,7565,7410,,,,,,,
312,,7430,8294,62,20201019,7370,7470,7370,,,,,,,
313,,7410,19033,142,20201016,7605,7605,7385,,,,,,,
314,,7515,41190,311,20201015,7510,7600,7510,,,,,,,
315,,7510,11292,85,20201014,7445,7530,7425,,,,,,,
316,,7445,29799,221,20201013,7510,7510,7380,,,,,,,
317,,7420,23980,179,20201012,7510,7515,7420,,,,,,,
318,,7415,7730,57,20201008,7440,7490,7365,,,,,,,
319,,7300,17144,126,20201007,7315,7505,7300,,,,,,,
320,,7425,35109,260,20201006,7330,7505,7330,,,,,,,
321,,7325,27231,200,20201005,7320,7485,7220,,,,,,,
322,,7325,16661,122,20200929,7455,7455,7250,,,,,,,
323,,7310,18122,134,20200928,7430,7500,7275,,,,,,,
324,,7330,6913,50,20200925,7415,7415,7200,,,,,,,
325,,7210,10597,77,20200924,7320,7370,7195,,,,,,,
326,,7325,15806,117,20200923,7555,7555,7325,,,,,,,
327,,7415,11984,89,20200922,7585,7585,7415,,,,,,,
328,,7585,12588,96,20200921,7800,7800,7565,,,,,,,
329,,7585,26312,200,20200918,7620,7670,7585,,,,,,,
330,,7655,17498,135,20200917,7755,7755,7655,,,,,,,
331,,7760,17038,133,20200916,7895,7895,7750,,,,,,,
332,,7800,14990,117,20200915,7935,7935,7770,,,,,,,
333,,7850,28880,224,20200914,7645,7865,7645,,,,,,,
334,,7640,38395,291,20200911,7565,7650,7450,,,,,,,
335,,7570,120041,922,20200910,8240,8240,7525,,,,,,,
336,,8045,8954,72,20200909,8160,8160,8005,,,,,,,
337,,8165,6758,55,20200908,8150,8225,8100,,,,,,,
338,,8110,12738,104,20200907,8215,8215,8100,,,,,,,
339,,8175,14006,114,20200904,8010,8335,8010,,,,,,,
340,,8345,11918,99,20200903,8350,8395,8300,,,,,,,
341,,8345,13274,111,20200902,8345,8390,8280,,,,,,,
342,,8290,24132,200,20200901,8420,8420,8200,,,,,,,
343,,8420,10690,90,20200831,8405,8420,8365,,,,,,,
344,,8395,28932,243,20200828,8340,8445,8320,,,,,,,
345,,8340,29625,247,20200827,8365,8390,8315,,,,,,,
346,,8330,60685,505,20200826,8295,8390,8230,,,,,,,
347,,8290,34198,282,20200825,8110,8290,8110,,,,,,,
348,,8155,10297,84,20200824,8125,8195,8120,,,,,,,
349,,8110,7306,59,20200821,8140,8140,8080,,,,,,,
350,,8110,18660,152,20200820,8210,8210,8030,,,,,,,
351,,8190,28356,232,20200819,8180,8245,8100,,,,,,,
352,,8160,27989,228,20200818,8150,8180,7860,,,,,,,
353,,8105,12237,99,20200814,8190,8190,8085,,,,,,,
354,,8160,17366,141,20200813,8085,8165,8080,,,,,,,
355,,8080,16216,130,20200812,8100,8100,7765,,,,,,,
356,,8080,19654,158,20200811,8135,8135,7950,,,,,,,
357,,8005,14605,117,20200810,7995,8090,7975,,,,,,,
358,,8015,28205,227,20200807,8035,8115,7975,,,,,,,
359,,8035,12687,102,20200806,8130,8130,7995,,,,,,,
360,,7965,9975,79,20200805,8090,8090,7900,,,,,,,
361,,7865,11248,89,20200804,8040,8040,7845,,,,,,,
362,,7895,18245,145,20200803,8060,8095,7795,,,,,,,
363,,8095,3910,32,20200731,8210,8210,8010,,,,,,,
364,,8080,10881,88,20200730,8200,8200,8065,,,,,,,
365,,8100,9918,80,20200729,8160,8160,8000,,,,,,,
366,,8115,18617,151,20200728,8200,8200,8095,,,,,,,
367,,8095,12886,104,20200727,8090,8175,8050,,,,,,,
368,,8090,11196,91,20200724,8015,8230,8015,,,,,,,
369,,8180,16704,136,20200723,8140,8190,8130,,,,,,,
370,,8135,11572,94,20200722,8100,8180,8050,,,,,,,
371,,8050,12778,103,20200721,8060,8100,7925,,,,,,,
372,,7930,22785,182,20200720,8065,8200,7930,,,,,,,
373,,8065,12993,106,20200717,8175,8220,8055,,,,,,,
374,,8175,8175,66,20200716,8190,8205,8045,,,,,,,
375,,8150,19737,162,20200715,8230,8240,8150,,,,,,,
376,,8165,29582,241,20200714,8115,8175,8000,,,,,,,
377,,8115,17395,142,20200713,8235,8235,8100,,,,,,,
378,,8115,16700,135,20200710,8150,8185,8080,,,,,,,
379,,8185,18242,149,20200709,8170,8190,8060,,,,,,,
380,,8050,14553,117,20200708,7995,8070,7950,,,,,,,
381,,7995,26200,209,20200707,7985,8120,7805,,,,,,,
382,,8015,25252,201,20200706,7860,8100,7800,,,,,,,
383,,7860,18378,145,20200703,7875,7935,7840,,,,,,,
384,,7870,18410,145,20200702,7895,7985,7840,,,,,,,
385,,7865,6359,50,20200701,8015,8015,7620,,,,,,,
386,,7895,12646,99,20200630,7925,7925,7820,,,,,,,
387,,7760,10217,79,20200629,7850,7850,7700,,,,,,,
388,,7900,12638,100,20200626,7955,8000,7900,,,,,,,
389,,7955,17006,135,20200625,8000,8025,7810,,,,,,,
390,,8045,19289,154,20200624,8085,8085,7900,,,,,,,
391,,7990,19764,158,20200623,8180,8180,7865,,,,,,,
392,,8080,26381,213,20200622,8075,8100,8000,,,,,,,
393,,8080,21411,172,20200619,8015,8080,7990,,,,,,,
394,,8070,15546,126,20200618,8120,8120,8045,,,,,,,
395,,8120,50716,409,20200617,8040,8150,8040,,,,,,,
396,,8030,46095,366,20200616,7775,8035,7775,,,,,,,
397,,7555,46429,363,20200615,7775,7970,7530,,,,,,,
398,,7690,61407,467,20200612,7575,7790,7500,,,,,,,
399,,7910,57107,455,20200611,8060,8060,7905,,,,,,,
400,,8060,118375,964,20200610,8400,8460,7960,,,,,,,
401,,8480,123220,1049,20200609,8455,8585,8400,,,,,,,
402,,8520,139843,1176,20200608,8300,8565,8250,,,,,,,
403,,8185,106150,870,20200605,8260,8280,8080,,,,,,,
404,,8310,87134,720,20200604,8245,8330,8190,,,,,,,
405,,8105,119041,969,20200603,8110,8235,7950,,,,,,,
406,,7990,127553,1000,20200602,7715,7995,7680,,,,,,,
407,,7700,102127,780,20200601,7595,7780,7595,,,,,,,
408,,7555,32238,242,20200529,7395,7700,7360,,,,,,,
409,,7395,37185,273,20200528,7175,7480,7175,,,,,,,
410,,7200,20744,149,20200527,7110,7290,7110,,,,,,,
411,,7155,38928,279,20200526,7190,7250,7065,,,,,,,
412,,7085,24245,172,20200525,7190,7190,7035,,,,,,,
413,,7030,20185,142,20200522,7160,7160,6960,,,,,,,
414,,7030,21658,153,20200521,7155,7155,6995,,,,,,,
415,,6950,18764,131,20200520,7230,7230,6910,,,,,,,
416,,7025,13142,93,20200519,6900,7300,6900,,,,,,,
417,,6815,13225,91,20200518,7000,7000,6810,,,,,,,
418,,6800,13078,90,20200515,6975,6975,6800,,,,,,,
419,,6880,7694,53,20200514,6900,7295,6750,,,,,,,
420,,6935,25056,175,20200513,7050,7120,6935,,,,,,,
421,,7125,20398,145,20200512,7130,7150,7065,,,,,,,
422,,7125,44926,320,20200511,7100,7235,7015,,,,,,,
423,,7295,26006,185,20200508,7240,7390,7150,,,,,,,
424,,7265,11975,86,20200507,7105,7300,7035,,,,,,,
425,,7100,23530,167,20200506,7030,7365,6975,,,,,,,
426,,7015,34055,239,20200504,6560,7300,6560,,,,,,,
427,,6750,13689,93,20200429,6845,6845,6610,,,,,,,
428,,6600,17327,116,20200428,6740,6865,6600,,,,,,,
429,,6740,20123,135,20200427,6910,6910,6605,,,,,,,
430,,6605,4596,31,20200424,6865,6925,6605,,,,,,,
431,,6865,6797,46,20200423,6845,6870,6715,,,,,,,
432,,6705,6885,45,20200422,6470,6720,6400,,,,,,,
433,,6595,11952,80,20200421,7050,7050,6455,,,,,,,
434,,6900,26820,186,20200420,6800,7260,6800,,,,,,,
435,,6795,14361,97,20200417,6530,7025,6480,,,,,,,
436,,6510,26312,173,20200416,6670,6835,6465,,,,,,,
437,,6765,19066,129,20200414,6725,6850,6700,,,,,,,
438,,6725,9000,61,20200413,6820,6950,6700,,,,,,,
439,,6950,19228,131,20200410,6830,7000,6750,,,,,,,
440,,6830,22458,153,20200409,6870,6950,6605,,,,,,,
441,,6825,39595,268,20200408,7000,7130,6585,,,,,,,
442,,7000,12941,91,20200407,6825,7150,6825,,,,,,,
443,,6775,8800,59,20200406,6850,6850,6520,,,,,,,
444,,6555,11575,75,20200403,6510,6645,6370,,,,,,,
445,,6360,9047,58,20200402,6540,6540,6310,,,,,,,
