,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,46070,1033879,45863,20211123,44002,47705,40699,,,,,,,
41,,45303,2230513,100926,20211122,42367,48372,42200,,,,,,,
42,,42367,3731745,152580,20211119,35628,44969,34227,,,,,,,
43,,35028,807923,27893,20211118,34461,35662,33160,,,,,,,
44,,35028,3938585,139774,20211117,35829,38698,32259,,,,,,,
45,,34061,2915273,98469,20211116,34061,34061,30891,,,,,,,
46,,26221,607560,16380,20211115,28656,29991,25821,,,,,,,
47,,28623,528810,14231,20211112,24753,28623,24753,,,,,,,
48,,25120,338198,8472,20211111,25053,25921,24053,,,,,,,
49,,25854,322827,8487,20211110,25987,27222,25721,,,,,,,
50,,26154,834499,22200,20211109,27722,29023,25320,,,,,,,
51,,27722,834086,22144,20211108,25020,29590,24386,,,,,,,
52,,24686,435069,10499,20211105,23252,24853,23018,,,,,,,
53,,23118,285881,6660,20211104,23352,23752,22952,,,,,,,
54,,23352,786954,18135,20211103,22585,23686,22251,,,,,,,
55,,22084,448423,9666,20211102,20783,22118,20783,,,,,,,
56,,20983,251388,5309,20211101,21484,21517,20683,,,,,,,
57,,21117,386430,8009,20211029,20083,21117,20049,,,,,,,
58,,20116,269430,5386,20211028,19382,20416,19315,,,,,,,
59,,19249,100845,1930,20211027,19082,19449,18982,,,,,,,
60,,19082,84796,1627,20211026,19015,19449,19015,,,,,,,
61,,19082,180405,3423,20211025,18481,19315,18448,,,,,,,
62,,18481,385153,7119,20211022,19015,19015,17914,,,,,,,
63,,19282,243954,4741,20211021,19482,19649,18982,,,,,,,
64,,19282,374044,7383,20211020,20650,20750,19282,,,,,,,
65,,20583,265731,5504,20211019,20983,21117,20350,,,,,,,
66,,20550,161286,3286,20211018,20316,20616,20116,,,,,,,
67,,20216,124406,2485,20211015,20083,20250,19649,,,,,,,
68,,20049,130477,2600,20211014,20116,20183,19482,,,,,,,
69,,19883,86924,1712,20211013,19449,19949,19416,,,,,,,
70,,19549,112710,2184,20211012,19115,19716,18948,,,,,,,
71,,19282,125833,2402,20211008,19416,19482,18782,,,,,,,
72,,19182,145866,2746,20211007,18748,19282,18348,,,,,,,
73,,18415,261921,4891,20211006,19549,19549,18248,,,,,,,
74,,19282,185378,3586,20211005,19616,19816,19049,,,,,,,
75,,19849,153249,3072,20211001,20149,20550,19649,,,,,,,
76,,20350,109329,2227,20210930,20250,20616,20049,,,,,,,
77,,20183,262503,5181,20210929,19549,20216,19449,,,,,,,
78,,20383,265567,5491,20210928,21484,21484,20216,,,,,,,
79,,21350,135543,2876,20210927,21217,21484,20917,,,,,,,
80,,21284,304853,6553,20210924,22018,22351,21117,,,,,,,
81,,22018,259469,5692,20210923,21817,22551,21484,,,,,,,
82,,22218,233612,5180,20210917,22284,22618,21918,,,,,,,
83,,22385,435665,9695,20210916,21717,22651,21584,,,,,,,
84,,21517,136412,2933,20210915,21484,21751,21317,,,,,,,
85,,21584,134958,2903,20210914,21517,21684,21317,,,,,,,
86,,21517,225977,4880,20210913,21250,22084,21150,,,,,,,
87,,21584,290579,6139,20210910,20783,21684,20250,,,,,,,
88,,20717,305612,6441,20210909,21150,21717,20516,,,,,,,
89,,21350,304230,6522,20210908,21784,21984,21117,,,,,,,
90,,21751,339430,7424,20210907,21951,22351,21384,,,,,,,
91,,21884,355668,7782,20210906,21617,22385,21184,,,,,,,
92,,21617,613315,12970,20210903,21017,21817,20483,,,,,,,
93,,20917,766019,15687,20210902,19449,20917,19449,,,,,,,
94,,19549,173465,3366,20210901,19716,19749,19182,,,,,,,
95,,19549,179733,3511,20210831,19782,19883,19215,,,,,,,
96,,19782,337920,6625,20210830,19482,19883,19149,,,,,,,
97,,19149,302722,5761,20210827,18481,19382,18448,,,,,,,
98,,18648,318954,5785,20210826,18114,18682,17681,,,,,,,
99,,18048,342881,6236,20210825,18648,18848,17781,,,,,,,
100,,18548,249679,4708,20210824,18915,19416,18415,,,,,,,
101,,18715,228141,4301,20210823,19182,19182,18548,,,,,,,
102,,18848,395348,7625,20210820,19749,20183,18682,,,,,,,
103,,19482,613576,12271,20210819,20016,20750,19382,,,,,,,
104,,19983,348783,6718,20210818,18782,19983,18415,,,,,,,
105,,18982,651628,12627,20210817,19983,20016,18782,,,,,,,
106,,19449,667635,12526,20210813,18682,19449,18014,,,,,,,
107,,18248,465854,8554,20210812,17981,18782,17848,,,,,,,
108,,17948,331999,6055,20210811,18315,18748,17914,,,,,,,
109,,18415,696511,13372,20210810,19516,20316,18315,,,,,,,
110,,19382,671817,12815,20210809,18348,19516,17948,,,,,,,
111,,18348,132128,2365,20210806,18081,18348,17614,,,,,,,
112,,18048,253165,4569,20210805,18448,18481,17881,,,,,,,
113,,18481,316238,5804,20210804,18281,18682,18014,,,,,,,
114,,18281,502230,9001,20210803,17447,18348,17214,,,,,,,
115,,17080,129359,2176,20210802,17147,17214,16663,,,,,,,
116,,17080,113255,1939,20210730,17447,17481,16947,,,,,,,
117,,17381,160716,2780,20210729,17514,17714,16947,,,,,,,
118,,17280,153309,2639,20210728,16780,17748,16780,,,,,,,
119,,16980,143945,2491,20210727,17280,17781,16713,,,,,,,
120,,17314,190989,3345,20210726,17848,17948,17314,,,,,,,
121,,18014,300102,5390,20210723,18381,18682,17447,,,,,,,
122,,18181,666969,11832,20210722,17347,18415,16847,,,,,,,
123,,17114,554631,9389,20210721,16330,17681,16296,,,,,,,
124,,15846,72131,1141,20210720,15629,16013,15529,,,,,,,
125,,15629,174589,2786,20210719,16180,16463,15562,,,,,,,
126,,16196,37875,612,20210716,16163,16313,16046,,,,,,,
127,,16180,38579,623,20210715,16046,16330,16046,,,,,,,
128,,16063,78360,1262,20210714,16346,16346,15996,,,,,,,
129,,16313,75225,1228,20210713,16663,16680,16196,,,,,,,
130,,16563,79260,1322,20210712,16680,16847,16463,,,,,,,
131,,16547,159089,2588,20210709,16046,16630,15829,,,,,,,
132,,16046,259847,4191,20210708,16914,16914,15846,,,,,,,
133,,16747,147371,2494,20210707,17347,17347,16680,,,,,,,
134,,17114,171439,2942,20210706,17280,17514,16914,,,,,,,
135,,17114,311358,5282,20210705,16263,17347,16263,,,,,,,
136,,16296,188273,3053,20210702,15596,16513,15596,,,,,,,
137,,15596,140069,2187,20210701,15663,15813,15479,,,,,,,
138,,15462,34254,530,20210630,15512,15562,15396,,,,,,,
139,,15512,52968,818,20210629,15479,15596,15346,,,,,,,
140,,15462,35237,547,20210628,15646,15663,15429,,,,,,,
141,,15462,79757,1225,20210625,15312,15612,15212,,,,,,,
142,,15279,146064,2236,20210624,15229,15429,15229,,,,,,,
143,,15679,56040,876,20210623,15829,15879,15512,,,,,,,
144,,15729,64478,1011,20210622,15462,15779,15462,,,,,,,
145,,15379,106643,1659,20210621,15846,15879,15346,,,,,,,
146,,15713,60941,959,20210618,15496,16029,15462,,,,,,,
147,,15446,60303,939,20210617,15896,15913,15429,,,,,,,
148,,15913,47680,753,20210616,15629,15913,15429,,,,,,,
149,,15629,73681,1152,20210615,15512,15863,15179,,,,,,,
150,,15512,120360,1876,20210614,15813,16063,15312,,,,,,,
151,,15946,115396,1850,20210611,16480,16513,15863,,,,,,,
152,,16480,104149,1749,20210610,16880,17347,16446,,,,,,,
153,,17014,80674,1372,20210609,17080,17247,16847,,,,,,,
154,,17147,386697,6635,20210608,16280,17881,16180,,,,,,,
155,,16346,54847,893,20210607,16413,16613,16146,,,,,,,
156,,16380,56700,929,20210604,16680,16680,16213,,,,,,,
157,,16597,86969,1433,20210603,16597,16713,16013,,,,,,,
158,,16430,99218,1633,20210602,16513,16630,16163,,,,,,,
159,,16480,147971,2382,20210601,15779,16513,15512,,,,,,,
160,,15779,75986,1214,20210531,16263,16346,15663,,,,,,,
161,,16113,76721,1230,20210528,15946,16280,15829,,,,,,,
162,,15779,71316,1117,20210527,15612,15863,15429,,,,,,,
163,,15562,76850,1199,20210526,15612,15763,15479,,,,,,,
164,,15346,204982,3172,20210525,14979,15946,14829,,,,,,,
165,,14812,367113,5655,20210524,15512,16263,14745,,,,,,,
166,,14762,53618,800,20210521,15179,15279,14745,,,,,,,
167,,15229,41025,620,20210520,14829,15246,14829,,,,,,,
168,,14995,98987,1493,20210518,15012,15412,14745,,,,,,,
169,,14678,82872,1229,20210517,14995,15212,14678,,,,,,,
170,,14995,76199,1147,20210514,15162,15546,14912,,,,,,,
171,,15012,105624,1612,20210513,14829,15813,14678,,,,,,,
172,,15095,209625,3143,20210512,15412,15713,14345,,,,,,,
173,,15429,209979,3294,20210511,16446,16463,15279,,,,,,,
174,,16380,82230,1350,20210510,16580,16647,16330,,,,,,,
175,,16580,61070,1021,20210507,16847,17080,16413,,,,,,,
176,,16530,49652,827,20210506,16480,16980,16480,,,,,,,
177,,16780,116754,1892,20210504,16513,16813,15779,,,,,,,
178,,16463,85932,1421,20210503,16396,16980,16146,,,,,,,
179,,16413,127557,2096,20210430,16813,16813,16330,,,,,,,
180,,16747,213714,3655,20210429,17381,17681,16747,,,,,,,
181,,17347,210051,3698,20210428,18014,18014,17247,,,,,,,
182,,17781,210692,3784,20210427,18014,18348,17748,,,,,,,
183,,17948,365606,6630,20210426,18415,18715,17881,,,,,,,
184,,18782,225782,4152,20210423,18615,19049,17981,,,,,,,
185,,18582,103657,1932,20210422,18915,18982,18348,,,,,,,
186,,18748,178486,3370,20210421,18582,19282,18448,,,,,,,
187,,18682,185644,3450,20210420,18448,18815,18114,,,,,,,
188,,18315,187323,3358,20210419,17914,18348,17481,,,,,,,
189,,17914,231631,4192,20210416,18014,18715,17848,,,,,,,
190,,18148,183561,3369,20210415,19082,19082,18048,,,,,,,
191,,18848,196442,3739,20210414,19582,19582,18815,,,,,,,
192,,19482,269724,5228,20210413,19516,19782,19015,,,,,,,
193,,19282,544856,10535,20210412,19249,19849,18515,,,,,,,
194,,18281,390662,7094,20210409,17614,19049,17347,,,,,,,
195,,17447,193966,3413,20210408,17714,18014,17381,,,,,,,
196,,17681,345372,6167,20210407,18448,18648,17581,,,,,,,
197,,18481,419290,7931,20210406,19082,19716,18281,,,,,,,
198,,19249,1408843,27080,20210405,17714,20283,17681,,,,,,,
199,,17714,487548,8674,20210402,17347,18215,17214,,,,,,,
200,,17314,580498,10272,20210401,18381,18548,17214,,,,,,,
201,,18515,1200998,22186,20210331,18215,19149,17814,,,,,,,
202,,18114,1031709,19113,20210330,19582,19682,17714,,,,,,,
203,,19416,1548288,31264,20210329,21684,21817,19282,,,,,,,
204,,20783,3384305,76584,20210326,22418,23919,20783,,,,,,,
205,,23519,5329619,131404,20210325,28590,29690,21851,,,,,,,
206,,26721,15120114,387865,20210324,21684,28189,20116,,,,,,,
