,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,8250,6961,57,20211203,8050,8300,7820,,,,,,,
33,,8050,17451,140,20211202,7800,8250,7620,,,,,,,
34,,7800,16127,123,20211201,7600,7800,7240,,,,,,,
35,,7600,24179,186,20211130,8190,8190,7400,,,,,,,
36,,7800,13549,105,20211129,7660,7920,7630,,,,,,,
37,,8010,63087,515,20211126,8090,8570,7740,,,,,,,
38,,8300,9770,80,20211125,8490,8490,8060,,,,,,,
39,,8270,24900,208,20211124,8590,8590,8160,,,,,,,
40,,8450,4756,40,20211123,8620,8770,8390,,,,,,,
41,,8430,8372,70,20211122,8570,8570,8050,,,,,,,
42,,8430,21135,179,20211119,8470,8550,8320,,,,,,,
43,,8480,89300,751,20211118,8100,8590,7890,,,,,,,
44,,8020,7961,63,20211117,8150,8150,7750,,,,,,,
45,,7930,11395,91,20211116,8150,8150,7800,,,,,,,
46,,7950,26572,212,20211115,7850,8060,7700,,,,,,,
47,,7850,7165,57,20211112,7970,8010,7600,,,,,,,
48,,7970,10772,85,20211111,7620,8000,7620,,,,,,,
49,,8000,6009,48,20211110,7930,8200,7860,,,,,,,
50,,8060,14757,117,20211109,7960,8080,7850,,,,,,,
51,,7960,58530,450,20211108,7390,7970,7380,,,,,,,
52,,7390,44378,324,20211105,7190,7600,7170,,,,,,,
53,,7100,29692,212,20211104,6940,7310,6830,,,,,,,
54,,6940,90799,643,20211103,7330,7510,6880,,,,,,,
55,,7470,22577,170,20211102,7700,7700,7420,,,,,,,
56,,7730,6997,54,20211101,7760,7780,7510,,,,,,,
57,,7760,5436,43,20211029,8100,8100,7680,,,,,,,
58,,7850,22278,174,20211028,8190,8190,7690,,,,,,,
59,,7850,16216,129,20211027,7740,8180,7740,,,,,,,
60,,7820,30225,232,20211026,7540,7890,7340,,,,,,,
61,,7440,18882,135,20211025,7180,7480,6990,,,,,,,
62,,7250,4543,33,20211022,7240,7450,7200,,,,,,,
63,,7250,11736,86,20211021,7080,7770,7080,,,,,,,
64,,7190,10856,78,20211020,7180,7350,7010,,,,,,,
65,,7180,18844,137,20211019,7430,7710,7130,,,,,,,
66,,7430,7883,58,20211018,7420,7650,7240,,,,,,,
67,,7400,26389,196,20211015,7840,7840,7250,,,,,,,
68,,7680,17741,134,20211014,7740,7740,7390,,,,,,,
69,,7740,4026,31,20211013,7650,7950,7400,,,,,,,
70,,7650,11982,90,20211012,7750,7750,7100,,,,,,,
71,,7750,11098,86,20211008,7750,7990,7540,,,,,,,
72,,7750,15591,120,20211007,7510,7790,7360,,,,,,,
73,,7510,25353,193,20211006,7520,7690,7400,,,,,,,
74,,7400,42336,307,20211005,7260,7670,6840,,,,,,,
75,,7680,29176,224,20211001,8100,8100,7580,,,,,,,
76,,7970,93734,756,20210930,8570,8570,7720,,,,,,,
77,,8570,236906,1916,20210929,7390,8570,7300,,,,,,,
78,,7480,29141,219,20210928,7670,7840,7440,,,,,,,
79,,7660,85819,641,20210927,7800,7870,7160,,,,,,,
80,,7160,56340,433,20210924,7680,7850,7160,,,,,,,
81,,7500,18447,136,20210923,7250,7580,7080,,,,,,,
82,,7070,17993,128,20210917,7350,7350,6910,,,,,,,
83,,7280,9125,67,20210916,7290,7380,7120,,,,,,,
84,,7250,8257,59,20210915,7300,7300,7100,,,,,,,
85,,7220,14269,102,20210914,7300,7300,6810,,,,,,,
86,,7220,30213,208,20210913,7000,7230,6760,,,,,,,
87,,6910,23644,165,20210910,7290,7300,6830,,,,,,,
88,,7150,6514,46,20210909,7280,7280,7000,,,,,,,
89,,7130,7022,50,20210908,7320,7320,7050,,,,,,,
90,,7110,4372,31,20210907,7040,7330,7040,,,,,,,
91,,7190,6018,43,20210906,7370,7370,6990,,,,,,,
92,,7220,24037,169,20210903,7380,7380,6780,,,,,,,
93,,7210,15096,107,20210902,7150,7240,6800,,,,,,,
94,,7150,58659,418,20210901,7500,7500,7020,,,,,,,
95,,7390,5783,43,20210831,7590,7590,7290,,,,,,,
96,,7510,4534,34,20210830,7380,7740,7380,,,,,,,
97,,7380,15199,112,20210827,7590,7590,7300,,,,,,,
98,,7470,12094,90,20210826,7830,7980,7360,,,,,,,
99,,7610,3753,29,20210825,7650,7830,7500,,,,,,,
100,,7650,4885,37,20210824,7610,8060,7500,,,,,,,
101,,7510,16335,123,20210823,7590,7840,7430,,,,,,,
102,,7590,29813,227,20210820,7630,7870,7270,,,,,,,
103,,7630,5637,44,20210819,7830,8000,7630,,,,,,,
104,,7830,17833,139,20210818,7900,8080,7620,,,,,,,
105,,7900,12972,101,20210817,7730,8140,7600,,,,,,,
106,,7730,27342,212,20210813,8190,8190,7660,,,,,,,
107,,7960,13117,106,20210812,7960,8200,7810,,,,,,,
108,,7960,5120,41,20210811,7980,7980,7790,,,,,,,
109,,7980,17887,140,20210810,8150,8150,7790,,,,,,,
110,,7990,21848,170,20210809,7920,7990,7660,,,,,,,
111,,7830,24847,197,20210806,8170,8170,7830,,,,,,,
112,,8170,7764,63,20210805,8200,8330,8040,,,,,,,
113,,8190,16669,136,20210804,8120,8240,8030,,,,,,,
114,,8120,13554,110,20210803,8070,8500,7970,,,,,,,
115,,8070,9059,73,20210802,8110,8200,7800,,,,,,,
116,,8110,3687,30,20210730,8290,8290,8000,,,,,,,
117,,8110,7717,62,20210729,7930,8170,7920,,,,,,,
118,,7950,17944,142,20210728,8190,8200,7840,,,,,,,
119,,8050,10933,88,20210727,8300,8300,7960,,,,,,,
120,,8190,11751,96,20210726,8500,8500,8070,,,,,,,
121,,8270,11914,99,20210723,8230,8520,8060,,,,,,,
122,,8230,12817,108,20210722,8590,8800,8200,,,,,,,
123,,8290,9028,75,20210721,8270,8380,8120,,,,,,,
124,,8290,27026,225,20210720,8540,8800,8110,,,,,,,
125,,8290,14463,119,20210719,8300,8510,8130,,,,,,,
126,,8330,8963,75,20210716,8570,8570,8270,,,,,,,
127,,8380,35386,296,20210715,8610,8710,8060,,,,,,,
128,,8610,26374,225,20210714,8480,8700,8320,,,,,,,
129,,8480,26832,225,20210713,8590,8590,8340,,,,,,,
130,,8450,16877,142,20210712,8430,8510,8290,,,,,,,
131,,8470,23579,197,20210709,8440,8550,8060,,,,,,,
132,,8440,34188,284,20210708,8390,8600,8000,,,,,,,
133,,8250,10868,90,20210707,8400,8410,8250,,,,,,,
134,,8400,21578,181,20210706,8580,8580,8250,,,,,,,
135,,8640,33122,276,20210705,8270,8640,8100,,,,,,,
136,,8270,31650,264,20210702,8490,8500,8160,,,,,,,
137,,8390,91496,766,20210701,8150,8970,8000,,,,,,,
138,,8000,26958,215,20210630,8080,8150,7800,,,,,,,
139,,8080,27231,212,20210629,7560,8090,7500,,,,,,,
140,,7490,90493,671,20210628,7750,7750,7240,,,,,,,
141,,7800,51669,409,20210625,8400,8400,7780,,,,,,,
142,,8280,9543,79,20210624,8500,8500,8170,,,,,,,
143,,8370,20640,171,20210623,8590,8590,8000,,,,,,,
144,,8400,16383,138,20210622,8590,8590,8360,,,,,,,
145,,8400,35072,296,20210621,8660,8660,8370,,,,,,,
146,,8660,17466,150,20210618,8470,8680,8360,,,,,,,
147,,8430,66887,569,20210617,8820,8950,8330,,,,,,,
148,,8820,37034,328,20210616,9010,9100,8750,,,,,,,
149,,9010,14227,127,20210615,9160,9160,8890,,,,,,,
150,,9000,12358,112,20210614,9370,9370,8890,,,,,,,
151,,9140,65618,584,20210611,9000,9180,8580,,,,,,,
152,,9020,13808,124,20210610,9020,9330,8880,,,,,,,
153,,9020,31596,284,20210609,9010,9260,8840,,,,,,,
154,,9010,22083,197,20210608,9020,9100,8820,,,,,,,
155,,9020,37591,343,20210607,9380,9480,8990,,,,,,,
156,,9400,24249,228,20210604,9400,9480,9290,,,,,,,
157,,9380,50876,474,20210603,9560,9560,9200,,,,,,,
158,,9430,90376,840,20210602,9200,9500,8980,,,,,,,
159,,9050,40043,359,20210601,9050,9200,8660,,,,,,,
160,,9050,45235,411,20210531,8930,9240,8910,,,,,,,
161,,9000,48643,438,20210528,8650,9170,8650,,,,,,,
162,,8640,46514,398,20210527,8590,8660,8300,,,,,,,
163,,8390,40977,345,20210526,8460,8530,8230,,,,,,,
164,,8300,28925,240,20210525,8210,8420,8150,,,,,,,
165,,8210,48500,399,20210524,8430,8430,8010,,,,,,,
166,,8200,56202,459,20210521,8070,8280,7950,,,,,,,
167,,8070,34862,281,20210520,8140,8200,7940,,,,,,,
168,,8130,24425,197,20210518,8000,8200,7940,,,,,,,
169,,8000,27486,221,20210517,8300,8300,7920,,,,,,,
170,,8180,94564,769,20210514,8290,8440,8010,,,,,,,
171,,8300,128422,1083,20210513,8320,8550,8200,,,,,,,
172,,8330,156361,1291,20210512,8050,8360,7910,,,,,,,
173,,8030,131445,1037,20210511,7660,8050,7660,,,,,,,
174,,7690,200480,1493,20210510,7050,7740,6950,,,,,,,
175,,7050,84619,580,20210507,6740,7050,6660,,,,,,,
176,,6740,77997,523,20210506,6840,6890,6550,,,,,,,
177,,6680,76562,504,20210504,6380,6750,6290,,,,,,,
178,,6290,29564,185,20210503,6030,6330,6030,,,,,,,
179,,6160,17655,109,20210430,6290,6350,6100,,,,,,,
180,,6310,28732,180,20210429,6080,6350,6080,,,,,,,
181,,6160,30983,191,20210428,6400,6400,6120,,,,,,,
182,,6400,15502,98,20210427,6290,6450,6200,,,,,,,
183,,6340,14927,95,20210426,6370,6440,6290,,,,,,,
184,,6370,18973,121,20210423,6470,6480,6300,,,,,,,
185,,6390,22468,144,20210422,6400,6490,6250,,,,,,,
186,,6320,23958,150,20210421,6200,6400,6190,,,,,,,
187,,6240,15150,95,20210420,6410,6490,6180,,,,,,,
188,,6300,47178,297,20210419,6230,6420,6110,,,,,,,
189,,6290,30600,191,20210416,6150,6310,6080,,,,,,,
190,,6150,41173,251,20210415,6230,6260,6050,,,,,,,
191,,6230,23908,149,20210414,6380,6380,6200,,,,,,,
192,,6380,40256,260,20210413,6500,6700,6260,,,,,,,
193,,6380,30347,189,20210412,6200,6390,6140,,,,,,,
194,,6260,19011,118,20210409,6260,6290,6160,,,,,,,
195,,6260,28896,182,20210408,6460,6500,6170,,,,,,,
196,,6460,43789,280,20210407,6350,6520,6150,,,,,,,
197,,6290,31261,194,20210406,6230,6300,6140,,,,,,,
198,,6230,33531,210,20210405,6530,6640,6200,,,,,,,
199,,6530,47594,310,20210402,6750,6750,6200,,,,,,,
200,,6530,64365,408,20210401,6270,6540,6090,,,,,,,
201,,6270,15709,98,20210331,6360,6410,6160,,,,,,,
202,,6380,37041,234,20210330,6150,6400,6150,,,,,,,
203,,6250,62167,386,20210329,6350,6380,6090,,,,,,,
204,,6350,45840,288,20210326,6190,6370,6180,,,,,,,
205,,6190,107929,658,20210325,5870,6250,5870,,,,,,,
206,,5890,132615,780,20210324,6140,6140,5730,,,,,,,
207,,6160,440616,2726,20210323,6000,6710,5930,,,,,,,
208,,7150,156010,1170,20210322,8000,8100,7150,,,,,,,
209,,8000,45095,359,20210319,7880,8200,7860,,,,,,,
210,,7870,219499,1758,20210318,8150,8220,7820,,,,,,,
211,,8240,72634,599,20210317,8480,8480,7840,,,,,,,
212,,8480,29330,249,20210316,8500,8560,8370,,,,,,,
213,,8470,77289,649,20210315,8550,8650,8300,,,,,,,
214,,8550,187430,1636,20210312,9130,9320,8470,,,,,,,
215,,8970,57430,512,20210311,8920,9060,8690,,,,,,,
216,,8920,70989,627,20210310,9010,9060,8650,,,,,,,
217,,8850,76789,672,20210309,8910,8960,8580,,,,,,,
218,,8960,286408,2627,20210308,9840,9840,8920,,,,,,,
219,,9840,133129,1293,20210305,9600,9880,9460,,,,,,,
220,,9810,197821,1886,20210304,9400,9900,9120,,,,,,,
221,,9450,278597,2692,20210303,9390,10100,9300,,,,,,,
222,,9390,543985,4993,20210302,8420,9700,8420,,,,,,,
223,,8420,99624,833,20210226,8570,8580,8240,,,,,,,
224,,8680,230613,2034,20210225,8880,9470,8470,,,,,,,
225,,8730,278943,2493,20210224,9290,9500,8590,,,,,,,
226,,9290,187980,1747,20210223,9200,9490,9000,,,,,,,
227,,9300,639697,5907,20210222,8600,9670,8580,,,,,,,
228,,8600,368244,3106,20210219,8800,8850,8190,,,,,,,
229,,8950,1544161,14905,20210218,10850,10850,8720,,,,,,,
230,,11200,1958124,20282,20210217,9070,11200,8970,,,,,,,
231,,8650,343657,3007,20210216,9100,9310,8490,,,,,,,
232,,9000,868330,8236,20210215,9940,9940,9000,,,,,,,
233,,8970,221785,1994,20210210,8900,9250,8730,,,,,,,
234,,8900,52590,461,20210209,8700,8900,8520,,,,,,,
235,,8770,87693,767,20210208,8860,8930,8400,,,,,,,
236,,8860,306703,2726,20210205,8630,9110,8580,,,,,,,
237,,8630,96082,804,20210204,8590,8630,8080,,,,,,,
238,,8590,120565,1026,20210203,8400,8670,8380,,,,,,,
239,,8410,210061,1720,20210202,7710,8530,7710,,,,,,,
240,,7750,109821,839,20210201,7540,7870,7300,,,,,,,
241,,7540,201825,1550,20210129,8060,8310,7430,,,,,,,
242,,8080,187185,1510,20210128,8000,8400,7850,,,,,,,
243,,8400,132644,1129,20210127,8800,8800,8390,,,,,,,
244,,8800,184488,1629,20210126,9130,9130,8690,,,,,,,
245,,9070,139068,1266,20210125,9140,9280,8810,,,,,,,
246,,9140,164791,1514,20210122,9250,9410,9060,,,,,,,
247,,9160,186794,1700,20210121,9230,9260,8980,,,,,,,
248,,9220,243079,2201,20210120,9080,9220,8860,,,,,,,
249,,8970,212495,1949,20210119,9440,9490,8940,,,,,,,
250,,9440,438829,4285,20210118,10450,10450,9300,,,,,,,
251,,10600,269949,2805,20210115,10350,10750,10100,,,,,,,
252,,10350,1458801,15324,20210114,9820,11500,9610,,,,,,,
253,,10000,1475716,16521,20210113,12000,12850,10000,,,,,,,
254,,11150,2441972,26703,20210112,8700,11150,8700,,,,,,,
255,,8580,416144,3545,20210111,7470,9700,7300,,,,,,,
256,,7470,64883,488,20210108,7800,7880,7400,,,,,,,
257,,7800,66092,523,20210107,8090,8190,7670,,,,,,,
258,,8090,119592,946,20210106,8320,8400,7610,,,,,,,
259,,8320,170984,1374,20210105,7500,8400,7500,,,,,,,
260,,7500,124449,938,20210104,7100,7720,7100,,,,,,,
261,,7050,38392,278,20201230,7080,7450,7050,,,,,,,
262,,7060,22589,160,20201229,7090,7190,6990,4,0.00,,,,,
263,,7020,46373,325,20201228,6870,7490,6820,,,,,,,
264,,6850,36808,256,20201224,7200,7200,6830,,,,,,,
265,,7200,49211,347,20201223,6960,7400,6890,,,,,,,
266,,6980,43515,316,20201222,7480,7560,6830,,,,,,,
267,,7560,43091,319,20201221,7280,7560,7230,,,,,,,
268,,7280,32574,238,20201218,7160,7430,7010,,,,,,,
269,,7230,46524,325,20201217,7100,7250,6600,,,,,,,
270,,7110,33221,240,20201216,7390,7390,7110,,,,,,,
271,,7390,60547,438,20201215,7030,7390,6950,,,,,,,
272,,7030,31830,221,20201214,6950,7230,6770,,,,,,,
273,,6950,53464,378,20201211,7290,7290,6730,,,,,,,
274,,7010,130039,893,20201210,6550,7200,6550,,,,,,,
275,,6580,90874,618,20201209,6490,7270,6440,,,,,,,
276,,6490,65767,422,20201208,6360,6490,6110,,,,,,,
277,,6360,20186,126,20201207,6210,6370,6080,,,,,,,
278,,6200,25281,159,20201204,6380,6450,6130,,,,,,,
279,,6370,30984,196,20201203,6200,6400,6200,,,,,,,
280,,6200,16542,102,20201202,6210,6300,6140,,,,,,,
281,,6170,35899,222,20201201,6090,6270,6090,,,,,,,
282,,6090,5327,33,20201130,6200,6200,6080,,,,,,,
283,,6110,3530,22,20201127,6130,6180,6070,,,,,,,
284,,6130,5089,31,20201126,6130,6160,6060,,,,,,,
285,,6130,14202,87,20201125,6160,6210,6080,,,,,,,
286,,6160,7553,46,20201124,6110,6210,6040,,,,,,,
287,,6110,13713,83,20201123,6120,6160,5910,,,,,,,
288,,6120,5675,35,20201120,6070,6130,6070,,,,,,,
289,,6070,4123,25,20201119,6060,6090,5950,,,,,,,
290,,6060,11450,69,20201118,6120,6190,5980,,,,,,,
291,,6120,2465,15,20201117,6160,6160,6070,,,,,,,
292,,6160,8781,54,20201116,6180,6260,6110,,,,,,,
293,,6180,5821,36,20201113,6170,6230,6110,,,,,,,
294,,6170,4542,28,20201112,6150,6240,6080,,,,,,,
295,,6150,5590,34,20201111,6020,6170,6020,,,,,,,
296,,6020,6230,38,20201110,6130,6290,5950,,,,,,,
297,,6120,6375,39,20201109,6050,6120,6020,,,,,,,
298,,6020,5146,31,20201106,5900,6060,5900,,,,,,,
299,,5900,14522,84,20201105,5880,5930,5750,,,,,,,
300,,5880,10524,62,20201104,5990,6020,5850,,,,,,,
301,,5930,8843,53,20201103,6000,6100,5910,,,,,,,
302,,5920,19297,116,20201102,6100,6170,5900,,,,,,,
303,,6100,20133,126,20201030,6240,6370,6100,,,,,,,
304,,6230,16362,102,20201029,6200,6340,6170,,,,,,,
305,,6180,18036,112,20201028,6070,6300,6040,,,,,,,
306,,6070,6965,42,20201027,5980,6080,5940,,,,,,,
307,,6080,64667,414,20201026,5920,7010,5920,,,,,,,
308,,6060,4962,30,20201023,5850,6090,5800,,,,,,,
309,,5880,5141,30,20201022,6000,6050,5820,,,,,,,
310,,6000,7687,46,20201021,6000,6050,5890,,,,,,,
311,,6000,1773,11,20201020,6030,6030,5860,,,,,,,
312,,6030,4168,25,20201019,6030,6040,5910,,,,,,,
313,,6030,6262,37,20201016,6000,6030,5890,,,,,,,
314,,6000,6479,39,20201015,6120,6120,5940,,,,,,,
315,,6120,8127,50,20201014,6040,6170,6040,,,,,,,
316,,6040,9175,55,20201013,6050,6100,5680,,,,,,,
317,,6040,4883,29,20201012,6020,6130,5980,,,,,,,
318,,5980,11039,67,20201008,6020,6100,5970,,,,,,,
319,,6020,4477,27,20201007,6070,6110,6000,,,,,,,
320,,6070,10770,65,20201006,6060,6100,5990,,,,,,,
321,,6060,7350,44,20201005,6000,6090,6000,,,,,,,
322,,6000,13231,78,20200929,5810,6000,5810,,,,,,,
323,,5760,5117,29,20200928,5470,5900,5470,,,,,,,
324,,5470,16557,92,20200925,5690,5690,5470,,,,,,,
325,,5690,8342,48,20200924,5820,5820,5570,,,,,,,
326,,5820,6716,39,20200923,5860,5910,5730,,,,,,,
327,,5860,15649,93,20200922,6100,6110,5850,,,,,,,
328,,6110,32888,204,20200921,6450,6450,5990,,,,,,,
329,,6210,39881,251,20200918,6240,6410,6200,,,,,,,
330,,6240,56456,354,20200917,6090,6450,6010,,,,,,,
331,,6090,23063,140,20200916,6130,6160,6030,,,,,,,
332,,6110,25798,156,20200915,6080,6160,6000,,,,,,,
333,,6070,16935,102,20200914,6010,6190,5980,,,,,,,
334,,6010,22388,135,20200911,6180,6180,5890,,,,,,,
335,,6020,5141,31,20200910,6010,6170,5920,,,,,,,
336,,6010,6112,36,20200909,6200,6200,5870,,,,,,,
337,,6100,29348,180,20200908,6180,6270,5900,,,,,,,
338,,5930,2517,15,20200907,6000,6000,5860,,,,,,,
339,,6000,3756,22,20200904,5990,6000,5630,,,,,,,
340,,6050,6230,37,20200903,5920,6150,5920,,,,,,,
341,,5920,2622,16,20200902,5860,5990,5860,,,,,,,
342,,5860,3751,22,20200901,5980,5980,5850,,,,,,,
343,,5980,5588,34,20200831,5980,6160,5890,,,,,,,
344,,5980,4874,29,20200828,6080,6150,5850,,,,,,,
345,,6080,14963,90,20200827,6020,6190,5850,,,,,,,
346,,5950,7334,43,20200826,5980,5980,5750,,,,,,,
347,,5810,1962,12,20200825,5720,6010,5720,,,,,,,
348,,5710,5926,34,20200824,5860,5880,5600,,,,,,,
349,,5760,5698,33,20200821,5760,5960,5710,,,,,,,
350,,5760,68329,430,20200820,5840,6970,5450,,,,,,,
351,,5840,6641,38,20200819,5630,5970,5630,,,,,,,
352,,5710,9554,56,20200818,5910,6010,5600,,,,,,,
353,,5910,9306,56,20200814,6100,6100,5870,,,,,,,
354,,6040,3688,22,20200813,6200,6200,5940,,,,,,,
355,,6000,12977,78,20200812,6190,6190,5650,,,,,,,
356,,5950,10000,60,20200811,6100,6200,5950,,,,,,,
357,,6070,3560,22,20200810,6220,6230,6000,,,,,,,
358,,5990,18992,114,20200807,6190,6190,5920,,,,,,,
359,,6190,7523,46,20200806,6170,6460,6100,,,,,,,
360,,6170,8976,55,20200805,6190,6400,6100,,,,,,,
361,,6150,17967,113,20200804,6250,6410,6150,,,,,,,
362,,6250,7161,44,20200803,6130,6290,6040,,,,,,,
363,,6130,3750,23,20200731,6220,6280,6060,,,,,,,
364,,6160,3304,20,20200730,6060,6280,6010,,,,,,,
365,,6060,7847,48,20200729,6190,6190,5980,,,,,,,
366,,6200,11038,68,20200728,6290,6290,6060,,,,,,,
367,,6100,18382,113,20200727,6490,6490,6070,,,,,,,
368,,6230,17816,113,20200724,6010,6610,6010,,,,,,,
369,,6180,11777,74,20200723,6390,6390,6160,,,,,,,
370,,6280,15852,102,20200722,6770,6770,6280,,,,,,,
371,,6770,4362,29,20200721,6790,6790,6590,,,,,,,
372,,6790,11091,75,20200720,6900,6900,6610,,,,,,,
373,,6840,13343,90,20200717,6630,6920,6550,,,,,,,
374,,6630,9809,66,20200716,6740,6840,6590,,,,,,,
375,,6740,13535,92,20200715,6760,6890,6710,,,,,,,
376,,6840,31556,214,20200714,6600,6850,6570,,,,,,,
377,,6610,16241,107,20200713,6700,6720,6410,,,,,,,
378,,6600,28794,191,20200710,6440,6870,6390,,,,,,,
379,,6440,21890,143,20200709,6330,6700,6330,,,,,,,
380,,6390,23711,152,20200708,6250,6530,6200,,,,,,,
381,,6200,12446,77,20200707,6150,6230,6030,,,,,,,
382,,6080,7373,45,20200706,6000,6130,5930,,,,,,,
383,,6000,5643,33,20200703,5890,6050,5800,,,,,,,
384,,5890,3412,19,20200702,5620,5960,5410,,,,,,,
385,,5620,12064,69,20200701,5790,6060,5560,,,,,,,
386,,5780,6196,34,20200630,5480,5800,5430,,,,,,,
387,,5480,13916,77,20200629,5850,5850,5470,,,,,,,
388,,5850,8129,46,20200626,5840,5880,5550,,,,,,,
389,,5830,15481,92,20200625,5800,6120,5740,,,,,,,
390,,5800,9039,53,20200624,5900,5940,5800,,,,,,,
391,,5900,8553,51,20200623,6130,6130,5850,,,,,,,
392,,6060,3625,22,20200622,5830,6080,5830,,,,,,,
393,,5940,9192,54,20200619,6000,6140,5730,,,,,,,
394,,5950,4437,26,20200618,5990,6060,5700,,,,,,,
395,,5940,5929,35,20200617,6050,6190,5530,,,,,,,
396,,5830,10676,63,20200616,6050,6080,5790,,,,,,,
397,,5800,20984,126,20200615,6350,6350,5370,,,,,,,
398,,6270,26458,163,20200612,6100,6290,6010,,,,,,,
399,,6530,16166,107,20200611,6460,6900,6460,,,,,,,
400,,6440,37338,241,20200610,6720,6720,6210,,,,,,,
401,,6650,17932,121,20200609,6850,6850,6650,,,,,,,
402,,6800,8529,58,20200608,6800,6810,6700,,,,,,,
403,,6800,12456,84,20200605,6800,6830,6700,,,,,,,
404,,6830,35423,237,20200604,6650,6870,6460,,,,,,,
405,,6650,35996,241,20200603,6790,6800,6650,,,,,,,
406,,6780,49189,333,20200602,6950,7020,6650,,,,,,,
407,,6950,60979,423,20200601,7140,7150,6820,,,,,,,
408,,7090,138477,958,20200529,6810,7090,6700,,,,,,,
409,,6700,487369,3518,20200528,7700,7840,6680,,,,,,,
410,,7220,480249,3375,20200527,5730,7220,5700,,,,,,,
411,,5560,31992,175,20200526,5190,5600,5190,,,,,,,
412,,5190,5632,29,20200525,5100,5190,5070,,,,,,,
413,,5100,22221,114,20200522,5300,5310,5040,,,,,,,
414,,5190,10710,56,20200521,5240,5300,5160,,,,,,,
415,,5160,19796,100,20200520,4970,5190,4950,,,,,,,
416,,4980,33213,166,20200519,4815,5100,4815,,,,,,,
417,,4815,118332,556,20200518,5340,5340,4390,,,,,,,
418,,5340,35270,190,20200515,5560,5650,5300,,,,,,,
419,,5650,19791,109,20200514,5650,5650,5430,,,,,,,
420,,5650,6408,36,20200513,5710,5780,5520,,,,,,,
421,,5710,17801,101,20200512,5770,5810,5500,,,,,,,
422,,5770,13846,79,20200511,5720,5800,5600,,,,,,,
423,,5720,22862,130,20200508,5600,5730,5540,,,,,,,
424,,5600,20998,116,20200507,5270,5650,5240,,,,,,,
425,,5270,5606,30,20200506,5240,5300,5230,,,,,,,
426,,5240,13902,74,20200504,5470,5520,5200,,,,,,,
427,,5520,12788,71,20200429,5440,5790,5360,,,,,,,
428,,5440,17317,92,20200428,5300,5600,5210,,,,,,,
429,,5330,39432,218,20200427,5200,5760,5200,,,,,,,
430,,5200,22736,121,20200424,5430,5510,5200,,,,,,,
431,,5320,24518,128,20200423,4960,5320,4960,,,,,,,
432,,4960,11138,56,20200422,5040,5050,4935,,,,,,,
433,,5050,30308,155,20200421,5270,5480,4990,,,,,,,
434,,5270,18486,98,20200420,5220,5500,5220,,,,,,,
435,,5220,7639,41,20200417,5300,5400,5170,,,,,,,
436,,5300,11151,59,20200416,5490,5490,5100,,,,,,,
437,,5490,24799,133,20200414,5580,5590,5250,,,,,,,
438,,5590,24049,134,20200413,6050,6050,5310,,,,,,,
439,,5750,14635,84,20200410,5740,5850,5510,,,,,,,
440,,5740,27102,155,20200409,5710,5830,5650,,,,,,,
441,,5700,32493,183,20200408,5700,5780,5460,,,,,,,
442,,5500,33406,184,20200407,5290,5800,5290,,,,,,,
443,,5270,34230,173,20200406,5140,5390,4820,,,,,,,
