,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,7200,22853,166,20211027,7310,7390,7160,,,,,,,
60,,7310,29238,212,20211026,7160,7410,7150,,,,,,,
61,,7160,10893,78,20211025,7190,7200,7110,,,,,,,
62,,7190,19892,143,20211022,7170,7220,7120,,,,,,,
63,,7170,21844,158,20211021,7260,7310,7150,,,,,,,
64,,7210,28155,202,20211020,7310,7310,7130,,,,,,,
65,,7230,20299,146,20211019,7300,7320,7130,,,,,,,
66,,7300,24245,177,20211018,7420,7420,7230,,,,,,,
67,,7400,41979,306,20211015,7750,7750,7120,,,,,,,
68,,7190,26394,187,20211014,6900,7220,6900,,,,,,,
69,,6860,33021,228,20211013,6740,6960,6740,,,,,,,
70,,6870,51315,353,20211012,7080,7080,6740,,,,,,,
71,,7080,31477,223,20211008,7070,7150,7000,,,,,,,
72,,7040,28674,200,20211007,6770,7050,6770,,,,,,,
73,,6740,44191,304,20211006,6940,7060,6730,,,,,,,
74,,6940,64098,443,20211005,7050,7070,6740,,,,,,,
75,,7100,96203,694,20211001,7460,7460,7050,,,,,,,
76,,7450,43300,322,20210930,7490,7530,7400,,,,,,,
77,,7520,54250,409,20210929,7710,7710,7420,,,,,,,
78,,7780,57208,450,20210928,8070,8070,7780,,,,,,,
79,,8150,41224,330,20210927,8020,8150,7910,,,,,,,
80,,8150,120423,1005,20210924,8650,8650,8130,,,,,,,
81,,8650,62835,547,20210923,8800,8800,8630,,,,,,,
82,,8830,445376,4017,20210917,8490,9330,8490,,,,,,,
83,,8380,75092,632,20210916,8450,8520,8330,,,,,,,
84,,8290,73913,611,20210915,8410,8460,7800,,,,,,,
85,,8410,38647,327,20210914,8510,8580,8380,,,,,,,
86,,8510,53308,462,20210913,8780,8860,8400,,,,,,,
87,,8780,51907,458,20210910,8790,8930,8720,,,,,,,
88,,8860,113847,987,20210909,8540,8880,8520,,,,,,,
89,,8670,64687,568,20210908,8970,8980,8620,,,,,,,
90,,8970,30544,274,20210907,8940,9080,8900,,,,,,,
91,,8940,51563,464,20210906,9140,9140,8910,,,,,,,
92,,9140,47626,435,20210903,9140,9290,9010,,,,,,,
93,,9140,57365,526,20210902,9180,9350,9030,,,,,,,
94,,9190,99597,923,20210901,9500,9500,9100,,,,,,,
95,,9500,176144,1627,20210831,8890,9500,8770,,,,,,,
96,,8890,160922,1410,20210830,8500,9000,8440,,,,,,,
97,,8400,86564,715,20210827,8060,8410,8010,,,,,,,
98,,8060,105833,863,20210826,8110,8320,8040,,,,,,,
99,,8110,106662,850,20210825,7980,8110,7870,,,,,,,
100,,7970,211141,1672,20210824,7810,8170,7700,,,,,,,
101,,7810,708133,5692,20210823,7340,9000,7330,,,,,,,
102,,7170,73343,527,20210820,7230,7310,7000,,,,,,,
103,,7230,59367,439,20210819,7420,7620,7200,,,,,,,
104,,7470,57384,425,20210818,7400,7540,7270,,,,,,,
105,,7470,55011,423,20210817,7940,7950,7470,,,,,,,
106,,8040,43715,353,20210813,8350,8350,7930,,,,,,,
107,,8390,28484,237,20210812,8350,8420,8240,,,,,,,
108,,8390,33717,280,20210811,8270,8410,8240,,,,,,,
109,,8360,41575,344,20210810,8280,8380,8140,,,,,,,
110,,8280,35900,294,20210809,8290,8330,8080,,,,,,,
111,,8290,31403,259,20210806,8250,8340,8160,,,,,,,
112,,8250,25403,207,20210805,8140,8250,8140,,,,,,,
113,,8140,49953,399,20210804,7790,8170,7720,,,,,,,
114,,7780,33197,257,20210803,7650,7880,7630,,,,,,,
115,,7650,31676,240,20210802,7700,7700,7470,,,,,,,
116,,7760,32592,253,20210730,7680,7910,7680,,,,,,,
117,,7680,26795,205,20210729,7750,7750,7560,,,,,,,
118,,7750,34967,270,20210728,7780,7830,7600,,,,,,,
119,,7780,31017,241,20210727,7700,7860,7700,,,,,,,
120,,7770,59536,469,20210726,8100,8100,7760,,,,,,,
121,,7850,36098,281,20210723,7660,7920,7660,,,,,,,
122,,7640,26893,206,20210722,7650,7720,7590,,,,,,,
123,,7670,60959,472,20210721,7870,7950,7540,,,,,,,
124,,7870,50659,403,20210720,8240,8240,7750,,,,,,,
125,,8260,23101,192,20210719,8400,8480,8190,,,,,,,
126,,8400,18465,154,20210716,8410,8440,8260,,,,,,,
127,,8410,25589,217,20210715,8460,8630,8400,,,,,,,
128,,8400,49953,424,20210714,8590,8600,8390,,,,,,,
129,,8480,28563,238,20210713,8070,8560,8070,,,,,,,
130,,8030,23228,185,20210712,7950,8030,7860,,,,,,,
131,,8030,86481,682,20210709,8080,8110,7700,,,,,,,
132,,8150,95462,786,20210708,8460,8580,8050,,,,,,,
133,,8580,31935,274,20210707,8780,8780,8470,,,,,,,
134,,8780,29700,259,20210706,8770,8850,8610,,,,,,,
135,,8770,81450,710,20210705,8530,8830,8530,,,,,,,
136,,8510,54418,463,20210702,8500,8610,8400,,,,,,,
137,,8500,16725,142,20210701,8530,8530,8450,,,,,,,
138,,8450,23104,198,20210630,8640,8680,8450,,,,,,,
139,,8640,24626,211,20210629,8640,8690,8510,,,,,,,
140,,8640,56744,484,20210628,8210,8700,8210,,,,,,,
141,,8170,55786,453,20210625,7940,8280,7900,,,,,,,
142,,7940,56286,449,20210624,8150,8250,7860,,,,,,,
143,,8150,34734,288,20210623,8370,8540,8120,,,,,,,
144,,8330,31393,264,20210622,8530,8570,8330,,,,,,,
145,,8530,32576,276,20210621,8520,8550,8400,,,,,,,
146,,8520,29936,254,20210618,8440,8630,8360,,,,,,,
147,,8430,31875,269,20210617,8500,8660,8400,,,,,,,
148,,8500,19654,167,20210616,8600,8600,8410,,,,,,,
149,,8400,47270,401,20210615,8420,8650,8370,,,,,,,
150,,8400,36510,310,20210614,8750,8750,8350,,,,,,,
151,,8580,29024,247,20210611,8500,8610,8440,,,,,,,
152,,8400,56817,478,20210610,8250,8520,8210,,,,,,,
153,,8250,206095,1752,20210609,9000,9000,8200,,,,,,,
154,,9010,16688,152,20210608,9240,9270,9010,,,,,,,
155,,9200,79305,722,20210607,9320,9410,8880,,,,,,,
156,,9320,32404,304,20210604,9560,9560,9310,,,,,,,
157,,9560,97680,940,20210603,9500,10000,9330,,,,,,,
158,,9500,20492,193,20210602,9530,9530,9350,,,,,,,
159,,9540,25324,243,20210601,9660,9690,9510,,,,,,,
160,,9660,31498,299,20210531,9620,9660,9370,,,,,,,
161,,9460,35995,340,20210528,9380,9620,9300,,,,,,,
162,,9440,58068,550,20210527,9730,9730,9330,,,,,,,
163,,9730,93567,916,20210526,9680,10050,9580,,,,,,,
164,,9670,52945,505,20210525,9450,9700,9390,,,,,,,
165,,9500,50750,485,20210524,9400,9720,9350,,,,,,,
166,,9500,78664,761,20210521,9950,9980,9500,,,,,,,
167,,9960,48975,483,20210520,10100,10100,9700,,,,,,,
168,,10100,82950,819,20210518,9800,10100,9650,,,,,,,
169,,9800,90307,888,20210517,10000,10150,9640,,,,,,,
170,,10150,130831,1307,20210514,10250,10350,9750,,,,,,,
171,,10250,106683,1110,20210513,10300,10850,10000,,,,,,,
172,,10500,131901,1342,20210512,10100,10750,9770,,,,,,,
173,,10100,175148,1769,20210511,10150,10700,9700,,,,,,,
174,,10150,396510,3935,20210510,9470,10200,9420,,,,,,,
175,,9400,206330,1897,20210507,9010,9470,8920,,,,,,,
176,,9000,837595,7278,20210506,7890,9170,7850,,,,,,,
177,,7890,93052,718,20210504,7660,7890,7500,,,,,,,
178,,7620,75479,573,20210503,7410,7740,7350,,,,,,,
179,,7390,55311,406,20210430,7410,7450,7270,,,,,,,
180,,7400,395778,3003,20210429,7140,7850,7130,,,,,,,
181,,7200,225908,1624,20210428,6860,7400,6770,,,,,,,
182,,6910,122393,835,20210427,6900,6930,6720,,,,,,,
183,,6900,241291,1658,20210426,6440,7080,6410,,,,,,,
184,,6400,40545,260,20210423,6510,6540,6340,,,,,,,
185,,6520,64817,426,20210422,6710,6710,6470,,,,,,,
186,,6710,132177,866,20210421,6320,6710,6250,,,,,,,
187,,6320,43943,281,20210420,6350,6450,6310,,,,,,,
188,,6350,60305,377,20210419,6190,6360,6010,,,,,,,
189,,6190,47444,292,20210416,6030,6270,6000,,,,,,,
190,,6030,18277,110,20210415,6050,6060,5980,,,,,,,
191,,6050,29793,180,20210414,6150,6160,6010,,,,,,,
192,,6140,34224,209,20210413,6140,6200,5920,,,,,,,
193,,6140,30419,184,20210412,6120,6150,5970,,,,,,,
194,,6120,23958,145,20210409,6190,6190,5970,,,,,,,
195,,6190,23131,143,20210408,6210,6230,6130,,,,,,,
196,,6200,46200,286,20210407,6050,6280,5980,,,,,,,
197,,6050,45635,274,20210406,5940,6090,5850,,,,,,,
198,,5850,16106,95,20210405,5910,5960,5830,,,,,,,
199,,5880,21753,130,20210402,6040,6060,5820,,,,,,,
200,,6040,24346,145,20210401,5980,6060,5900,,,,,,,
201,,5980,29574,179,20210331,6140,6170,5950,,,,,,,
202,,6180,28705,177,20210330,6150,6280,6040,,,,,,,
203,,6150,57155,353,20210329,5930,6300,5930,,,,,,,
204,,5930,31940,187,20210326,5900,5930,5780,,,,,,,
205,,5830,53464,317,20210325,6100,6130,5790,,,,,,,
206,,6100,203160,1275,20210324,5970,6560,5960,,,,,,,
207,,5960,14168,83,20210323,6010,6010,5710,,,,,,,
208,,5900,86953,515,20210322,5840,6000,5830,,,,,,,
209,,5890,25214,146,20210319,5840,5910,5460,,,,,,,
210,,5840,8545,49,20210318,5610,5840,5610,,,,,,,
211,,5610,17842,101,20210317,5730,5750,5590,,,,,,,
212,,5730,26689,156,20210316,5850,5970,5710,,,,,,,
213,,5870,23458,136,20210315,5710,5900,5680,,,,,,,
214,,5710,34837,200,20210312,5580,5830,5580,,,,,,,
215,,5580,30697,170,20210311,5390,5660,5280,,,,,,,
216,,5310,33105,174,20210310,5160,5320,5160,,,,,,,
217,,5150,34127,174,20210309,5240,5240,5030,,,,,,,
218,,5240,25449,136,20210308,5410,5440,5180,,,,,,,
219,,5420,20716,110,20210305,5260,5430,5130,,,,,,,
220,,5300,45599,238,20210304,5360,5360,5090,,,,,,,
221,,5270,51695,275,20210303,5410,5450,5160,,,,,,,
222,,5410,81383,444,20210302,5890,5890,5320,,,,,,,
223,,5690,60196,340,20210226,5570,5840,5560,,,,,,,
224,,5550,24731,138,20210225,5650,5680,5550,,,,,,,
225,,5680,29966,171,20210224,5640,5800,5600,,,,,,,
226,,5620,41950,235,20210223,5790,5790,5480,,,,,,,
227,,5790,119791,703,20210222,6180,6200,5700,,,,,,,
228,,6200,41402,253,20210219,6120,6250,6020,,,,,,,
229,,6150,61810,379,20210218,6140,6230,6070,,,,,,,
230,,6140,63603,389,20210217,6100,6180,6070,,,,,,,
231,,6100,71072,435,20210216,6110,6300,6060,,,,,,,
232,,6100,93619,564,20210215,5910,6240,5880,,,,,,,
233,,5900,49569,287,20210210,5730,5950,5570,,,,,,,
234,,5730,50022,286,20210209,5600,5940,5590,,,,,,,
235,,5580,37960,214,20210208,5720,5790,5560,,,,,,,
236,,5840,31703,184,20210205,5700,5890,5700,,,,,,,
237,,5680,43202,248,20210204,5940,5940,5670,,,,,,,
238,,5830,86598,499,20210203,5660,5960,5570,,,,,,,
239,,5540,50055,277,20210202,5670,5670,5480,,,,,,,
240,,5450,64246,351,20210201,5430,5550,5310,,,,,,,
241,,5540,138333,782,20210129,5970,6060,5360,,,,,,,
242,,6000,103462,617,20210128,5980,6070,5870,,,,,,,
243,,6180,271154,1743,20210127,6660,6770,6000,,,,,,,
244,,6430,172093,1091,20210126,6230,6540,6130,,,,,,,
245,,6240,178622,1090,20210125,5940,6280,5700,,,,,,,
246,,5930,106410,628,20210122,5960,6140,5740,,,,,,,
247,,5940,245986,1456,20210121,6110,6170,5750,,,,,,,
248,,6260,166544,1036,20210120,6570,6600,6000,,,,,,,
249,,6570,257562,1634,20210119,6300,6790,6100,,,,,,,
250,,6410,204158,1346,20210118,6900,6900,6410,,,,,,,
251,,7000,170629,1199,20210115,7240,7240,6940,,,,,,,
252,,7170,293524,2105,20210114,6900,7480,6700,,,,,,,
253,,6810,610630,4075,20210113,6520,7130,6250,,,,,,,
254,,6650,2195333,14258,20210112,6060,7300,5850,,,,,,,
255,,5700,919043,5647,20210111,6800,6800,5420,,,,,,,
256,,6050,495215,2712,20210108,4780,6050,4655,,,,,,,
257,,4655,127495,584,20210107,4570,4655,4530,,,,,,,
258,,4530,76523,347,20210106,4545,4580,4500,,,,,,,
259,,4500,66731,299,20210105,4445,4525,4425,,,,,,,
260,,4445,29163,128,20210104,4400,4445,4315,,,,,,,
261,,4400,29805,130,20201230,4345,4405,4270,,,,,,,
262,,4345,72394,309,20201229,4095,4380,4095,4,0.00,,,,,
263,,4095,54278,223,20201228,4100,4130,4010,,,,,,,
264,,4045,39104,155,20201224,3920,4050,3875,,,,,,,
265,,3945,16728,66,20201223,3985,4005,3910,,,,,,,
266,,4005,24584,99,20201222,4145,4145,3995,,,,,,,
267,,4145,55951,230,20201221,4040,4150,4025,,,,,,,
268,,4040,28521,115,20201218,4000,4170,3990,,,,,,,
269,,4000,14838,59,20201217,3970,4010,3950,,,,,,,
270,,3970,13384,53,20201216,4005,4010,3950,,,,,,,
271,,4005,13022,52,20201215,4000,4005,3920,,,,,,,
272,,4000,21095,84,20201214,4020,4030,3790,,,,,,,
273,,4030,9754,39,20201211,4060,4060,4015,,,,,,,
274,,4040,36191,146,20201210,4035,4100,4005,,,,,,,
275,,4060,12780,51,20201209,4025,4060,3935,,,,,,,
276,,4025,14961,60,20201208,4015,4030,3965,,,,,,,
277,,4010,25618,103,20201207,4100,4100,3985,,,,,,,
278,,4100,29368,120,20201204,4150,4170,4050,,,,,,,
279,,4150,26384,109,20201203,4050,4160,4050,,,,,,,
280,,4100,29229,119,20201202,4060,4115,4035,,,,,,,
281,,4060,25163,103,20201201,3975,4150,3975,,,,,,,
282,,3985,18714,74,20201130,4080,4080,3955,,,,,,,
283,,3965,10942,43,20201127,3950,3970,3925,,,,,,,
284,,3950,8709,34,20201126,3955,3980,3925,,,,,,,
285,,3990,22204,88,20201125,3965,4070,3950,,,,,,,
286,,3965,9818,39,20201124,4095,4095,3950,,,,,,,
287,,3970,7012,28,20201123,4065,4065,3970,,,,,,,
288,,4000,9707,39,20201120,4030,4030,3950,,,,,,,
289,,4030,10446,42,20201119,4065,4090,3975,,,,,,,
290,,4025,6544,26,20201118,4015,4100,4015,,,,,,,
291,,4015,12786,51,20201117,4040,4040,3955,,,,,,,
292,,4000,22200,90,20201116,4115,4115,4000,,,,,,,
293,,4115,9730,40,20201113,4110,4125,4080,,,,,,,
294,,4115,10369,43,20201112,4095,4130,4080,,,,,,,
295,,4095,9493,39,20201111,4235,4235,4095,,,,,,,
296,,4235,12150,52,20201110,4275,4310,4215,,,,,,,
297,,4275,30919,128,20201109,4140,4275,4040,,,,,,,
298,,4060,7329,30,20201106,4060,4170,4040,,,,,,,
299,,4060,18114,75,20201105,4090,4090,4035,,,,,,,
300,,4050,14807,60,20201104,4020,4055,4010,,,,,,,
301,,4030,21644,86,20201103,3815,4040,3815,,,,,,,
302,,3815,19201,73,20201102,3780,3860,3780,,,,,,,
303,,3815,16585,64,20201030,3880,3880,3800,,,,,,,
304,,3880,34900,136,20201029,3975,3980,3855,,,,,,,
305,,3955,14534,58,20201028,3995,4030,3955,,,,,,,
306,,3995,27819,111,20201027,4005,4085,3835,,,,,,,
307,,4085,31638,130,20201026,4080,4090,3905,,,,,,,
308,,4130,13828,57,20201023,4135,4150,4045,,,,,,,
309,,4170,14916,62,20201022,4205,4260,4135,,,,,,,
310,,4205,9908,41,20201021,4130,4205,4105,,,,,,,
311,,4115,18143,75,20201020,4030,4200,4005,,,,,,,
312,,4110,39669,159,20201019,4085,4110,3945,,,,,,,
313,,4095,29129,120,20201016,4230,4235,4025,,,,,,,
314,,4275,32410,140,20201015,4460,4495,4170,,,,,,,
315,,4500,23140,105,20201014,4540,4610,4500,,,,,,,
316,,4540,41444,187,20201013,4540,4620,4480,,,,,,,
317,,4540,38069,175,20201012,4520,4670,4520,,,,,,,
318,,4520,37451,171,20201008,4630,4660,4490,,,,,,,
319,,4630,28678,131,20201007,4575,4655,4500,,,,,,,
320,,4575,50173,234,20201006,4690,4765,4575,,,,,,,
321,,4710,69264,329,20201005,4600,4820,4575,,,,,,,
322,,4600,68273,313,20200929,4355,4710,4350,,,,,,,
323,,4355,38851,165,20200928,4280,4385,4160,,,,,,,
324,,4325,30026,127,20200925,4300,4350,4150,,,,,,,
325,,4300,98616,439,20200924,4700,4735,4160,,,,,,,
326,,4745,81736,387,20200923,4585,4820,4585,,,,,,,
327,,4585,113999,519,20200922,4500,4635,4470,,,,,,,
328,,4560,52890,235,20200921,4330,4560,4325,,,,,,,
329,,4330,110505,483,20200918,4595,4595,4320,,,,,,,
330,,4565,46816,211,20200917,4395,4595,4385,,,,,,,
331,,4395,269442,1227,20200916,4200,4835,4145,,,,,,,
332,,4200,11050,46,20200915,4200,4200,4170,,,,,,,
333,,4200,39001,162,20200914,4175,4200,4105,,,,,,,
334,,4175,50043,208,20200911,4225,4280,4100,,,,,,,
335,,4225,175836,710,20200910,3750,4300,3750,,,,,,,
336,,3745,18629,70,20200909,3790,3790,3675,,,,,,,
337,,3795,15084,57,20200908,3775,3795,3720,,,,,,,
338,,3775,21490,80,20200907,3760,3800,3685,,,,,,,
339,,3760,14295,53,20200904,3770,3785,3700,,,,,,,
340,,3790,6632,25,20200903,3785,3835,3775,,,,,,,
341,,3785,21765,82,20200902,3665,3830,3665,,,,,,,
342,,3695,19116,70,20200901,3720,3720,3570,,,,,,,
343,,3720,43319,159,20200831,3735,3880,3600,,,,,,,
344,,3735,47725,180,20200828,3885,3885,3630,,,,,,,
345,,3620,21378,76,20200827,3555,3625,3525,,,,,,,
346,,3555,13507,48,20200826,3530,3565,3490,,,,,,,
347,,3490,48817,169,20200825,3400,3555,3400,,,,,,,
348,,3405,26046,89,20200824,3430,3440,3355,,,,,,,
349,,3440,27502,94,20200821,3510,3510,3350,,,,,,,
350,,3525,28463,101,20200820,3700,3700,3410,,,,,,,
351,,3700,11858,44,20200819,3765,3765,3680,,,,,,,
352,,3765,34590,130,20200818,3810,3820,3710,,,,,,,
353,,3820,46081,173,20200814,3790,3825,3740,,,,,,,
354,,3790,52031,198,20200813,3760,3905,3700,,,,,,,
355,,3760,15036,57,20200812,3790,3820,3730,,,,,,,
356,,3790,13166,50,20200811,3755,3805,3755,,,,,,,
357,,3755,25024,94,20200810,3830,3835,3725,,,,,,,
358,,3830,23251,89,20200807,3900,3900,3800,,,,,,,
359,,3900,15273,60,20200806,3985,3985,3840,,,,,,,
360,,3990,44409,174,20200805,3930,4010,3765,,,,,,,
361,,3930,15654,62,20200804,3930,4000,3895,,,,,,,
362,,3930,12192,47,20200803,3940,3940,3760,,,,,,,
363,,3940,5082,20,20200731,3965,3980,3940,,,,,,,
364,,3965,9535,38,20200730,4000,4035,3935,,,,,,,
365,,3995,2604,10,20200729,4000,4040,3975,,,,,,,
366,,4000,8780,35,20200728,4000,4020,3975,,,,,,,
367,,4000,5945,24,20200727,3985,4005,3965,,,,,,,
368,,3985,14049,56,20200724,4005,4005,3940,,,,,,,
369,,4005,6435,26,20200723,4100,4105,4000,,,,,,,
370,,4060,7093,29,20200722,4020,4060,3955,,,,,,,
371,,4020,7000,28,20200721,4085,4085,4005,,,,,,,
372,,4065,31127,125,20200720,3935,4090,3885,,,,,,,
373,,3935,12135,47,20200717,3840,3935,3835,,,,,,,
374,,3875,6618,26,20200716,3870,3900,3830,,,,,,,
375,,3865,15991,61,20200715,3810,3880,3755,,,,,,,
376,,3810,17847,67,20200714,3830,3835,3740,,,,,,,
377,,3870,19432,74,20200713,3915,3930,3700,,,,,,,
378,,3930,18730,73,20200710,3955,3955,3850,,,,,,,
379,,3960,3421,13,20200709,3935,3960,3910,,,,,,,
380,,3930,13832,54,20200708,3910,3955,3860,,,,,,,
381,,3910,23054,90,20200707,4145,4145,3850,,,,,,,
382,,4000,8574,34,20200706,4040,4080,3980,,,,,,,
383,,4040,5859,24,20200703,4070,4085,4040,,,,,,,
384,,4040,6562,27,20200702,4075,4105,4040,,,,,,,
385,,4075,7598,31,20200701,4070,4110,3905,,,,,,,
386,,4070,31947,127,20200630,4040,4270,3890,,,,,,,
387,,3900,46197,181,20200629,4125,4125,3800,,,,,,,
388,,4145,28642,116,20200626,4145,4145,3960,,,,,,,
389,,4145,14967,62,20200625,4290,4290,4030,,,,,,,
390,,4290,8809,38,20200624,4345,4385,4255,,,,,,,
391,,4345,18464,79,20200623,4205,4475,4190,,,,,,,
392,,4205,12114,51,20200622,4210,4305,4145,,,,,,,
393,,4210,23913,102,20200619,3995,4410,3995,,,,,,,
394,,3995,11049,43,20200618,3900,3995,3850,,,,,,,
395,,3900,17449,68,20200617,3895,3925,3850,,,,,,,
396,,3895,35595,134,20200616,3750,3895,3690,,,,,,,
397,,3750,56868,221,20200615,4200,4205,3570,,,,,,,
398,,4200,16473,69,20200612,4330,4330,4080,,,,,,,
399,,4395,12595,54,20200611,4385,4425,4155,,,,,,,
400,,4385,34128,147,20200610,4455,4495,4150,,,,,,,
401,,4495,22321,100,20200609,4510,4750,4385,,,,,,,
402,,4510,11540,52,20200608,4580,4630,4510,,,,,,,
403,,4635,6142,29,20200605,4730,4730,4635,,,,,,,
404,,4730,23194,107,20200604,4590,4730,4495,,,,,,,
405,,4630,21455,100,20200603,4910,4910,4500,,,,,,,
406,,4800,10512,51,20200602,4900,4900,4745,,,,,,,
407,,4745,9574,46,20200601,4910,4910,4695,,,,,,,
408,,4730,12023,57,20200529,4765,4805,4660,,,,,,,
409,,4820,9135,44,20200528,4925,4925,4665,,,,,,,
410,,4640,24430,116,20200527,4935,4935,4450,,,,,,,
411,,4840,9592,46,20200526,4845,4880,4770,,,,,,,
412,,4845,11717,56,20200525,4940,4940,4650,,,,,,,
413,,4940,5768,28,20200522,4965,4990,4875,,,,,,,
414,,4965,6249,31,20200521,4975,4990,4930,,,,,,,
415,,4975,6479,32,20200520,5000,5000,4925,,,,,,,
416,,5000,13171,66,20200519,5090,5120,4875,,,,,,,
417,,5090,26932,135,20200518,5090,5090,4950,,,,,,,
418,,4975,44494,219,20200515,4820,4980,4745,,,,,,,
419,,4795,9883,47,20200514,4750,4810,4675,,,,,,,
420,,4750,10869,51,20200513,4695,4750,4625,,,,,,,
421,,4695,25551,117,20200512,4555,4710,4500,,,,,,,
422,,4555,91590,422,20200511,4480,4800,4440,,,,,,,
423,,4480,44909,198,20200508,4475,4510,4255,,,,,,,
424,,4320,89258,388,20200507,3830,4685,3780,,,,,,,
425,,3795,3278,12,20200506,3755,3865,3755,,,,,,,
426,,3830,5520,21,20200504,3850,3850,3765,,,,,,,
427,,3850,5594,21,20200429,3865,3865,3785,,,,,,,
428,,3835,3519,14,20200428,3995,3995,3805,,,,,,,
429,,3840,10533,40,20200427,3800,3840,3695,,,,,,,
430,,3800,12084,47,20200424,3955,4000,3800,,,,,,,
431,,3955,6938,27,20200423,3925,3985,3860,,,,,,,
432,,3900,4511,17,20200422,3905,3905,3800,,,,,,,
433,,3915,21219,83,20200421,4020,4100,3800,,,,,,,
434,,4020,28383,113,20200420,3995,4040,3705,,,,,,,
435,,3995,27379,111,20200417,4020,4135,3880,,,,,,,
436,,4020,16080,64,20200416,3925,4020,3860,,,,,,,
437,,3925,13628,53,20200414,3810,3970,3810,,,,,,,
438,,3830,26325,103,20200413,3785,3985,3750,,,,,,,
439,,3750,13168,48,20200410,3720,3750,3630,,,,,,,
440,,3650,17323,63,20200409,3630,3660,3540,,,,,,,
441,,3575,14550,52,20200408,3570,3595,3490,,,,,,,
442,,3570,15020,53,20200407,3605,3630,3400,,,,,,,
443,,3590,7105,25,20200406,3700,3700,3540,,,,,,,
