,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,8280,2692131,25299,20200417,9750,10700,8230,,,,,,,
436,,9050,1486553,12726,20200416,8100,9200,7850,,,,,,,
437,,7850,589853,4579,20200414,7400,7990,7400,,,,,,,
438,,7250,393878,3002,20200413,7720,8020,7240,,,,,,,
439,,8000,1784990,14171,20200410,7440,8450,7300,,,,,,,
440,,7220,2811883,20950,20200409,6450,8150,6440,,,,,,,
441,,6360,235070,1500,20200408,6480,6520,6290,,,,,,,
442,,6570,721002,4676,20200407,6390,6720,6300,,,,,,,
443,,6150,230381,1414,20200406,6250,6290,6030,,,,,,,
444,,6250,451698,2843,20200403,6160,6530,6110,,,,,,,
445,,6150,112038,672,20200402,6030,6150,5850,,,,,,,
446,,6030,303813,1876,20200401,6180,6400,6000,,,,,,,
447,,6100,445332,2792,20200331,6100,6520,6000,,,,,,,
448,,5990,413281,2376,20200330,5800,6040,5570,,,,,,,
449,,6020,418753,2575,20200327,6380,6550,5750,,,,,,,
450,,5930,879704,5221,20200326,5500,6200,5470,,,,,,,
451,,5290,492051,2659,20200325,5320,5620,5170,,,,,,,
452,,5190,428239,2290,20200324,5250,5550,5140,,,,,,,
453,,5000,241582,1209,20200323,4755,5290,4755,,,,,,,
454,,5340,909366,4851,20200320,5050,5600,4835,,,,,,,
455,,4780,458426,2337,20200319,5300,5790,4520,,,,,,,
456,,5000,980228,5922,20200318,5900,6480,5000,,,,,,,
457,,5710,2069285,11900,20200317,4800,6270,4715,,,,,,,
458,,5300,2524367,14565,20200316,4890,6290,4700,,,,,,,
459,,4890,755731,3607,20200313,5330,5340,4410,,,,,,,
460,,5920,579843,3640,20200312,6720,6820,5830,,,,,,,
461,,6860,619689,4578,20200311,7850,8000,6860,,,,,,,
462,,7940,655145,5069,20200310,7740,7950,7450,,,,,,,
463,,7780,901889,7490,20200309,8380,8740,7740,,,,,,,
464,,8450,880977,7661,20200306,8860,9090,8420,,,,,,,
465,,9020,1424213,13190,20200305,9540,9810,8890,,,,,,,
466,,9440,1918875,19003,20200304,10300,10550,9290,,,,,,,
467,,10250,10942458,128584,20200303,11500,12900,10000,,,,,,,
