,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,22180,3026,67,20210723,22245,22245,22110,,,,,,,
122,,22105,461,10,20210722,21975,22150,21975,,,,,,,
123,,21850,804,18,20210721,22085,22085,21840,,,,,,,
124,,21965,1508,33,20210720,21935,21965,21850,,,,,,,
125,,22040,1086,24,20210719,22150,22150,21990,,,,,,,
126,,22280,1696,38,20210716,22335,22335,22200,,,,,,,
127,,22380,558,12,20210715,22350,22380,22230,,,,,,,
128,,22220,3487,77,20210714,22085,22240,22085,,,,,,,
129,,22300,557,12,20210713,22245,22300,22245,,,,,,,
130,,22120,1429,32,20210712,21925,22140,21925,,,,,,,
131,,21905,1149,25,20210709,21995,22015,21735,,,,,,,
132,,22155,16900,375,20210708,22455,22455,22155,,,,,,,
133,,22380,5431,121,20210707,22510,22510,22300,,,,,,,
134,,22510,232,5,20210706,22495,22540,22465,,,,,,,
135,,22420,965,22,20210705,22355,22450,22355,,,,,,,
136,,22325,6370,142,20210702,22335,22405,22290,,,,,,,
137,,22340,967,22,20210701,22475,22475,22315,,,,,,,
138,,22500,780,18,20210630,22535,22535,22460,,,,,,,
139,,22410,168,4,20210629,22600,22600,22320,,,,,,,
140,,22495,213,5,20210628,22605,22605,22465,,,,,,,
141,,22485,435,10,20210625,22460,22585,22450,,,,,,,
142,,22390,402,9,20210624,22435,22435,22340,,,,,,,
143,,22300,565,13,20210623,22355,22355,22220,,,,,,,
144,,22190,280,6,20210622,22205,22205,22150,,,,,,,
145,,22035,482,11,20210621,22110,22110,21940,,,,,,,
146,,22245,297,7,20210618,22320,22320,22200,,,,,,,
147,,22195,355,8,20210617,22280,22280,22120,,,,,,,
148,,22310,2228,50,20210616,22200,22310,22190,,,,,,,
149,,22190,45460,1006,20210615,22200,22200,22090,,,,,,,
150,,22115,156,3,20210614,22220,22220,22050,,,,,,,
151,,22125,1023,23,20210611,22095,22140,22065,,,,,,,
152,,21970,82,2,20210610,21990,22030,21895,,,,,,,
153,,21905,433,10,20210609,22065,22125,21905,,,,,,,
154,,22170,13508,299,20210608,22200,22230,22090,,,,,,,
155,,22205,1930,43,20210607,22260,22260,22035,,,,,,,
156,,22125,101,2,20210604,22095,22160,21995,,,,,,,
157,,22200,615,14,20210603,22070,22270,22070,,,,,,,
158,,22005,1838,40,20210602,22000,22110,21970,,,,,,,
159,,22020,1420,31,20210601,21870,22090,21855,,,,,,,
160,,21880,204,4,20210531,21825,21880,21750,,,,,,,
161,,21820,530,12,20210528,21790,21865,21730,,,,,,,
162,,21685,1137,25,20210527,21715,21745,21555,,,,,,,
163,,21730,315,7,20210526,21835,21835,21710,,,,,,,
164,,21745,574,12,20210525,21620,21770,21620,,,,,,,
165,,21575,935,20,20210524,21605,21665,21535,,,,,,,
166,,21635,546,12,20210521,21830,21900,21600,,,,,,,
167,,21625,218,5,20210520,21595,21645,21535,,,,,,,
168,,21705,310,7,20210518,21505,21715,21505,,,,,,,
169,,21455,805,17,20210517,21615,21615,21340,,,,,,,
170,,21535,412,9,20210514,21445,21570,21410,,,,,,,
171,,21345,263,6,20210513,21390,21540,21300,,,,,,,
172,,21610,783,17,20210512,21975,21975,21460,,,,,,,
173,,21975,342,8,20210511,22310,22310,21880,,,,,,,
174,,22340,209,5,20210510,22050,22370,22050,,,,,,,
175,,21975,370,8,20210507,21860,22035,21860,,,,,,,
176,,21810,111,2,20210506,21620,21810,21620,,,,,,,
177,,21700,257,6,20210504,21505,21700,21465,,,,,,,
178,,21520,35503,767,20210503,21615,21800,21490,,,,,,,
179,,21660,15758,341,20210430,21735,21835,21580,,,,,,,
180,,21810,36207,794,20210429,21835,22025,21755,,,,,,,
181,,21885,533,12,20210428,22080,22080,21850,,,,,,,
182,,22115,416,9,20210427,22190,22190,22010,,,,,,,
183,,22075,217,5,20210426,22040,22080,21945,,,,,,,
184,,21890,402,9,20210423,21815,21920,21670,,,,,,,
185,,21875,473,10,20210422,21790,21960,21790,,,,,,,
186,,21850,563,12,20210421,22155,22155,21775,,,,,,,
187,,22245,273,6,20210420,22065,22245,22065,,,,,,,
188,,22105,384,9,20210419,22080,22195,22060,,,,,,,
189,,22110,184,4,20210416,22130,22130,22010,,,,,,,
190,,22125,5083,113,20210415,22080,22185,22055,,,,,,,
191,,22090,6589,145,20210414,22050,22120,21925,,,,,,,
192,,21945,13278,291,20210413,21820,22020,21815,,,,,,,
193,,21700,842,18,20210412,21730,21770,21660,,,,,,,
194,,21700,259,6,20210409,21850,21905,21650,,,,,,,
195,,21800,159,3,20210408,21815,21815,21675,,,,,,,
196,,21815,232,5,20210407,21710,21860,21710,,,,,,,
197,,21775,37255,810,20210406,21935,21935,21655,,,,,,,
198,,21725,149,3,20210405,21865,21865,21615,,,,,,,
199,,21700,268,6,20210402,21625,21730,21625,,,,,,,
200,,21445,443830,9539,20210401,21430,21445,21370,,,,,,,
201,,21265,1221,26,20210331,21335,21460,21255,,,,,,,
202,,21320,235,5,20210330,21160,21355,21145,,,,,,,
203,,21080,273,6,20210329,21260,21260,20980,,,,,,,
204,,21110,377,8,20210326,21000,21120,20945,,,,,,,
205,,20900,150,3,20210325,20855,21000,20780,,,,,,,
206,,20815,56,1,20210324,20840,20900,20690,,,,,,,
207,,20920,481,10,20210323,21250,21250,20900,,,,,,,
208,,21110,1518,32,20210322,21235,21235,20985,,,,,,,
209,,21085,276,6,20210319,21110,21180,21000,,,,,,,
210,,21320,293,6,20210318,21210,21485,21210,,,,,,,
211,,21150,462,10,20210317,21300,21300,21030,,,,,,,
212,,21320,862,18,20210316,21215,21335,21185,,,,,,,
213,,21145,1702,36,20210315,21195,21250,21140,,,,,,,
214,,21250,8875,188,20210312,21320,21325,21200,,,,,,,
215,,21080,157,3,20210311,20800,21080,20780,,,,,,,
216,,20645,180,4,20210310,20990,20990,20640,,,,,,,
217,,20760,601,12,20210309,20850,20850,20480,,,,,,,
218,,20890,459,10,20210308,21170,21220,20890,,,,,,,
219,,21090,706,15,20210305,20925,21105,20775,,,,,,,
220,,21200,8324,176,20210304,21170,21305,21030,,,,,,,
221,,21460,494,11,20210303,21105,21465,21105,,,,,,,
222,,21240,99,2,20210302,21600,21600,21150,,,,,,,
223,,21010,941,20,20210226,21185,21185,20830,,,,,,,
224,,21590,206,4,20210225,21260,21590,21170,,,,,,,
225,,20845,277,6,20210224,21320,21390,20845,,,,,,,
226,,21290,465,10,20210223,21235,21440,21030,,,,,,,
227,,21325,325,7,20210222,21790,21790,21325,,,,,,,
228,,21550,236,5,20210219,21415,21550,21055,,,,,,,
229,,21365,648,14,20210218,21710,21710,21335,,,,,,,
230,,21685,610,13,20210217,21895,21895,21535,,,,,,,
231,,21925,55244,1207,20210216,21925,22060,21830,,,,,,,
232,,21825,1556,34,20210215,21745,21900,21745,,,,,,,
233,,21510,582,12,20210210,21450,21535,21240,,,,,,,
234,,21365,323,7,20210209,21640,21690,21365,,,,,,,
235,,21435,1033,22,20210208,21680,21715,21420,,,,,,,
236,,21645,267,6,20210205,21525,21675,21410,,,,,,,
237,,21375,901,19,20210204,21770,21770,21225,,,,,,,
238,,21745,968,21,20210203,21805,21805,21490,,,,,,,
239,,21545,524,11,20210202,21400,21830,21315,,,,,,,
240,,21220,61,1,20210201,20755,21220,20725,,,,,,,
241,,20845,27,1,20210129,21540,21540,20845,,,,,,,
242,,21225,284,6,20210128,20965,21225,20965,,,,,,,
243,,21595,348,8,20210127,21665,22015,21595,,,,,,,
244,,21600,72,2,20210126,21850,21850,21600,,,,,,,
245,,22220,54,1,20210125,21850,22220,21830,,,,,,,
246,,21850,40,1,20210122,21880,22000,21850,,,,,,,
247,,21895,107,2,20210121,21775,21895,21715,,,,,,,
248,,21600,122,3,20210120,21785,21785,21395,,,,,,,
249,,21450,12396,265,20210119,21050,21565,20890,,,,,,,
250,,20910,18106,383,20210118,21185,21345,20850,,,,,,,
251,,21415,11472,248,20210115,22110,22110,21385,,,,,,,
252,,21890,68870,1509,20210114,21860,21960,21840,,,,,,,
253,,21915,23922,523,20210113,21835,22050,21765,,,,,,,
254,,21805,86,2,20210112,21840,21900,21270,,,,,,,
255,,21910,309,7,20210111,22220,22455,21900,,,,,,,
256,,21900,168,4,20210108,21335,21920,21285,,,,,,,
257,,20950,296,6,20210107,20735,21120,20720,,,,,,,
258,,20480,145557,3010,20210106,20740,20935,20450,,,,,,,
259,,20675,115,2,20210105,20295,20675,20250,,,,,,,
260,,20380,178275,3624,20210104,19930,20410,19820,,,,,,,
261,,19375,61,1,20201230,19365,19375,19365,,,,,,,
262,,19405,55,1,20201229,19295,19405,19275,,,,,,,
263,,19035,60,1,20201228,19195,19220,19035,,,,,,,
264,,19000,12,0,20201224,18800,19000,18800,,,,,,,
265,,18630,6,0,20201223,18450,18630,18440,,,,,,,
266,,18380,16,0,20201222,18590,18590,18380,,,,,,,
267,,18675,76,1,20201221,18645,18675,18445,,,,,,,
268,,18670,167,3,20201218,18710,18710,18650,,,,,,,
269,,18680,12,0,20201217,18650,18680,18560,,,,,,,
270,,18705,15,0,20201216,18735,18735,18675,,,,,,,
271,,18620,59,1,20201215,18540,18620,18460,,,,,,,
272,,18630,263,5,20201214,18660,18700,18630,,,,,,,
273,,18690,10,0,20201211,18675,18740,18660,,,,,,,
274,,18575,198,4,20201210,18495,18685,18400,,,,,,,
275,,18640,5,0,20201209,18345,18640,18345,,,,,,,
276,,18245,20,0,20201208,18455,18500,18245,,,,,,,
277,,18555,411,8,20201207,18450,18555,18330,,,,,,,
278,,18440,12,0,20201204,18330,18550,18330,,,,,,,
279,,18115,27,0,20201203,17995,18120,17995,,,,,,,
280,,18000,12,0,20201202,17820,18000,17820,,,,,,,
281,,17690,5125,90,20201201,17545,17700,17530,,,,,,,
282,,17445,5022,88,20201130,17700,17700,17445,,,,,,,
283,,17680,14,0,20201127,17590,17700,17590,,,,,,,
284,,17645,12,0,20201126,17475,17645,17435,,,,,,,
285,,17460,14,0,20201125,17700,17700,17460,,,,,,,
286,,17570,210,4,20201124,17510,17630,17510,,,,,,,
287,,17475,271,5,20201123,17135,17475,17135,,,,,,,
288,,17085,10,0,20201120,17015,17095,17015,,,,,,,
289,,17055,91,2,20201119,16945,17055,16920,,,,,,,
290,,17045,11,0,20201118,17115,17115,17015,,,,,,,
291,,17055,71,1,20201117,17065,17125,17040,,,,,,,
292,,17065,10,0,20201116,16905,17075,16905,,,,,,,
293,,16705,22,0,20201113,16525,16705,16475,,,,,,,
294,,16535,10,0,20201112,16575,16595,16505,,,,,,,
295,,16615,16,0,20201111,16435,16615,16435,,,,,,,
296,,16350,24,0,20201110,16380,16380,16300,,,,,,,
297,,16350,113,2,20201109,16340,16420,16320,,,,,,,
298,,16130,186,3,20201106,16170,16230,16090,,,,,,,
299,,16110,523,8,20201105,15900,16110,15900,,,,,,,
300,,15760,10,0,20201104,15740,15770,15670,,,,,,,
301,,15665,10,0,20201103,15485,15665,15485,,,,,,,
302,,15360,15,0,20201102,15220,15360,15220,,,,,,,
303,,15155,132,2,20201030,15425,15425,15155,,,,,,,
304,,15545,11,0,20201029,15525,15555,15415,,,,,,,
305,,15705,21,0,20201028,15575,15705,15555,,,,,,,
306,,15630,11,0,20201027,15630,15720,15630,,,,,,,
307,,15760,90,1,20201026,15875,15875,15735,,,,,,,
308,,15800,11,0,20201023,15780,15840,15710,,,,,,,
309,,15745,12,0,20201022,15735,15745,15660,,,,,,,
310,,15850,10,0,20201021,15810,15850,15810,,,,,,,
311,,15795,11,0,20201020,15695,15795,15615,,,,,,,
312,,15680,11,0,20201019,15770,15800,15680,,,,,,,
313,,15645,11,0,20201016,15775,15775,15575,,,,,,,
314,,15745,27,0,20201015,15815,15815,15715,,,,,,,
315,,15865,29,0,20201014,16005,16005,15850,,,,,,,
316,,16020,181,3,20201013,16060,16060,15880,,,,,,,
317,,16005,13,0,20201012,15995,16035,15995,,,,,,,
318,,15945,15,0,20201008,16090,16090,15935,,,,,,,
319,,15940,21,0,20201007,15745,15940,15700,,,,,,,
320,,15785,22,0,20201006,15855,15885,15765,,,,,,,
321,,15750,5082,80,20201005,15590,15770,15580,,,,,,,
322,,15595,5410,84,20200929,15560,15595,15510,,,,,,,
323,,15425,10,0,20200928,15335,15455,15335,,,,,,,
324,,15220,95,1,20200925,15220,15250,15140,,,,,,,
325,,15135,16,0,20200924,15260,15335,15135,,,,,,,
326,,15495,10,0,20200923,15555,15555,15315,,,,,,,
327,,15440,84,1,20200922,15790,15790,15410,,,,,,,
328,,15805,10,0,20200921,15930,16045,15805,,,,,,,
329,,15940,10,0,20200918,15980,15980,15870,,,,,,,
330,,15895,21,0,20200917,16075,16075,15895,,,,,,,
331,,16125,720,12,20200916,16145,16195,16115,,,,,,,
332,,16180,10,0,20200915,16100,16180,16090,,,,,,,
333,,16055,145,2,20200914,16000,16055,15930,,,,,,,
334,,15850,20,0,20200911,15780,15850,15720,,,,,,,
335,,15840,10,0,20200910,15900,15910,15840,,,,,,,
336,,15705,10,0,20200909,15705,15785,15705,,,,,,,
337,,15900,11,0,20200908,15845,15900,15820,,,,,,,
338,,15695,10,0,20200907,15565,15705,15565,,,,,,,
339,,15615,11,0,20200904,15510,15615,15510,,,,,,,
340,,15840,20,0,20200903,15710,15860,15710,,,,,,,
341,,15605,20,0,20200902,15580,15605,15485,,,,,,,
342,,15520,209,3,20200901,15495,15560,15395,,,,,,,
343,,15415,5010,77,20200831,15810,15810,15415,,,,,,,
344,,15650,20,0,20200828,15650,15800,15635,,,,,,,
345,,15575,10,0,20200827,15680,15680,15575,,,,,,,
346,,15705,33,1,20200826,15710,15725,15580,,,,,,,
347,,15705,25028,392,20200825,15585,15725,15575,,,,,,,
348,,15505,11,0,20200824,15290,15505,15275,,,,,,,
349,,15340,108,2,20200821,15320,15515,15215,,,,,,,
