,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
243,,11597,4047,47,20210127,11582,11602,11558,,,,,,,
244,,11622,3825,44,20210126,11577,11622,11558,,,,,,,
245,,11563,9040,105,20210125,11597,11602,11558,,,,,,,
246,,11587,20875,242,20210122,11543,11587,11543,,,,,,,
247,,11538,14184,164,20210121,11543,11553,11518,,,,,,,
248,,11563,6552,76,20210120,11563,11563,11523,,,,,,,
249,,11568,8583,99,20210119,11597,11597,11548,,,,,,,
250,,11592,12949,150,20210118,11607,11627,11577,,,,,,,
251,,11548,12825,148,20210115,11518,11548,11503,,,,,,,
252,,11533,6050,70,20210114,11523,11577,11523,,,,,,,
253,,11503,21795,251,20210113,11488,11513,11478,,,,,,,
254,,11553,12596,146,20210112,11528,11582,11523,,,,,,,
255,,11528,22713,262,20210111,11473,11558,11473,,,,,,,
256,,11448,19792,227,20210108,11463,11523,11448,,,,,,,
257,,11418,10709,122,20210107,11398,11438,11393,,,,,,,
258,,11403,8875,101,20210106,11388,11428,11388,,,,,,,
259,,11413,13862,158,20210105,11393,11413,11363,,,,,,,
260,,11363,34259,390,20210104,11418,11418,11343,,,,,,,
261,,11408,54536,622,20201230,11463,11463,11383,,,,,,,
262,,11463,12583,144,20201229,11508,11508,11448,4,-1.03,,,,,
263,,11497,15794,182,20201228,11557,11566,11473,,,,,,,
264,,11552,21335,247,20201224,11606,11606,11537,,,,,,,
265,,11621,19001,221,20201223,11616,11636,11616,,,,,,,
266,,11606,18072,210,20201222,11586,11621,11571,,,,,,,
267,,11571,15659,181,20201221,11537,11571,11512,,,,,,,
268,,11537,13064,151,20201218,11473,11537,11473,,,,,,,
269,,11478,38706,444,20201217,11483,11488,11453,,,,,,,
270,,11483,10365,119,20201216,11438,11483,11423,,,,,,,
271,,11463,30072,345,20201215,11473,11502,11448,,,,,,,
272,,11458,10206,117,20201214,11463,11463,11418,,,,,,,
273,,11443,6497,74,20201211,11409,11468,11389,,,,,,,
274,,11418,12905,147,20201210,11404,11418,11384,,,,,,,
275,,11384,25201,287,20201209,11394,11399,11349,,,,,,,
276,,11394,11675,133,20201208,11374,11394,11364,,,,,,,
277,,11364,28192,320,20201207,11364,11384,11344,,,,,,,
278,,11359,29499,337,20201204,11473,11478,11359,,,,,,,
279,,11512,20417,236,20201203,11557,11562,11507,,,,,,,
280,,11557,14757,171,20201202,11611,11611,11547,,,,,,,
281,,11616,6366,74,20201201,11631,11640,11601,,,,,,,
282,,11621,4926,57,20201130,11596,11621,11581,,,,,,,
283,,11586,24329,282,20201127,11616,11616,11581,,,,,,,
284,,11596,7547,88,20201126,11621,11631,11596,,,,,,,
285,,11645,8418,98,20201125,11650,11650,11606,,,,,,,
286,,11675,10218,119,20201124,11700,11700,11645,,,,,,,
287,,11660,6240,73,20201123,11710,11710,11660,,,,,,,
288,,11700,4460,52,20201120,11700,11710,11680,,,,,,,
289,,11715,15742,184,20201119,11621,11719,11621,,,,,,,
290,,11596,14493,168,20201118,11611,11631,11586,,,,,,,
291,,11621,7438,86,20201117,11631,11631,11606,,,,,,,
292,,11640,22637,263,20201116,11640,11655,11611,,,,,,,
293,,11719,14988,176,20201113,11719,11729,11680,,,,,,,
294,,11710,9288,109,20201112,11665,11710,11665,,,,,,,
295,,11660,10824,126,20201111,11719,11724,11655,,,,,,,
296,,11715,52957,620,20201110,11749,11754,11700,,,,,,,
297,,11695,7932,93,20201109,11769,11769,11690,,,,,,,
298,,11774,10705,126,20201106,11808,11833,11774,,,,,,,
299,,11858,17119,203,20201105,11882,11902,11848,,,,,,,
300,,11951,2753,33,20201104,11838,12045,11838,,,,,,,
301,,11917,4913,59,20201103,11902,11941,11882,,,,,,,
302,,11912,2729,33,20201102,11922,11937,11897,,,,,,,
303,,11907,9069,108,20201030,11892,11907,11833,,,,,,,
304,,11887,8434,100,20201029,11922,11922,11872,,,,,,,
305,,11882,7402,88,20201028,11848,11882,11838,,,,,,,
306,,11823,2703,32,20201027,11887,11887,11823,,,,,,,
307,,11848,8629,102,20201026,11877,11877,11843,,,,,,,
308,,11907,5944,71,20201023,11927,11941,11902,,,,,,,
309,,11902,1521,18,20201022,11902,11937,11892,,,,,,,
310,,11892,7960,95,20201021,11961,11961,11882,,,,,,,
311,,11971,2148,26,20201020,11986,11986,11956,,,,,,,
312,,11996,3106,37,20201019,12001,12006,11971,,,,,,,
313,,12045,1057,13,20201016,12001,12045,12001,,,,,,,
314,,12011,5811,70,20201015,12050,12050,11996,,,,,,,
315,,12050,2844,34,20201014,12055,12065,12006,,,,,,,
316,,12055,3382,41,20201013,12045,12094,12040,,,,,,,
317,,12060,4671,56,20201012,12080,12085,12040,,,,,,,
318,,12124,2549,31,20201008,12164,12178,12124,,,,,,,
319,,12178,1637,20,20201007,12228,12238,12173,,,,,,,
320,,12203,2654,32,20201006,12168,12208,12134,,,,,,,
321,,12228,4506,55,20201005,12257,12257,12198,,,,,,,
322,,12297,9243,113,20200929,12302,12302,12267,,,,,,,
323,,12336,1909,24,20200928,12302,12336,12302,,,,,,,
324,,12326,4985,61,20200925,12292,12326,12257,,,,,,,
325,,12297,4738,58,20200924,12272,12307,12252,,,,,,,
326,,12213,4852,59,20200923,12218,12242,12213,,,,,,,
327,,12252,16436,201,20200922,12223,12252,12188,,,,,,,
328,,12178,17570,214,20200921,12213,12223,12154,,,,,,,
329,,12203,8040,98,20200918,12297,12297,12193,,,,,,,
330,,12336,3385,42,20200917,12336,12361,12312,,,,,,,
331,,12356,15067,186,20200916,12376,12410,12341,,,,,,,
332,,12386,4835,60,20200915,12415,12420,12366,,,,,,,
333,,12435,1651,21,20200914,12455,12455,12425,,,,,,,
334,,12469,1770,22,20200911,12450,12484,12450,,,,,,,
335,,12445,2805,35,20200910,12455,12460,12425,,,,,,,
336,,12489,3557,44,20200909,12494,12504,12469,,,,,,,
337,,12465,502,6,20200908,12474,12474,12450,,,,,,,
338,,12484,2772,35,20200907,12484,12484,12445,,,,,,,
339,,12499,4143,52,20200904,12509,12509,12469,,,,,,,
340,,12469,9922,124,20200903,12465,12474,12440,,,,,,,
341,,12455,34647,431,20200902,12430,12465,12430,,,,,,,
342,,12430,2756,34,20200901,12469,12469,12410,,,,,,,
343,,12484,4507,56,20200831,12405,12484,12366,,,,,,,
344,,12445,5040,63,20200828,12460,12460,12425,,,,,,,
345,,12455,1989,25,20200827,12460,12465,12435,,,,,,,
346,,12474,1552,19,20200826,12455,12479,12445,,,,,,,
347,,12455,6308,79,20200825,12465,12474,12440,,,,,,,
348,,12494,1895,24,20200824,12524,12524,12474,,,,,,,
349,,12469,3387,42,20200821,12450,12469,12415,,,,,,,
350,,12474,12855,160,20200820,12445,12479,12420,,,,,,,
351,,12415,3825,48,20200819,12410,12440,12395,,,,,,,
352,,12450,3998,50,20200818,12465,12465,12420,,,,,,,
353,,12450,7968,99,20200814,12445,12465,12420,,,,,,,
354,,12435,1505,19,20200813,12435,12440,12405,,,,,,,
355,,12450,39801,496,20200812,12435,12474,12410,,,,,,,
356,,12450,2764,34,20200811,12469,12489,12425,,,,,,,
357,,12460,4112,51,20200810,12474,12479,12440,,,,,,,
358,,12445,8309,103,20200807,12440,12474,12420,,,,,,,
359,,12430,22096,275,20200806,12460,12460,12410,,,,,,,
360,,12499,9453,118,20200805,12524,12534,12469,,,,,,,
361,,12539,11471,144,20200804,12529,12539,12504,,,,,,,
362,,12543,6736,84,20200803,12519,12558,12519,,,,,,,
363,,12519,17931,224,20200731,12494,12519,12469,,,,,,,
364,,12524,9760,122,20200730,12499,12548,12474,,,,,,,
365,,12539,10399,131,20200729,12573,12583,12534,,,,,,,
366,,12548,15658,196,20200728,12455,12603,12455,,,,,,,
367,,12573,7726,97,20200727,12608,12608,12529,,,,,,,
368,,12627,5732,72,20200724,12618,12627,12598,,,,,,,
369,,12578,4487,56,20200723,12578,12598,12563,,,,,,,
370,,12539,11117,139,20200722,12539,12553,12524,,,,,,,
371,,12573,7553,95,20200721,12608,12608,12573,,,,,,,
372,,12627,7747,98,20200720,12647,12662,12622,,,,,,,
373,,12657,5064,64,20200717,12652,12672,12637,,,,,,,
374,,12662,3087,39,20200716,12608,12672,12608,,,,,,,
375,,12608,9066,114,20200715,12613,12627,12593,,,,,,,
376,,12667,8889,113,20200714,12652,12682,12642,,,,,,,
377,,12613,5302,67,20200713,12608,12622,12588,,,,,,,
378,,12652,6990,88,20200710,12578,12652,12573,,,,,,,
379,,12563,3114,39,20200709,12514,12563,12509,,,,,,,
380,,12558,2087,26,20200708,12563,12588,12534,,,,,,,
381,,12563,2946,37,20200707,12494,12563,12494,,,,,,,
382,,12558,11805,148,20200706,12588,12588,12553,,,,,,,
383,,12593,29113,367,20200703,12603,12622,12588,,,,,,,
384,,12608,60222,760,20200702,12627,12642,12598,,,,,,,
385,,12647,35578,449,20200701,12588,12647,12583,,,,,,,
386,,12637,14055,177,20200630,12598,12637,12558,,,,,,,
387,,12593,41456,523,20200629,12667,12667,12583,,,,,,,
388,,12608,6658,84,20200626,12603,12608,12573,,,,,,,
389,,12652,41110,520,20200625,12682,12687,12618,,,,,,,
390,,12608,30156,381,20200624,12667,12667,12593,,,,,,,
391,,12701,5895,75,20200623,12687,12766,12657,,,,,,,
392,,12766,54458,693,20200622,12726,12766,12711,,,,,,,
393,,12711,1139,14,20200619,12716,12741,12711,,,,,,,
394,,12692,8583,109,20200618,12766,12780,12682,,,,,,,
395,,12751,20844,266,20200617,12726,12795,12706,,,,,,,
396,,12682,5577,71,20200616,12672,12687,12642,,,,,,,
397,,12770,6911,88,20200615,12667,12770,12667,,,,,,,
398,,12647,19299,244,20200612,12682,12692,12632,,,,,,,
399,,12563,12397,155,20200611,12519,12563,12469,,,,,,,
400,,12504,26109,328,20200610,12578,12603,12489,,,,,,,
401,,12578,20930,263,20200609,12573,12598,12553,,,,,,,
402,,12642,60827,767,20200608,12608,12662,12598,,,,,,,
403,,12682,127689,1628,20200605,12780,12790,12677,,,,,,,
404,,12785,10285,131,20200604,12766,12800,12761,,,,,,,
405,,12780,157750,2015,20200603,12790,12795,12746,,,,,,,
406,,12864,32303,415,20200602,12869,12879,12825,,,,,,,
407,,12874,61523,794,20200601,12943,12943,12869,,,,,,,
408,,12997,58102,755,20200529,13012,13022,12968,,,,,,,
409,,13017,43313,563,20200528,12988,13042,12978,,,,,,,
410,,12963,6644,86,20200527,12933,12968,12928,,,,,,,
411,,12953,35996,467,20200526,13027,13032,12953,,,,,,,
412,,13057,9690,126,20200525,13007,13057,12988,,,,,,,
413,,12993,10068,131,20200522,12938,12997,12938,,,,,,,
414,,12914,6203,80,20200521,12884,12948,12879,,,,,,,
415,,12919,5735,74,20200520,12869,12919,12854,,,,,,,
416,,12849,9530,122,20200519,12859,12884,12820,,,,,,,
417,,12943,16173,209,20200518,12928,12943,12904,,,,,,,
418,,12928,3756,48,20200515,12869,12928,12869,,,,,,,
419,,12879,3548,46,20200514,12874,12899,12874,,,,,,,
420,,12854,5158,66,20200513,12894,12904,12854,,,,,,,
421,,12864,6827,88,20200512,12840,12894,12835,,,,,,,
422,,12815,10476,134,20200511,12790,12815,12751,,,,,,,
423,,12810,17452,223,20200508,12805,12810,12756,,,,,,,
424,,12859,10397,134,20200507,12879,12889,12854,,,,,,,
425,,12830,8032,103,20200506,12835,12859,12815,,,,,,,
426,,12899,83454,1075,20200504,12849,12909,12849,,,,,,,
427,,12800,16724,214,20200429,12845,12845,12766,,,,,,,
428,,12859,26623,343,20200428,12835,12879,12830,,,,,,,
429,,12869,20570,265,20200427,12933,12948,12854,,,,,,,
430,,12973,15810,205,20200424,12928,12973,12928,,,,,,,
431,,12909,11136,144,20200423,12919,12973,12879,,,,,,,
432,,12919,19290,250,20200422,12943,12968,12904,,,,,,,
433,,12904,62501,808,20200421,12805,13002,12805,,,,,,,
434,,12805,4977,64,20200420,12770,12815,12746,,,,,,,
435,,12780,61715,789,20200417,12840,12840,12756,,,,,,,
436,,12869,13430,173,20200416,12835,12874,12835,,,,,,,
437,,12746,7896,101,20200414,12731,12775,12726,,,,,,,
438,,12770,89178,1139,20200413,12726,12800,12726,,,,,,,
439,,12662,39317,499,20200410,12711,12751,12652,,,,,,,
440,,12770,94883,1209,20200409,12736,12810,12711,,,,,,,
441,,12810,26348,337,20200408,12775,12820,12756,,,,,,,
442,,12810,18828,242,20200407,12830,12849,12775,,,,,,,
443,,12869,32727,422,20200406,12938,12978,12869,,,,,,,
444,,12909,22249,287,20200403,12874,12923,12820,,,,,,,
445,,12899,13776,179,20200402,12943,13017,12894,,,,,,,
