,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,9120,1281,12,20211201,9020,9140,8945,,,,,,,
35,,9025,3789,35,20211130,9180,9300,8960,,,,,,,
36,,9235,6078,56,20211129,9255,9300,9155,,,,,,,
37,,9395,2909,27,20211126,9530,9530,9390,,,,,,,
38,,9530,639,6,20211125,9560,9560,9505,,,,,,,
39,,9560,1558,15,20211124,9500,9565,9500,,,,,,,
40,,9490,2279,22,20211123,9435,9490,9435,,,,,,,
41,,9425,1648,16,20211122,9450,9450,9395,,,,,,,
42,,9425,733,7,20211119,9425,9445,9405,,,,,,,
43,,9425,3902,37,20211118,9470,9470,9380,,,,,,,
44,,9470,4568,43,20211117,9590,9590,9460,,,,,,,
45,,9580,22301,213,20211116,9585,9585,9515,,,,,,,
46,,9575,2074,20,20211115,9480,9575,9480,,,,,,,
47,,9450,1497,14,20211112,9335,9485,9335,,,,,,,
48,,9330,4115,38,20211111,9310,9390,9285,,,,,,,
49,,9395,3603,34,20211110,9470,9470,9355,,,,,,,
50,,9470,2448,23,20211109,9500,9560,9460,,,,,,,
51,,9500,4024,38,20211108,9450,9500,9400,,,,,,,
52,,9420,2270,21,20211105,9570,9570,9380,,,,,,,
53,,9490,10368,98,20211104,9495,9550,9470,,,,,,,
54,,9495,1506,14,20211103,9600,9600,9475,,,,,,,
55,,9570,411,4,20211102,9575,9575,9535,,,,,,,
56,,9490,1962,19,20211101,9440,9515,9440,,,,,,,
57,,9435,7896,75,20211029,9525,9625,9425,,,,,,,
58,,9600,7789,75,20211028,9775,9775,9590,4,-0.51,,,,,
59,,9710,2037,20,20211027,9750,9750,9695,,,,,,,
60,,9750,40714,396,20211026,9715,9750,9675,,,,,,,
61,,9715,10220,99,20211025,9765,9765,9616,,,,,,,
62,,9705,9307,90,20211022,9740,9785,9680,,,,,,,
63,,9740,9802,96,20211021,9795,9830,9740,,,,,,,
64,,9775,5738,56,20211020,9755,9800,9740,,,,,,,
65,,9755,9491,92,20211019,9700,9765,9700,,,,,,,
66,,9685,8629,83,20211018,9621,9685,9541,,,,,,,
67,,9621,7608,73,20211015,9561,9621,9551,,,,,,,
68,,9516,3763,36,20211014,9546,9566,9471,,,,,,,
69,,9531,13878,132,20211013,9471,9536,9471,,,,,,,
70,,9481,9297,88,20211012,9481,9486,9387,,,,,,,
71,,9481,2445,23,20211008,9556,9561,9457,,,,,,,
72,,9561,5563,53,20211007,9511,9576,9496,,,,,,,
73,,9496,3896,37,20211006,9606,9621,9476,,,,,,,
74,,9546,3407,32,20211005,9516,9566,9437,,,,,,,
75,,9571,6042,58,20211001,9675,9690,9561,,,,,,,
76,,9695,1084,10,20210930,9611,9710,9611,,,,,,,
77,,9611,3729,36,20210929,9501,9636,9501,,,,,,,
78,,9651,8018,78,20210928,9680,9700,9651,,,,,,,
79,,9685,2548,25,20210927,9710,9735,9680,,,,,,,
80,,9710,3879,38,20210924,9725,9775,9705,,,,,,,
81,,9710,11056,107,20210923,9725,9740,9641,,,,,,,
82,,9810,1048,10,20210917,9750,9815,9735,,,,,,,
83,,9800,2323,23,20210916,9785,9815,9710,,,,,,,
84,,9785,934,9,20210915,9785,9800,9725,,,,,,,
85,,9785,3774,37,20210914,9780,9825,9700,,,,,,,
86,,9780,10470,102,20210913,9805,9805,9690,,,,,,,
87,,9805,2426,24,20210910,9730,9805,9695,,,,,,,
88,,9720,5735,56,20210909,9641,9720,9596,,,,,,,
89,,9611,4692,45,20210908,9616,9700,9606,,,,,,,
90,,9616,2299,22,20210907,9626,9626,9531,,,,,,,
91,,9631,2536,24,20210906,9641,9641,9536,,,,,,,
92,,9636,3266,32,20210903,9626,9685,9626,,,,,,,
93,,9675,3811,37,20210902,9616,9705,9616,,,,,,,
94,,9606,3108,30,20210901,9486,9611,9466,,,,,,,
95,,9452,3182,30,20210831,9357,9452,9312,,,,,,,
96,,9362,615,6,20210830,9377,9417,9322,,,,,,,
97,,9327,3596,34,20210827,9297,9377,9297,,,,,,,
98,,9322,2475,23,20210826,9277,9337,9228,,,,,,,
99,,9228,2735,25,20210825,9213,9248,9158,,,,,,,
100,,9153,3588,33,20210824,8984,9153,8984,,,,,,,
101,,8974,2567,23,20210823,8889,9014,8845,,,,,,,
102,,8815,7944,71,20210820,9009,9039,8770,,,,,,,
103,,8989,3015,27,20210819,9208,9208,8984,,,,,,,
104,,9223,1625,15,20210818,9108,9233,9108,,,,,,,
105,,9158,4911,45,20210817,9213,9253,9118,,,,,,,
106,,9223,2753,25,20210813,9312,9322,9118,,,,,,,
107,,9302,929,9,20210812,9297,9327,9292,,,,,,,
108,,9297,2985,28,20210811,9243,9327,9243,,,,,,,
109,,9282,1558,14,20210810,9282,9292,9238,,,,,,,
110,,9282,2783,26,20210809,9327,9327,9243,,,,,,,
111,,9302,4852,45,20210806,9287,9307,9253,,,,,,,
112,,9277,404,4,20210805,9292,9292,9248,,,,,,,
113,,9297,9712,90,20210804,9173,9297,9143,,,,,,,
114,,9163,1775,16,20210803,9208,9208,9103,,,,,,,
115,,9208,2865,26,20210802,9282,9347,9163,,,,,,,
116,,9282,1567,15,20210730,9302,9312,9223,,,,,,,
117,,9302,524,5,20210729,9248,9317,9248,,,,,,,
118,,9238,1413,13,20210728,9133,9282,9133,,,,,,,
119,,9188,580,5,20210727,9193,9193,9158,,,,,,,
120,,9153,1410,13,20210726,9287,9287,9138,,,,,,,
121,,9248,911,8,20210723,9218,9248,9168,,,,,,,
122,,9178,5248,48,20210722,9078,9183,9078,,,,,,,
123,,9069,1247,11,20210721,9044,9143,9044,,,,,,,
124,,9034,988,9,20210720,9019,9059,9004,,,,,,,
125,,9103,764,7,20210719,9148,9148,9093,,,,,,,
126,,9173,1345,12,20210716,9133,9173,9093,,,,,,,
127,,9123,1342,12,20210715,9073,9123,9059,,,,,,,
128,,9069,941,9,20210714,9069,9083,9009,,,,,,,
129,,9078,1497,14,20210713,9024,9118,9024,,,,,,,
130,,9014,799,7,20210712,8974,9029,8974,,,,,,,
131,,8899,5096,45,20210709,8989,8989,8765,,,,,,,
132,,9064,1524,14,20210708,9088,9128,9014,,,,,,,
133,,9088,3654,33,20210707,9113,9113,9054,,,,,,,
134,,9138,554,5,20210706,9078,9143,9078,,,,,,,
135,,9098,1056,10,20210705,9113,9123,9064,,,,,,,
136,,9113,895,8,20210702,9059,9118,9059,,,,,,,
137,,9059,3337,30,20210701,9093,9113,9009,,,,,,,
138,,9093,3970,36,20210630,9083,9093,9059,,,,,,,
139,,9088,751,7,20210629,9113,9113,9054,,,,,,,
140,,9113,5271,48,20210628,9034,9123,9019,,,,,,,
141,,9029,5104,46,20210625,8894,9039,8894,,,,,,,
142,,8894,874,8,20210624,8840,8894,8800,,,,,,,
143,,8850,3230,29,20210623,8870,8879,8835,,,,,,,
144,,8870,283,3,20210622,8810,8879,8810,,,,,,,
145,,8795,1861,16,20210621,8884,8884,8760,,,,,,,
146,,8929,1340,12,20210618,8939,8939,8894,,,,,,,
147,,8949,1859,17,20210617,8994,8994,8924,,,,,,,
148,,8984,1821,16,20210616,8894,9014,8879,,,,,,,
149,,8899,1830,16,20210615,8840,8899,8795,,,,,,,
150,,8835,750,7,20210614,8855,8904,8815,,,,,,,
151,,8894,1538,14,20210611,8934,8934,8875,,,,,,,
152,,8924,1136,10,20210610,8979,8979,8884,,,,,,,
153,,8979,1779,16,20210609,9073,9073,8979,,,,,,,
154,,9073,2690,24,20210608,9128,9133,9064,,,,,,,
155,,9128,3632,33,20210607,9073,9128,9034,,,,,,,
156,,9059,808,7,20210604,9019,9064,9009,,,,,,,
157,,9024,1880,17,20210603,9049,9069,9024,,,,,,,
158,,9049,938,8,20210602,9009,9054,9004,,,,,,,
159,,8999,1027,9,20210601,9024,9034,8974,,,,,,,
160,,9024,2640,24,20210531,8964,9034,8929,,,,,,,
161,,8954,1913,17,20210528,8889,8954,8860,,,,,,,
162,,8889,447,4,20210527,8954,8954,8855,,,,,,,
163,,8894,4137,37,20210526,8850,8909,8840,,,,,,,
164,,8870,651,6,20210525,8835,8875,8830,,,,,,,
165,,8830,867,8,20210524,8760,8840,8730,,,,,,,
166,,8750,1711,15,20210521,8964,8964,8715,,,,,,,
167,,8924,1062,9,20210520,8954,8974,8865,,,,,,,
168,,8979,1609,14,20210518,8855,9014,8855,,,,,,,
169,,8845,3163,28,20210517,8994,8994,8800,,,,,,,
170,,9024,2031,18,20210514,9083,9083,8964,,,,,,,
171,,9009,3080,28,20210513,8825,9093,8805,,,,,,,
172,,8944,1846,16,20210512,9108,9108,8835,,,,,,,
173,,9118,4957,45,20210511,9029,9118,8899,,,,,,,
174,,9054,2474,22,20210510,8944,9054,8944,,,,,,,
175,,8924,2437,22,20210507,8929,8929,8845,,,,,,,
176,,8840,8753,77,20210506,8576,8870,8576,,,,,,,
177,,8551,2442,21,20210504,8571,8586,8417,,,,,,,
178,,8581,4147,36,20210503,8705,8705,8566,,,,,,,
179,,8681,3170,28,20210430,8571,8750,8571,,,,,,,
180,,8571,2767,24,20210429,8681,8681,8546,4,-5.23,,,,,
181,,8656,4773,41,20210428,8604,8727,8604,,,,,,,
182,,8595,6012,52,20210427,8580,8613,8500,,,,,,,
183,,8533,4293,37,20210426,8453,8557,8453,,,,,,,
184,,8448,4707,40,20210423,8349,8463,8331,,,,,,,
185,,8382,3378,28,20210422,8345,8406,8331,,,,,,,
186,,8283,4453,37,20210421,8316,8316,8203,,,,,,,
187,,8316,3163,26,20210420,8232,8326,8232,,,,,,,
188,,8222,2240,18,20210419,8194,8222,8184,,,,,,,
189,,8194,2162,18,20210416,8236,8236,8170,,,,,,,
190,,8217,6038,49,20210415,8170,8227,8151,,,,,,,
191,,8161,5709,47,20210414,8151,8161,8118,,,,,,,
192,,8151,1833,15,20210413,8189,8199,8142,,,,,,,
193,,8180,2135,17,20210412,8184,8194,8161,,,,,,,
194,,8180,961,8,20210409,8217,8217,8161,,,,,,,
195,,8208,3120,26,20210408,8222,8222,8137,,,,,,,
196,,8208,4451,36,20210407,8067,8236,8067,,,,,,,
197,,8085,999,8,20210406,8109,8114,8057,,,,,,,
198,,8090,1420,11,20210405,8081,8090,8024,,,,,,,
199,,8071,1954,16,20210402,8161,8161,8034,,,,,,,
200,,8161,1904,16,20210401,8180,8189,8137,,,,,,,
201,,8170,1628,13,20210331,8015,8170,7996,,,,,,,
202,,8005,949,8,20210330,7944,8015,7944,,,,,,,
203,,7925,4964,39,20210329,7902,7958,7850,,,,,,,
204,,7873,1013,8,20210326,7817,7902,7817,,,,,,,
205,,7807,807,6,20210325,7769,7845,7732,,,,,,,
206,,7774,10999,85,20210324,7788,7807,7718,,,,,,,
207,,7807,1633,13,20210323,7887,7887,7765,,,,,,,
208,,7873,2683,21,20210322,7887,7887,7802,,,,,,,
209,,7850,1153,9,20210319,7873,7873,7807,,,,,,,
210,,7835,873,7,20210318,7812,7835,7784,,,,,,,
211,,7812,1226,10,20210317,7869,7869,7765,,,,,,,
212,,7817,1174,9,20210316,7826,7826,7784,,,,,,,
213,,7769,1168,9,20210315,7727,7798,7722,,,,,,,
214,,7699,3903,30,20210312,7694,7699,7614,,,,,,,
215,,7675,1231,9,20210311,7590,7713,7590,,,,,,,
216,,7581,8246,62,20210310,7628,7628,7548,,,,,,,
217,,7637,12290,94,20210309,7647,7694,7567,,,,,,,
218,,7604,4230,32,20210308,7538,7633,7520,,,,,,,
219,,7515,1454,11,20210305,7482,7534,7454,,,,,,,
220,,7505,6127,46,20210304,7435,7510,7392,,,,,,,
221,,7468,6690,49,20210303,7190,7468,7190,,,,,,,
222,,7260,881,6,20210302,7213,7307,7213,,,,,,,
223,,7218,14406,104,20210226,7317,7317,7161,,,,,,,
224,,7340,1064,8,20210225,7350,7350,7270,,,,,,,
225,,7223,1051,8,20210224,7406,7406,7204,,,,,,,
226,,7331,563,4,20210223,7378,7378,7284,,,,,,,
227,,7322,1329,10,20210222,7345,7388,7293,,,,,,,
228,,7336,2095,15,20210219,7430,7430,7227,,,,,,,
229,,7364,404,3,20210218,7510,7510,7364,,,,,,,
230,,7435,12077,90,20210217,7340,7449,7340,,,,,,,
231,,7388,2122,16,20210216,7383,7388,7350,,,,,,,
232,,7397,12678,94,20210215,7373,7406,7369,,,,,,,
233,,7355,6544,48,20210210,7378,7378,7270,,,,,,,
234,,7298,4127,30,20210209,7373,7373,7270,,,,,,,
235,,7289,5335,39,20210208,7241,7317,7199,,,,,,,
236,,7161,4329,31,20210205,7067,7166,7067,,,,,,,
237,,7067,1500,11,20210204,7142,7142,7034,,,,,,,
238,,7133,777,6,20210203,7029,7133,7029,,,,,,,
239,,7034,900,6,20210202,6963,7095,6963,,,,,,,
240,,6963,4179,29,20210201,6860,7001,6831,,,,,,,
241,,6860,3343,23,20210129,7006,7058,6845,,,,,,,
242,,7043,7156,50,20210128,7039,7058,7006,,,,,,,
243,,7124,25282,181,20210127,7109,7213,7109,,,,,,,
244,,7157,1397,10,20210126,7256,7256,7142,,,,,,,
245,,7251,1079,8,20210125,7166,7312,7166,,,,,,,
246,,7237,699,5,20210122,7232,7293,7227,,,,,,,
247,,7289,1315,10,20210121,7279,7307,7270,,,,,,,
248,,7270,3203,23,20210120,7298,7307,7223,,,,,,,
249,,7298,763,6,20210119,7223,7317,7213,,,,,,,
250,,7199,11332,82,20210118,7289,7326,7190,,,,,,,
251,,7326,1302,10,20210115,7487,7491,7312,,,,,,,
252,,7472,4082,30,20210114,7439,7472,7397,,,,,,,
253,,7439,821,6,20210113,7303,7463,7303,,,,,,,
254,,7359,5577,41,20210112,7303,7402,7241,,,,,,,
255,,7383,18308,136,20210111,7505,7520,7260,,,,,,,
256,,7406,6055,45,20210108,7458,7468,7369,,,,,,,
257,,7392,8638,63,20210107,7251,7392,7251,,,,,,,
258,,7213,23783,171,20210106,7138,7279,7138,,,,,,,
259,,7185,4330,31,20210105,7133,7185,7043,,,,,,,
260,,7133,12002,85,20210104,7157,7232,7081,,,,,,,
261,,7260,1350,10,20201230,7208,7260,7157,,,,,,,
262,,7237,3695,27,20201229,7194,7317,7194,,,,,,,
263,,7289,19500,142,20201228,7260,7317,7260,,,,,,,
264,,7246,6371,46,20201224,7124,7256,7124,,,,,,,
265,,7175,6470,46,20201223,7095,7208,7095,,,,,,,
266,,7147,1241,9,20201222,7251,7251,7147,,,,,,,
267,,7241,28161,202,20201221,7171,7256,7128,,,,,,,
268,,7241,2676,19,20201218,7293,7293,7204,,,,,,,
269,,7232,3124,23,20201217,7260,7260,7185,,,,,,,
270,,7251,2920,21,20201216,7227,7251,7208,,,,,,,
271,,7194,2092,15,20201215,7157,7208,7119,,,,,,,
272,,7185,1914,14,20201214,7303,7303,7175,,,,,,,
273,,7204,4542,33,20201211,7185,7204,7152,,,,,,,
274,,7072,11054,78,20201210,7015,7086,7015,,,,,,,
275,,7015,9898,69,20201209,6878,7053,6878,,,,,,,
276,,6959,11432,80,20201208,7114,7114,6921,,,,,,,
277,,7053,2791,20,20201207,7147,7147,6982,,,,,,,
278,,7072,3988,28,20201204,6963,7124,6963,,,,,,,
279,,6982,2085,15,20201203,7100,7100,6982,,,,,,,
280,,6996,3243,23,20201202,7025,7025,6973,,,,,,,
281,,6940,1021,7,20201201,6789,6949,6789,,,,,,,
282,,6850,2954,20,20201130,7001,7020,6850,,,,,,,
283,,7001,10575,74,20201127,7025,7025,6973,,,,,,,
284,,7029,1554,11,20201126,7010,7029,6968,,,,,,,
285,,7020,7878,56,20201125,7053,7105,6949,,,,,,,
286,,7015,959,7,20201124,7058,7058,6996,,,,,,,
287,,6987,5011,35,20201123,6940,7015,6897,,,,,,,
288,,6930,5029,35,20201120,6907,6949,6893,,,,,,,
289,,6893,13410,92,20201119,6930,6930,6845,,,,,,,
290,,6959,6853,48,20201118,7006,7006,6916,,,,,,,
291,,6992,7667,54,20201117,7010,7025,6954,,,,,,,
292,,6992,4015,28,20201116,6888,7006,6864,,,,,,,
293,,6836,3306,23,20201113,6850,6902,6817,,,,,,,
294,,6911,5464,38,20201112,7010,7010,6902,,,,,,,
295,,6977,33603,234,20201111,6836,6996,6836,,,,,,,
296,,6827,11453,78,20201110,6817,6831,6761,,,,,,,
297,,6713,3420,23,20201109,6614,6723,6614,,,,,,,
298,,6600,11878,78,20201106,6643,6643,6567,,,,,,,
299,,6586,994,7,20201105,6553,6600,6520,,,,,,,
300,,6497,18067,119,20201104,6652,6652,6454,,,,,,,
301,,6600,4866,32,20201103,6534,6600,6534,,,,,,,
302,,6506,961,6,20201102,6350,6525,6350,,,,,,,
303,,6355,1750,11,20201030,6468,6506,6332,,,,,,,
304,,6497,1528,10,20201029,6478,6506,6431,,,,,,,
305,,6581,2517,16,20201028,6449,6581,6449,,,,,,,
306,,6482,4090,27,20201027,6501,6530,6459,,,,,,,
307,,6586,2330,15,20201026,6695,6695,6581,,,,,,,
308,,6685,5711,38,20201023,6600,6685,6600,,,,,,,
309,,6563,4874,32,20201022,6431,6563,6398,,,,,,,
310,,6421,3026,19,20201021,6332,6421,6327,,,,,,,
311,,6317,2207,14,20201020,6266,6322,6266,,,,,,,
312,,6299,3193,20,20201019,6247,6322,6247,,,,,,,
313,,6190,2613,16,20201016,6228,6242,6185,,,,,,,
314,,6218,1271,8,20201015,6209,6218,6138,,,,,,,
315,,6209,833,5,20201014,6223,6256,6204,,,,,,,
316,,6247,2762,17,20201013,6294,6294,6233,,,,,,,
317,,6275,2686,17,20201012,6237,6275,6233,,,,,,,
318,,6223,6164,38,20201008,6195,6228,6181,,,,,,,
319,,6171,812,5,20201007,6129,6171,6091,,,,,,,
320,,6138,1704,10,20201006,6157,6181,6119,,,,,,,
321,,6157,4319,26,20201005,6030,6167,6030,,,,,,,
322,,6030,1827,11,20200929,6020,6068,6006,,,,,,,
323,,5992,474,3,20200928,5978,6016,5959,,,,,,,
324,,5959,759,5,20200925,5912,5969,5907,,,,,,,
325,,5874,13211,78,20200924,5921,5926,5846,,,,,,,
326,,5973,4462,27,20200923,5964,5987,5931,,,,,,,
327,,5940,9997,59,20200922,6020,6020,5931,,,,,,,
328,,6035,1257,8,20200921,6030,6072,5992,,,,,,,
329,,6030,477,3,20200918,6025,6044,6016,,,,,,,
330,,6025,947,6,20200917,6105,6105,6016,,,,,,,
331,,6091,2288,14,20200916,6101,6101,6068,,,,,,,
332,,6096,962,6,20200915,6096,6105,6082,,,,,,,
333,,6105,3675,22,20200914,6058,6105,6058,,,,,,,
334,,6044,1336,8,20200911,6002,6049,6002,,,,,,,
335,,6053,786,5,20200910,6044,6063,6035,,,,,,,
336,,6020,2151,13,20200909,5959,6020,5926,,,,,,,
337,,6025,823,5,20200908,6105,6119,6016,,,,,,,
338,,6068,41613,252,20200907,6016,6101,6016,,,,,,,
339,,5987,15075,90,20200904,5860,6006,5837,,,,,,,
340,,5978,1258,8,20200903,6006,6006,5940,,,,,,,
341,,5983,2922,17,20200902,5917,5983,5917,,,,,,,
342,,5903,14106,83,20200901,5860,5912,5851,,,,,,,
343,,5832,3036,18,20200831,5921,5959,5832,,,,,,,
344,,5884,7132,42,20200828,5884,5954,5874,,,,,,,
345,,5841,3650,22,20200827,5940,5940,5841,,,,,,,
346,,5954,2298,14,20200826,5992,5992,5888,,,,,,,
347,,5992,3113,18,20200825,5860,5992,5860,,,,,,,
348,,5804,778,5,20200824,5794,5822,5738,,,,,,,
349,,5761,3545,20,20200821,5742,5822,5742,,,,,,,
350,,5742,4022,23,20200820,5936,5936,5719,,,,,,,
351,,5936,3762,22,20200819,5884,6035,5884,,,,,,,
352,,5921,1716,10,20200818,6152,6152,5921,,,,,,,
353,,6152,11288,70,20200814,6251,6251,6134,,,,,,,
354,,6261,8667,54,20200813,6266,6280,6204,,,,,,,
355,,6233,3980,25,20200812,6218,6233,6091,,,,,,,
356,,6176,4218,26,20200811,6035,6176,6035,,,,,,,
357,,6035,20080,120,20200810,5888,6035,5888,,,,,,,
358,,5888,374,2,20200807,5978,5978,5870,,,,,,,
359,,5921,4259,25,20200806,5818,5987,5818,,,,,,,
360,,5827,823,5,20200805,5827,5855,5808,,,,,,,
361,,5799,2841,16,20200804,5742,5799,5728,,,,,,,
362,,5728,3278,19,20200803,5761,5761,5714,,,,,,,
363,,5766,876,5,20200731,5841,5841,5752,,,,,,,
364,,5827,528,3,20200730,5832,5860,5799,,,,,,,
365,,5813,1183,7,20200729,5808,5813,5766,,,,,,,
366,,5813,2132,12,20200728,5827,5846,5780,,,,,,,
367,,5799,3941,23,20200727,5775,5832,5766,,,,,,,
368,,5775,2751,16,20200724,5723,5804,5723,,,,,,,
369,,5785,1038,6,20200723,5771,5827,5728,,,,,,,
370,,5855,3751,22,20200722,5874,5959,5855,,,,,,,
371,,5884,2561,15,20200721,5884,5903,5832,,,,,,,
372,,5846,1727,10,20200720,5822,5860,5775,,,,,,,
373,,5804,667,4,20200717,5808,5818,5775,,,,,,,
374,,5785,11611,67,20200716,5794,5837,5771,,,,,,,
375,,5738,2119,12,20200715,5690,5780,5690,,,,,,,
376,,5672,3499,20,20200714,5695,5695,5648,,,,,,,
377,,5695,3032,17,20200713,5629,5700,5601,,,,,,,
378,,5573,1801,10,20200710,5676,5676,5573,,,,,,,
379,,5690,529,3,20200709,5709,5719,5690,,,,,,,
380,,5709,2839,16,20200708,5714,5719,5695,,,,,,,
381,,5719,858,5,20200707,5813,5818,5714,,,,,,,
382,,5780,6198,36,20200706,5714,5780,5686,,,,,,,
383,,5714,678,4,20200703,5705,5714,5681,,,,,,,
384,,5695,350,2,20200702,5700,5705,5667,,,,,,,
385,,5662,629,4,20200701,5648,5714,5629,,,,,,,
386,,5629,486,3,20200630,5648,5672,5624,,,,,,,
387,,5610,4980,28,20200629,5643,5643,5568,,,,,,,
388,,5723,1888,11,20200626,5700,5728,5695,,,,,,,
389,,5690,866,5,20200625,5756,5756,5686,,,,,,,
390,,5832,380,2,20200624,5794,5846,5794,,,,,,,
391,,5794,1986,12,20200623,5855,5870,5747,,,,,,,
392,,5837,1266,7,20200622,5855,5874,5832,,,,,,,
393,,5907,288,2,20200619,5945,5950,5860,,,,,,,
394,,5912,413,2,20200618,5874,5940,5860,,,,,,,
395,,5917,2801,16,20200617,5931,5954,5841,,,,,,,
396,,5954,6586,39,20200616,5738,5954,5738,,,,,,,
397,,5681,10626,62,20200615,5926,5926,5681,,,,,,,
398,,5969,3667,22,20200612,5888,5987,5884,,,,,,,
399,,6143,3805,24,20200611,6247,6247,6086,,,,,,,
400,,6322,2958,19,20200610,6374,6379,6308,,,,,,,
401,,6398,9226,59,20200609,6487,6506,6350,,,,,,,
402,,6459,2995,19,20200608,6591,6600,6440,,,,,,,
403,,6520,1162,8,20200605,6445,6553,6426,,,,,,,
404,,6440,6980,46,20200604,6614,6742,6398,,,,,,,
405,,6548,3331,22,20200603,6346,6591,6346,,,,,,,
406,,6261,3594,22,20200602,6049,6266,6039,,,,,,,
407,,6049,11691,70,20200601,5936,6049,5936,,,,,,,
408,,5950,4967,29,20200529,5907,6002,5898,,,,,,,
409,,5950,2321,14,20200528,6002,6053,5903,,,,,,,
410,,5954,3309,20,20200527,5893,5983,5893,,,,,,,
411,,5903,2070,12,20200526,5775,5921,5775,,,,,,,
412,,5766,404,2,20200525,5752,5775,5690,,,,,,,
413,,5738,1100,6,20200522,5822,5832,5700,,,,,,,
414,,5818,1975,11,20200521,5799,5822,5794,,,,,,,
415,,5799,311,2,20200520,5799,5813,5771,,,,,,,
416,,5822,7485,43,20200519,5728,5837,5728,,,,,,,
417,,5639,426,2,20200518,5634,5639,5587,,,,,,,
418,,5634,891,5,20200515,5591,5653,5554,,,,,,,
419,,5573,524,3,20200514,5610,5610,5554,,,,,,,
420,,5653,1359,8,20200513,5535,5653,5516,,,,,,,
421,,5610,5370,30,20200512,5723,5723,5582,,,,,,,
422,,5719,1809,10,20200511,5808,5827,5719,,,,,,,
423,,5785,1507,9,20200508,5775,5827,5752,,,,,,,
424,,5747,1059,6,20200507,5714,5771,5695,,,,,,,
425,,5723,2577,15,20200506,5714,5780,5695,,,,,,,
426,,5700,3293,19,20200504,5756,5756,5653,,,,,,,
427,,5870,6341,37,20200429,5761,5921,5761,,,,,,,
428,,5761,955,5,20200428,5771,5837,5700,4,-3.80,,,,,
429,,5724,30460,173,20200427,5520,5724,5502,,,,,,,
430,,5483,7089,39,20200424,5529,5529,5461,,,,,,,
431,,5547,6320,35,20200423,5520,5574,5506,,,,,,,
432,,5506,2867,15,20200422,5415,5506,5388,,,,,,,
433,,5520,2050,11,20200421,5574,5588,5438,,,,,,,
434,,5610,2015,11,20200420,5660,5660,5597,,,,,,,
435,,5660,3725,21,20200417,5588,5697,5588,,,,,,,
436,,5524,3069,17,20200416,5551,5551,5474,,,,,,,
437,,5651,733,4,20200414,5615,5651,5556,,,,,,,
438,,5574,14416,81,20200413,5610,5669,5570,,,,,,,
439,,5651,13478,75,20200410,5488,5656,5474,,,,,,,
440,,5429,1640,9,20200409,5502,5502,5411,,,,,,,
441,,5411,837,5,20200408,5443,5483,5361,,,,,,,
442,,5479,2731,15,20200407,5438,5533,5384,,,,,,,
443,,5384,11647,61,20200406,5161,5384,5161,,,,,,,
444,,5180,2393,12,20200403,5198,5239,5112,,,,,,,
445,,5216,1450,7,20200402,5089,5216,4998,,,,,,,
446,,5066,2975,16,20200401,5261,5329,5066,,,,,,,
447,,5288,24955,132,20200331,5275,5347,5216,,,,,,,
