,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
162,,233097,4193,956,20210527,217226,233097,217226,,,,,,,
163,,218218,1367,298,20210526,214250,221194,214250,,,,,,,
164,,214250,1077,232,20210525,216730,217722,213754,,,,,,,
165,,215242,1687,364,20210524,217226,217226,214746,,,,,,,
166,,215242,2987,656,20210521,224169,224169,215242,,,,,,,
167,,223178,2864,648,20210520,226649,232105,221194,,,,,,,
168,,223178,3614,810,20210518,230617,230617,221194,,,,,,,
169,,225161,4998,1121,20210517,225161,228137,221194,,,,,,,
170,,225161,1669,380,20210514,228137,233097,225161,,,,,,,
171,,227145,4045,918,20210513,228137,230617,225161,,,,,,,
172,,237560,2717,641,20210512,239544,239544,233097,,,,,,,
173,,241528,3129,751,20210511,249959,249959,237064,,,,,,,
174,,246983,4497,1111,20210510,245991,250455,244007,,,,,,,
175,,240040,10265,2545,20210507,234584,259878,234584,,,,,,,
176,,231609,3002,686,20210506,221194,233097,221194,,,,,,,
177,,228137,3400,763,20210504,229129,229129,221194,,,,,,,
178,,225161,3627,830,20210503,225161,242024,225161,,,,,,,
179,,235080,5523,1262,20210430,233097,239048,223178,,,,,,,
180,,237064,7937,1976,20210429,243511,261862,237064,,,,,,,
181,,239048,4243,1018,20210428,244007,244007,232105,,,,,,,
182,,258390,12550,3173,20210427,234584,267813,227641,,,,,,,
183,,234088,5039,1128,20210426,224169,234088,215242,,,,,,,
184,,224665,9947,2216,20210423,234088,234088,214250,,,,,,,
185,,238056,24540,6161,20210422,292115,292115,230121,,,,,,,
186,,271285,24300,6322,20210421,220202,271285,220202,,,,,,,
187,,208795,7383,1545,20210420,204827,209291,204827,,,,,,,
188,,200364,2937,582,20210419,197388,200364,194412,,,,,,,
189,,196396,1976,381,20210416,193421,196396,190445,,,,,,,
190,,194412,2863,565,20210415,202844,202844,194412,,,,,,,
191,,198380,7468,1525,20210414,213259,213259,196892,,,,,,,
192,,189949,12963,2505,20210413,177550,198380,176062,,,,,,,
193,,178046,867,155,20210412,182510,182510,176558,,,,,,,
194,,177550,1619,289,20210409,176558,180030,176558,,,,,,,
195,,175566,1489,259,20210408,172591,175566,172591,,,,,,,
196,,171599,366,63,20210407,171599,171599,170607,,,,,,,
197,,170607,423,72,20210406,168127,171599,168127,,,,,,,
198,,169615,483,82,20210405,171599,171599,169119,,,,,,,
199,,170607,766,128,20210402,168623,170607,166143,,,,,,,
200,,168127,954,159,20210401,170607,170607,165151,,,,,,,
201,,167631,1000,169,20210331,171599,172591,167631,,,,,,,
202,,171599,345,60,20210330,174078,175566,171599,,,,,,,
203,,172591,387,68,20210329,176558,176558,172095,,,,,,,
204,,173583,1492,258,20210326,171599,175566,169615,,,,,,,
205,,171103,877,150,20210325,171599,174574,169615,,,,,,,
206,,175070,2373,411,20210324,164655,178542,164655,,,,,,,
207,,166143,520,87,20210323,167135,167135,165647,,,,,,,
208,,168127,712,118,20210322,170111,170111,164655,,,,,,,
209,,168623,1246,213,20210319,173583,173583,167631,,,,,,,
210,,168623,821,138,20210318,165647,170607,165647,,,,,,,
211,,165647,2085,349,20210317,172591,172591,165647,,,,,,,
212,,172591,4547,784,20210316,179038,179038,165647,,,,,,,
213,,189453,11716,2215,20210315,181518,199372,178542,,,,,,,
214,,169119,2152,367,20210312,156720,170607,156720,,,,,,,
215,,152753,450,69,20210311,152257,153249,152257,,,,,,,
216,,154736,480,74,20210310,156224,156224,154736,,,,,,,
217,,156224,269,42,20210309,157712,157712,156224,,,,,,,
218,,158208,624,99,20210308,159200,159696,158208,,,,,,,
219,,160688,337,54,20210305,160192,160688,159696,,,,,,,
220,,161184,256,41,20210304,162176,162672,161184,,,,,,,
221,,162672,247,40,20210303,163664,163664,161680,,,,,,,
222,,163168,618,100,20210302,161184,163168,161184,,,,,,,
223,,161680,896,144,20210226,162672,162672,159696,,,,,,,
224,,166143,367,61,20210225,163664,168623,163664,,,,,,,
225,,163664,767,126,20210224,167631,167631,163168,,,,,,,
226,,166639,830,138,20210223,165647,167631,165647,,,,,,,
227,,168623,645,110,20210222,173583,173583,168623,,,,,,,
228,,172095,766,131,20210219,172591,173087,170607,,,,,,,
229,,172591,750,130,20210218,174574,174574,172591,,,,,,,
230,,174574,634,110,20210217,174078,175566,173583,,,,,,,
231,,176558,831,145,20210216,174078,176558,174078,,,,,,,
232,,174574,1302,228,20210215,176558,176558,174574,,,,,,,
233,,176558,411,72,20210210,176062,176558,174574,,,,,,,
234,,176558,586,103,20210209,177054,177054,175566,,,,,,,
235,,177054,627,110,20210208,172591,177550,172591,,,,,,,
236,,177054,1148,203,20210205,177550,178046,176558,,,,,,,
237,,178542,1929,349,20210204,189453,189453,176558,,,,,,,
238,,185981,2605,480,20210203,186973,186973,181518,,,,,,,
239,,181518,1830,332,20210202,181518,183006,179038,,,,,,,
240,,181518,4919,925,20210201,197388,197388,177550,,,,,,,
241,,180526,3205,581,20210129,173087,183502,172591,,,,,,,
242,,173583,1069,186,20210128,176558,176558,171599,,,,,,,
243,,177550,542,96,20210127,178542,178542,177054,,,,,,,
244,,178542,758,136,20210126,183006,183006,178046,,,,,,,
245,,178046,562,101,20210125,182014,182014,177550,,,,,,,
246,,176558,948,168,20210122,180030,180030,176062,,,,,,,
247,,176558,700,124,20210121,175566,179534,175566,,,,,,,
248,,175070,971,170,20210120,178542,178542,174574,,,,,,,
249,,178046,1416,256,20210119,176062,183997,176062,,,,,,,
250,,174574,565,99,20210118,176062,176062,174574,,,,,,,
251,,176558,507,90,20210115,177550,177550,176558,,,,,,,
252,,177550,1016,181,20210114,179534,179534,177550,,,,,,,
253,,179534,514,92,20210113,181022,181022,179038,,,,,,,
254,,180526,1109,203,20210112,185981,185981,180526,,,,,,,
255,,181022,3709,677,20210111,182014,183502,181022,,,,,,,
256,,178542,1605,288,20210108,180526,180526,178542,,,,,,,
257,,179038,1395,250,20210107,180030,180030,178542,,,,,,,
258,,180526,1261,226,20210106,181022,181022,178046,,,,,,,
259,,180030,1187,214,20210105,180526,180526,179534,,,,,,,
260,,176558,697,122,20210104,174078,177550,174078,,,,,,,
261,,173583,946,163,20201230,168623,174574,168623,,,,,,,
262,,168623,475,80,20201229,165647,168623,165647,4,0.00,,,,,
263,,168623,997,168,20201228,169615,169615,168623,,,,,,,
264,,171599,603,104,20201224,172095,172591,171599,,,,,,,
265,,172095,1047,180,20201223,175566,175566,170607,,,,,,,
266,,175070,1078,189,20201222,175566,176062,175070,,,,,,,
267,,178542,543,97,20201221,178542,178542,177054,,,,,,,
268,,178542,722,129,20201218,177550,179534,177550,,,,,,,
269,,177550,571,101,20201217,177054,177550,177054,,,,,,,
270,,178046,1037,185,20201216,178542,178542,177550,,,,,,,
271,,178542,850,151,20201215,178046,178542,177550,,,,,,,
272,,180526,1078,195,20201214,181022,181518,180526,,,,,,,
273,,183997,1314,240,20201211,183502,183997,180526,,,,,,,
274,,183502,2135,392,20201210,178542,185485,178542,,,,,,,
275,,178542,565,100,20201209,177550,178542,177054,,,,,,,
276,,177550,990,176,20201208,181022,181022,177550,,,,,,,
277,,181022,1419,257,20201207,179534,181518,179534,,,,,,,
278,,178542,1288,229,20201204,179038,179038,176558,,,,,,,
279,,178542,700,124,20201203,178046,178542,177550,,,,,,,
280,,179038,875,156,20201202,181022,181022,177550,,,,,,,
281,,181022,481,87,20201201,177550,182510,177550,,,,,,,
282,,177550,759,136,20201130,181518,181518,177550,,,,,,,
283,,181022,688,125,20201127,177550,183502,177550,,,,,,,
284,,177550,760,136,20201126,181518,181518,177550,,,,,,,
285,,181518,1724,314,20201125,183997,183997,181022,,,,,,,
286,,188461,2374,446,20201124,190445,190445,183502,,,,,,,
287,,180030,1979,361,20201123,174574,184989,171599,,,,,,,
288,,174574,812,142,20201120,176062,176062,174078,,,,,,,
289,,176062,265,47,20201119,179038,179038,175566,,,,,,,
290,,177054,429,76,20201118,178542,178542,177054,,,,,,,
291,,178542,946,169,20201117,177550,179038,177550,,,,,,,
292,,177054,398,71,20201116,177054,177054,176558,,,,,,,
293,,177054,324,57,20201113,176558,177054,175070,,,,,,,
294,,176558,536,95,20201112,180030,180030,176062,,,,,,,
295,,179038,785,140,20201111,181518,181518,177054,,,,,,,
296,,178542,1392,249,20201110,179534,179534,178046,,,,,,,
297,,178542,845,150,20201109,176062,178542,176062,,,,,,,
298,,177054,908,161,20201106,178046,178046,177054,,,,,,,
299,,177550,2069,366,20201105,176558,177550,176558,,,,,,,
300,,183997,1873,339,20201104,182014,183997,175070,,,,,,,
301,,178542,956,170,20201103,174574,178542,174574,,,,,,,
302,,174574,1054,185,20201102,184493,184493,172591,,,,,,,
303,,176558,1972,360,20201030,174574,187469,174574,,,,,,,
304,,178046,1212,217,20201029,183006,183006,177550,,,,,,,
305,,183502,1322,241,20201028,174574,184493,174574,,,,,,,
306,,173583,1251,213,20201027,171599,173583,168623,,,,,,,
307,,173583,1409,246,20201026,182510,182510,172591,,,,,,,
308,,179534,2674,488,20201023,180526,187965,179534,,,,,,,
309,,188461,10008,1961,20201022,174078,205819,174078,,,,,,,
310,,172591,1148,200,20201021,168623,176558,168623,,,,,,,
311,,167135,1177,200,20201020,173583,176558,167135,,,,,,,
312,,176558,1160,207,20201019,183502,183502,176062,,,,,,,
313,,183997,1348,247,20201016,180526,186477,179534,,,,,,,
314,,180526,1211,218,20201015,182014,182014,179534,,,,,,,
315,,182510,791,144,20201014,185485,185485,180526,,,,,,,
316,,185485,826,153,20201013,186477,186477,183502,,,,,,,
317,,184493,897,165,20201012,186477,186477,183006,,,,,,,
318,,181022,1671,303,20201008,184989,184989,180030,,,,,,,
319,,183997,1218,225,20201007,190445,190445,183502,,,,,,,
320,,187469,598,113,20201006,188461,188957,187469,,,,,,,
321,,187965,1536,289,20201005,188957,188957,187965,,,,,,,
322,,192925,689,134,20200929,197388,197388,192429,,,,,,,
323,,191933,2105,404,20200928,194412,194412,189949,,,,,,,
324,,198380,6356,1252,20200925,191933,206315,188957,,,,,,,
325,,192429,2984,583,20200924,196892,198876,192429,,,,,,,
326,,200860,1701,344,20200923,205323,209787,196396,,,,,,,
327,,206811,2641,554,20200922,211275,215242,206811,,,,,,,
328,,209291,3358,704,20200921,213259,214250,206811,,,,,,,
329,,213259,2221,472,20200918,212267,216234,211275,,,,,,,
330,,214250,2033,435,20200917,215242,216730,212763,,,,,,,
331,,215242,3214,698,20200916,219210,221690,214250,,,,,,,
332,,217722,4892,1071,20200915,225161,225161,216234,,,,,,,
333,,221690,6308,1404,20200914,225161,227641,219706,,,,,,,
334,,220202,14067,3106,20200911,221194,228137,210283,,,,,,,
335,,216234,3213,689,20200910,215242,218218,211771,,,,,,,
336,,212763,1798,383,20200909,215738,215738,209787,,,,,,,
337,,215242,2941,637,20200908,223178,223178,213259,,,,,,,
338,,219210,4371,961,20200907,218218,223178,215738,,,,,,,
339,,217226,3397,724,20200904,208299,218218,203835,,,,,,,
340,,215738,3876,839,20200903,215242,218218,214746,,,,,,,
341,,215738,2130,457,20200902,217226,217226,213259,,,,,,,
342,,215242,1674,360,20200901,217226,217226,212267,,,,,,,
343,,215738,2716,585,20200831,216234,218218,213259,,,,,,,
344,,216234,5421,1185,20200828,215242,224665,214746,,,,,,,
345,,215738,5409,1170,20200827,221194,222682,213259,,,,,,,
346,,220698,22240,4958,20200826,229129,243016,218218,,,,,,,
347,,228137,63384,14877,20200825,213754,252439,209787,,,,,,,
348,,208299,3510,732,20200824,211275,212763,203340,,,,,,,
349,,215738,10174,2258,20200821,214250,236072,208795,,,,,,,
350,,206811,6587,1395,20200820,223178,223178,203340,,,,,,,
351,,223178,3600,801,20200819,219210,229129,218218,,,,,,,
352,,218218,8910,2013,20200818,237560,238056,218218,,,,,,,
353,,238056,6084,1454,20200814,245991,245991,235080,,,,,,,
354,,244999,7599,1856,20200813,244999,251943,241528,,,,,,,
355,,247975,9034,2221,20200812,252935,253926,242024,,,,,,,
356,,247975,29022,7238,20200811,246487,260870,236072,,,,,,,
357,,241032,6958,1689,20200810,244999,249959,237064,,,,,,,
358,,243511,11838,2890,20200807,242024,252935,236072,,,,,,,
359,,242024,13358,3255,20200806,251943,251943,239048,,,,,,,
360,,250951,27096,6700,20200805,251943,256902,243016,,,,,,,
361,,264837,129830,34294,20200804,228137,290627,228137,,,,,,,
362,,224665,5545,1247,20200803,230121,230121,222682,,,,,,,
363,,225161,10706,2438,20200731,225161,237560,220202,,,,,,,
364,,225161,8065,1821,20200730,224665,229625,223673,,,,,,,
365,,228633,11779,2684,20200729,233097,237064,222682,,,,,,,
366,,230121,23544,5438,20200728,227145,245495,222186,,,,,,,
367,,226153,12149,2774,20200727,236072,236072,224665,,,,,,,
368,,237560,24601,5923,20200724,238552,252439,225161,,,,,,,
369,,247479,21653,5354,20200723,267813,268805,235576,,,,,,,
370,,262854,13205,3382,20200722,238552,262854,238552,,,,,,,
371,,244007,10035,2384,20200721,234088,244007,231113,,,,,,,
372,,242520,16536,4027,20200720,230121,262854,226153,,,,,,,
373,,220202,5776,1252,20200717,217226,220202,213259,,,,,,,
374,,217226,3682,804,20200716,220698,223178,216730,,,,,,,
375,,220698,5797,1286,20200715,227145,227145,218218,,,,,,,
376,,223178,9308,2114,20200714,218218,234088,218218,,,,,,,
377,,225161,10142,2211,20200713,223178,225161,214746,,,,,,,
378,,231609,20795,4735,20200710,238056,238056,222186,,,,,,,
379,,249463,51515,14985,20200709,337742,340222,249463,,,,,,,
380,,306497,156575,43398,20200708,230617,306497,226649,,,,,,,
381,,236072,122669,28729,20200707,229129,259878,208299,,,,,,,
382,,242024,134096,31849,20200706,212267,262358,199372,,,,,,,
383,,205819,32583,6788,20200703,219210,223178,198876,,,,,,,
384,,226649,19526,4251,20200702,214746,230617,206315,,,,,,,
385,,219210,19997,4514,20200701,228137,238056,216234,,,,,,,
386,,231113,27735,6617,20200630,267813,267813,221194,,,,,,,
387,,252439,53688,14414,20200629,277236,308481,241528,,,,,,,
388,,318400,12485,4786,20200626,454290,454290,318400,,,,,,,
389,,454290,0,0,20200625,454290,454290,454290,,,,,,,
390,,454290,12653,5541,20200624,421062,454290,421062,,,,,,,
391,,349645,7511,2626,20200623,349645,349645,349645,,,,,,,
392,,269301,4498,1211,20200622,269301,269301,269301,,,,,,,
393,,207307,21604,4243,20200619,168623,207307,168623,,,,,,,
394,,159696,19150,3134,20200618,146801,178542,146801,,,,,,,
395,,143330,6988,967,20200617,130435,143330,130435,,,,,,,
396,,136386,4853,656,20200616,131427,138370,131427,,,,,,,
397,,127459,2218,284,20200615,128947,130931,124483,,,,,,,
398,,128947,3949,506,20200612,128947,128947,126963,,,,,,,
399,,134898,3115,417,20200611,136882,136882,130435,,,,,,,
400,,130435,3570,462,20200610,133411,133411,126963,,,,,,,
401,,133907,8540,1210,20200609,154736,154736,133907,,,,,,,
402,,128947,8300,1072,20200608,119524,134898,116052,,,,,,,
403,,118532,5532,644,20200605,119028,119524,114069,,,,,,,
404,,121012,88416,12055,20200604,117044,145313,114564,,,,,,,
405,,112085,4164,465,20200603,111093,114069,108117,,,,,,,
406,,108613,940,102,20200602,105141,109605,105141,,,,,,,
407,,106133,542,57,20200601,105637,107621,105141,,,,,,,
408,,105637,957,101,20200529,105637,106629,104150,,,,,,,
409,,107125,1119,120,20200528,113077,113077,104150,,,,,,,
410,,109109,1597,177,20200527,114564,114564,108613,,,,,,,
411,,109109,3197,350,20200526,103158,118036,102662,,,,,,,
412,,103654,1357,140,20200525,106133,106133,102166,,,,,,,
413,,106133,1099,116,20200522,108117,109109,104150,,,,,,,
414,,107621,1058,115,20200521,111093,111093,106629,,,,,,,
415,,109605,713,78,20200520,110597,111093,108613,,,,,,,
416,,110597,502,55,20200519,112085,112085,108117,,,,,,,
417,,109109,378,41,20200518,106133,109605,106133,,,,,,,
418,,107125,1200,129,20200515,110597,110597,106629,,,,,,,
419,,110101,1151,128,20200514,113077,114069,109605,,,,,,,
420,,113077,648,73,20200513,113077,114069,112085,,,,,,,
421,,114564,597,68,20200512,115060,116052,113077,,,,,,,
422,,115060,1156,134,20200511,115556,117044,115060,,,,,,,
423,,119028,1323,155,20200508,118532,119524,115556,,,,,,,
424,,117540,3718,446,20200507,125971,125971,117044,,,,,,,
425,,118532,1033,120,20200506,114564,118532,114069,,,,,,,
426,,114069,2018,239,20200504,125971,125971,113573,,,,,,,
427,,115060,1692,196,20200429,117540,120020,111093,,,,,,,
428,,116548,1625,187,20200428,121012,121012,112085,,,,,,,
429,,118532,1738,209,20200427,118036,122996,117044,,,,,,,
430,,119524,2260,272,20200424,122500,125971,116052,,,,,,,
431,,120020,3692,452,20200423,118036,129443,118036,,,,,,,
432,,122004,1308,153,20200422,113573,122500,111093,,,,,,,
433,,118532,3803,453,20200421,124483,127459,109109,,,,,,,
434,,123988,4176,514,20200420,116548,124979,116548,,,,,,,
435,,112085,3118,357,20200417,110597,120516,110597,,,,,,,
436,,117540,4744,522,20200416,98297,117540,98297,,,,,,,
437,,98000,1298,129,20200414,95718,105141,95718,,,,,,,
438,,95421,328,31,20200413,96214,96214,95421,,,,,,,
439,,96214,626,61,20200410,98595,98595,95818,,,,,,,
440,,91652,527,48,20200409,91453,92941,91056,,,,,,,
441,,91354,360,33,20200408,94032,94032,91354,,,,,,,
442,,92247,502,47,20200407,90560,93834,90560,,,,,,,
443,,90362,1282,116,20200406,90660,90660,90263,,,,,,,
444,,90560,464,42,20200403,94032,94032,90263,,,,,,,
445,,92445,716,66,20200402,92544,93239,90362,,,,,,,
446,,92643,632,59,20200401,92544,94231,92544,,,,,,,
447,,97702,2844,272,20200331,83320,99190,83320,,,,,,,
