,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,50255,0,0,20211206,50255,50255,50255,,,,,,,
32,,50260,0,0,20211203,50260,50260,50260,,,,,,,
33,,50200,100,5,20211202,50200,50200,50200,,,,,,,
34,,50180,126,6,20211201,50180,50180,50180,,,,,,,
35,,50180,2,0,20211130,50180,50180,50180,,,,,,,
36,,50230,354,18,20211129,50270,50280,50230,,,,,,,
37,,50270,2,0,20211126,50270,50270,50270,,,,,,,
38,,50395,7,0,20211125,50450,50450,50395,,,,,,,
39,,50520,0,0,20211124,50520,50520,50520,,,,,,,
40,,50530,36,2,20211123,50585,50585,50530,,,,,,,
41,,50530,200,10,20211122,50530,50530,50530,,,,,,,
42,,50440,0,0,20211119,50440,50440,50440,,,,,,,
43,,50440,0,0,20211118,50440,50440,50440,,,,,,,
44,,50440,0,0,20211117,50440,50440,50440,,,,,,,
45,,50425,0,0,20211116,50425,50425,50425,,,,,,,
46,,50385,0,0,20211115,50385,50385,50385,,,,,,,
47,,50440,0,0,20211112,50440,50440,50440,,,,,,,
48,,50370,65,3,20211111,50370,50370,50370,,,,,,,
49,,50320,2,0,20211110,50320,50320,50320,,,,,,,
50,,50335,0,0,20211109,50335,50335,50335,,,,,,,
51,,50385,0,0,20211108,50385,50385,50385,,,,,,,
52,,50430,7,0,20211105,50465,50465,50430,,,,,,,
53,,50595,0,0,20211104,50595,50595,50595,,,,,,,
54,,50610,2052,104,20211103,50555,50610,50530,,,,,,,
55,,50600,22,1,20211102,50650,50650,50600,,,,,,,
56,,50720,382,19,20211101,50740,50780,50720,,,,,,,
57,,50655,43,2,20211029,50660,50675,50655,,,,,,,
58,,50580,128,6,20211028,50800,50800,50580,,,,,,,
59,,50600,119,6,20211027,50520,50600,50520,,,,,,,
60,,50515,167,8,20211026,50450,50555,50450,,,,,,,
61,,50450,106,5,20211025,50415,50450,50415,,,,,,,
62,,50415,0,0,20211022,50415,50415,50415,,,,,,,
63,,50350,9,0,20211021,50395,50395,50350,,,,,,,
64,,50415,12,1,20211020,50445,50465,50410,,,,,,,
65,,50395,0,0,20211019,50395,50395,50395,,,,,,,
66,,50425,6,0,20211018,50430,50430,50425,,,,,,,
67,,50300,0,0,20211015,50300,50300,50300,,,,,,,
68,,50335,0,0,20211014,50335,50335,50335,,,,,,,
69,,50335,0,0,20211013,50335,50335,50335,,,,,,,
70,,50135,1,0,20211012,50135,50135,50135,,,,,,,
71,,50135,38,2,20211008,50230,50230,50135,,,,,,,
72,,50230,4,0,20211007,50230,50230,50230,,,,,,,
73,,50210,0,0,20211006,50210,50210,50210,,,,,,,
74,,50075,0,0,20211005,50075,50075,50075,,,,,,,
75,,50060,0,0,20211001,50060,50060,50060,,,,,,,
76,,50035,0,0,20210930,50035,50035,50035,,,,,,,
77,,50070,2,0,20210929,50035,50070,50035,,,,,,,
78,,49950,1,0,20210928,49950,49950,49950,,,,,,,
79,,49950,1,0,20210927,49950,49950,49950,,,,,,,
80,,49935,0,0,20210924,49935,49935,49935,,,,,,,
81,,49910,0,0,20210923,49910,49910,49910,,,,,,,
82,,49870,0,0,20210917,49870,49870,49870,,,,,,,
83,,49845,0,0,20210916,49845,49845,49845,,,,,,,
84,,49845,0,0,20210915,49845,49845,49845,,,,,,,
85,,49895,1,0,20210914,49895,49895,49895,,,,,,,
86,,49840,0,0,20210913,49840,49840,49840,,,,,,,
87,,49825,0,0,20210910,49825,49825,49825,,,,,,,
88,,49820,0,0,20210909,49820,49820,49820,,,,,,,
89,,49805,0,0,20210908,49805,49805,49805,,,,,,,
90,,49760,0,0,20210907,49760,49760,49760,,,,,,,
91,,49745,1,0,20210906,49745,49745,49745,,,,,,,
92,,49725,0,0,20210903,49725,49725,49725,,,,,,,
93,,49695,0,0,20210902,49695,49695,49695,,,,,,,
94,,49675,250,12,20210901,49675,49675,49675,,,,,,,
95,,49700,0,0,20210831,49700,49700,49700,,,,,,,
96,,49710,0,0,20210830,49710,49710,49710,,,,,,,
97,,49735,0,0,20210827,49735,49735,49735,,,,,,,
98,,49740,0,0,20210826,49740,49740,49740,,,,,,,
99,,49755,0,0,20210825,49755,49755,49755,,,,,,,
100,,49755,0,0,20210824,49755,49755,49755,,,,,,,
101,,49685,0,0,20210823,49685,49685,49685,,,,,,,
102,,49655,0,0,20210820,49655,49655,49655,,,,,,,
103,,49655,10,0,20210819,49655,49655,49655,,,,,,,
104,,49725,0,0,20210818,49725,49725,49725,,,,,,,
105,,49745,0,0,20210817,49745,49745,49745,,,,,,,
106,,49755,400,20,20210813,49755,49755,49755,,,,,,,
107,,49775,0,0,20210812,49775,49775,49775,,,,,,,
108,,49780,0,0,20210811,49780,49780,49780,,,,,,,
109,,49820,1,0,20210810,49820,49820,49820,,,,,,,
110,,49795,0,0,20210809,49795,49795,49795,,,,,,,
111,,49795,0,0,20210806,49795,49795,49795,,,,,,,
112,,49760,5,0,20210805,49765,49765,49760,,,,,,,
113,,49810,1,0,20210804,49810,49810,49810,,,,,,,
114,,49825,0,0,20210803,49825,49825,49825,,,,,,,
115,,49825,250,12,20210802,49825,49825,49825,,,,,,,
116,,49820,0,0,20210730,49820,49820,49820,,,,,,,
117,,49825,1,0,20210729,49825,49825,49825,,,,,,,
118,,49800,0,0,20210728,49800,49800,49800,,,,,,,
119,,49770,1,0,20210727,49770,49770,49770,,,,,,,
120,,49795,1,0,20210726,49795,49795,49795,,,,,,,
121,,49780,3,0,20210723,49785,49785,49780,,,,,,,
122,,49790,0,0,20210722,49790,49790,49790,,,,,,,
123,,49790,0,0,20210721,49790,49790,49790,,,,,,,
124,,49835,0,0,20210720,49835,49835,49835,,,,,,,
125,,49870,21,1,20210719,49870,49870,49870,,,,,,,
126,,49910,0,0,20210716,49910,49910,49910,,,,,,,
127,,49950,0,0,20210715,49950,49950,49950,,,,,,,
128,,49785,0,0,20210714,49785,49785,49785,,,,,,,
129,,49785,200,10,20210713,49785,49785,49785,,,,,,,
130,,49760,0,0,20210712,49760,49760,49760,,,,,,,
131,,49760,0,0,20210709,49760,49760,49760,,,,,,,
132,,49760,0,0,20210708,49760,49760,49760,,,,,,,
133,,49840,0,0,20210707,49840,49840,49840,,,,,,,
134,,49925,0,0,20210706,49925,49925,49925,,,,,,,
135,,49925,0,0,20210705,49925,49925,49925,,,,,,,
136,,49935,0,0,20210702,49935,49935,49935,,,,,,,
137,,49925,0,0,20210701,49925,49925,49925,,,,,,,
138,,49925,0,0,20210630,49925,49925,49925,,,,,,,
139,,49950,0,0,20210629,49950,49950,49950,,,,,,,
140,,49965,94,5,20210628,50005,50005,49965,,,,,,,
141,,49920,10,0,20210625,49920,49920,49920,,,,,,,
142,,49820,1,0,20210624,49820,49820,49820,,,,,,,
143,,49775,100,5,20210623,49790,49790,49775,,,,,,,
144,,49795,0,0,20210622,49795,49795,49795,,,,,,,
145,,49795,0,0,20210621,49795,49795,49795,,,,,,,
146,,49795,0,0,20210618,49795,49795,49795,,,,,,,
147,,49800,0,0,20210617,49800,49800,49800,,,,,,,
148,,49755,0,0,20210616,49755,49755,49755,,,,,,,
149,,49755,0,0,20210615,49755,49755,49755,,,,,,,
150,,49745,0,0,20210614,49745,49745,49745,,,,,,,
151,,49745,1,0,20210611,49745,49745,49745,,,,,,,
152,,49650,20,1,20210610,49650,49650,49650,,,,,,,
153,,49655,200,10,20210609,49670,49670,49655,,,,,,,
154,,49735,0,0,20210608,49735,49735,49735,,,,,,,
155,,49750,0,0,20210607,49750,49750,49750,,,,,,,
156,,49750,2,0,20210604,49750,49750,49750,,,,,,,
157,,49765,0,0,20210603,49765,49765,49765,,,,,,,
158,,49780,10,0,20210602,49780,49780,49780,,,,,,,
159,,49780,0,0,20210601,49780,49780,49780,,,,,,,
160,,49780,0,0,20210531,49780,49780,49780,,,,,,,
161,,49745,21,1,20210528,49745,49745,49745,,,,,,,
162,,49675,0,0,20210527,49675,49675,49675,,,,,,,
163,,49700,0,0,20210526,49700,49700,49700,,,,,,,
164,,49670,0,0,20210525,49670,49670,49670,,,,,,,
165,,49635,10,0,20210524,49635,49635,49635,,,,,,,
166,,49620,41,2,20210521,49665,49665,49620,,,,,,,
167,,49680,1,0,20210520,49680,49680,49680,,,,,,,
168,,49660,1,0,20210518,49660,49660,49660,,,,,,,
169,,49665,2,0,20210517,49695,49695,49665,,,,,,,
170,,49705,0,0,20210514,49705,49705,49705,,,,,,,
171,,49715,0,0,20210513,49715,49715,49715,,,,,,,
172,,49715,1,0,20210512,49715,49715,49715,,,,,,,
173,,49710,0,0,20210511,49710,49710,49710,,,,,,,
174,,49725,0,0,20210510,49725,49725,49725,,,,,,,
175,,49745,0,0,20210507,49745,49745,49745,,,,,,,
176,,49750,0,0,20210506,49750,49750,49750,,,,,,,
177,,49750,0,0,20210504,49750,49750,49750,,,,,,,
178,,49740,0,0,20210503,49740,49740,49740,,,,,,,
179,,49730,0,0,20210430,49730,49730,49730,,,,,,,
180,,49710,0,0,20210429,49710,49710,49710,,,,,,,
181,,49710,1,0,20210428,49710,49710,49710,,,,,,,
182,,49700,0,0,20210427,49700,49700,49700,,,,,,,
183,,49700,0,0,20210426,49700,49700,49700,,,,,,,
184,,49650,2,0,20210423,49650,49650,49650,,,,,,,
185,,49680,0,0,20210422,49680,49680,49680,,,,,,,
186,,49700,20,1,20210421,49700,49700,49700,,,,,,,
187,,49720,0,0,20210420,49720,49720,49720,,,,,,,
188,,49720,0,0,20210419,49720,49720,49720,,,,,,,
189,,49735,0,0,20210416,49735,49735,49735,,,,,,,
190,,49715,10,0,20210415,49715,49715,49715,,,,,,,
191,,49660,1,0,20210414,49660,49660,49660,,,,,,,
192,,49725,0,0,20210413,49725,49725,49725,,,,,,,
193,,49730,0,0,20210412,49730,49730,49730,,,,,,,
194,,49755,0,0,20210409,49755,49755,49755,,,,,,,
195,,49750,0,0,20210408,49750,49750,49750,,,,,,,
196,,49795,0,0,20210407,49795,49795,49795,,,,,,,
197,,49810,0,0,20210406,49810,49810,49810,,,,,,,
198,,49820,0,0,20210405,49820,49820,49820,,,,,,,
199,,49755,0,0,20210402,49755,49755,49755,,,,,,,
200,,49755,0,0,20210401,49755,49755,49755,,,,,,,
201,,49765,0,0,20210331,49765,49765,49765,,,,,,,
202,,49765,0,0,20210330,49765,49765,49765,,,,,,,
203,,49690,0,0,20210329,49690,49690,49690,,,,,,,
204,,49690,0,0,20210326,49690,49690,49690,,,,,,,
205,,49690,0,0,20210325,49690,49690,49690,,,,,,,
206,,49690,1,0,20210324,49690,49690,49690,,,,,,,
207,,49750,0,0,20210323,49750,49750,49750,,,,,,,
208,,49755,0,0,20210322,49755,49755,49755,,,,,,,
209,,49785,6,0,20210319,49785,49785,49785,,,,,,,
210,,49750,0,0,20210318,49750,49750,49750,,,,,,,
211,,49820,2,0,20210317,49805,49820,49805,,,,,,,
212,,49820,0,0,20210316,49820,49820,49820,,,,,,,
213,,49890,16,1,20210315,49925,49925,49890,,,,,,,
214,,49855,0,0,20210312,49855,49855,49855,,,,,,,
215,,49845,0,0,20210311,49845,49845,49845,,,,,,,
216,,49855,60,3,20210310,49860,49860,49855,,,,,,,
217,,49900,62,3,20210309,49955,49955,49850,,,,,,,
218,,49785,0,0,20210308,49785,49785,49785,,,,,,,
219,,49675,6,0,20210305,49710,49710,49675,,,,,,,
220,,49660,0,0,20210304,49660,49660,49660,,,,,,,
221,,49650,24,1,20210303,49660,49665,49650,,,,,,,
222,,49700,108,5,20210302,49650,49700,49650,,,,,,,
223,,49705,70,3,20210226,49705,49705,49705,,,,,,,
224,,49620,32,2,20210225,49665,49665,49620,,,,,,,
225,,49660,10,0,20210224,49660,49660,49660,,,,,,,
226,,49650,0,0,20210223,49650,49650,49650,,,,,,,
227,,49635,106,5,20210222,49630,49635,49630,,,,,,,
228,,49640,0,0,20210219,49640,49640,49640,,,,,,,
229,,49640,0,0,20210218,49640,49640,49640,,,,,,,
230,,49640,0,0,20210217,49640,49640,49640,,,,,,,
231,,49640,0,0,20210216,49640,49640,49640,,,,,,,
232,,49660,52,3,20210215,49640,49660,49635,,,,,,,
233,,49650,6,0,20210210,49655,49655,49650,,,,,,,
234,,49615,0,0,20210209,49615,49615,49615,,,,,,,
235,,49630,10,0,20210208,49630,49630,49630,,,,,,,
236,,49625,0,0,20210205,49625,49625,49625,,,,,,,
237,,49635,1,0,20210204,49635,49635,49635,,,,,,,
238,,49640,0,0,20210203,49640,49640,49640,,,,,,,
239,,49640,0,0,20210202,49640,49640,49640,,,,,,,
240,,49640,2,0,20210201,49640,49640,49640,,,,,,,
241,,49655,2,0,20210129,49655,49655,49655,,,,,,,
242,,49655,0,0,20210128,49655,49655,49655,,,,,,,
243,,49680,11,1,20210127,49685,49685,49680,,,,,,,
244,,49695,1,0,20210126,49695,49695,49695,,,,,,,
245,,49690,32,2,20210125,49650,49690,49650,,,,,,,
246,,49675,30,1,20210122,49675,49675,49675,,,,,,,
247,,49605,3,0,20210121,49605,49605,49605,,,,,,,
248,,49630,0,0,20210120,49630,49630,49630,,,,,,,
249,,49630,0,0,20210119,49630,49630,49630,,,,,,,
250,,49630,4,0,20210118,49630,49630,49630,,,,,,,
251,,49620,0,0,20210115,49620,49620,49620,,,,,,,
252,,49620,200,10,20210114,49620,49620,49620,,,,,,,
253,,49640,0,0,20210113,49640,49640,49640,,,,,,,
254,,49660,3,0,20210112,49660,49660,49660,,,,,,,
255,,49640,1,0,20210111,49640,49640,49640,,,,,,,
256,,49665,100,5,20210108,49670,49670,49665,,,,,,,
257,,49665,20,1,20210107,49665,49665,49665,,,,,,,
258,,49640,31,2,20210106,49625,49640,49625,,,,,,,
259,,49605,0,0,20210105,49605,49605,49605,,,,,,,
260,,49665,2,0,20210104,49665,49665,49665,,,,,,,
261,,49650,0,0,20201230,49650,49650,49650,,,,,,,
262,,49635,0,0,20201229,49635,49635,49635,,,,,,,
263,,49635,0,0,20201228,49635,49635,49635,,,,,,,
264,,49610,0,0,20201224,49610,49610,49610,,,,,,,
265,,49605,0,0,20201223,49605,49605,49605,,,,,,,
266,,49630,0,0,20201222,49630,49630,49630,,,,,,,
267,,49660,0,0,20201221,49660,49660,49660,,,,,,,
268,,49680,0,0,20201218,49680,49680,49680,,,,,,,
269,,49685,0,0,20201217,49685,49685,49685,,,,,,,
270,,49645,0,0,20201216,49645,49645,49645,,,,,,,
271,,49645,2,0,20201215,49645,49645,49645,,,,,,,
272,,49620,0,0,20201214,49620,49620,49620,,,,,,,
273,,49605,4,0,20201211,49605,49605,49605,,,,,,,
274,,49630,0,0,20201210,49630,49630,49630,,,,,,,
275,,49650,0,0,20201209,49650,49650,49650,,,,,,,
276,,49655,150,7,20201208,49655,49655,49655,,,,,,,
277,,49645,0,0,20201207,49645,49645,49645,,,,,,,
278,,49655,0,0,20201204,49655,49655,49655,,,,,,,
279,,49660,0,0,20201203,49660,49660,49660,,,,,,,
280,,49660,0,0,20201202,49660,49660,49660,,,,,,,
281,,49655,0,0,20201201,49655,49655,49655,,,,,,,
282,,49655,0,0,20201130,49655,49655,49655,,,,,,,
283,,49650,0,0,20201127,49650,49650,49650,,,,,,,
284,,49650,0,0,20201126,49650,49650,49650,,,,,,,
285,,49630,0,0,20201125,49630,49630,49630,,,,,,,
286,,49630,0,0,20201124,49630,49630,49630,,,,,,,
287,,49630,0,0,20201123,49630,49630,49630,,,,,,,
288,,49630,0,0,20201120,49630,49630,49630,,,,,,,
289,,49630,0,0,20201119,49630,49630,49630,,,,,,,
290,,49630,0,0,20201118,49630,49630,49630,,,,,,,
291,,49630,0,0,20201117,49630,49630,49630,,,,,,,
292,,49630,0,0,20201116,49630,49630,49630,,,,,,,
293,,49620,1,0,20201113,49620,49620,49620,,,,,,,
294,,49665,0,0,20201112,49665,49665,49665,,,,,,,
295,,49665,0,0,20201111,49665,49665,49665,,,,,,,
296,,49630,0,0,20201110,49630,49630,49630,,,,,,,
297,,49615,2,0,20201109,49615,49615,49615,,,,,,,
298,,49590,0,0,20201106,49590,49590,49590,,,,,,,
299,,49590,0,0,20201105,49590,49590,49590,,,,,,,
300,,49645,0,0,20201104,49645,49645,49645,,,,,,,
301,,49645,0,0,20201103,49645,49645,49645,,,,,,,
302,,49570,0,0,20201102,49570,49570,49570,,,,,,,
303,,49570,0,0,20201030,49570,49570,49570,,,,,,,
304,,49550,10,0,20201029,49550,49550,49550,,,,,,,
305,,49550,0,0,20201028,49550,49550,49550,,,,,,,
306,,49550,0,0,20201027,49550,49550,49550,,,,,,,
307,,49550,0,0,20201026,49550,49550,49550,,,,,,,
308,,49550,0,0,20201023,49550,49550,49550,,,,,,,
309,,49565,0,0,20201022,49565,49565,49565,,,,,,,
310,,49565,0,0,20201021,49565,49565,49565,,,,,,,
311,,49540,0,0,20201020,49540,49540,49540,,,,,,,
312,,49545,2,0,20201019,49545,49545,49545,,,,,,,
313,,49510,0,0,20201016,49510,49510,49510,,,,,,,
314,,49510,0,0,20201015,49510,49510,49510,,,,,,,
315,,49540,0,0,20201014,49540,49540,49540,,,,,,,
316,,49565,0,0,20201013,49565,49565,49565,,,,,,,
317,,49565,0,0,20201012,49565,49565,49565,,,,,,,
318,,49565,0,0,20201008,49565,49565,49565,,,,,,,
319,,49565,1,0,20201007,49565,49565,49565,,,,,,,
320,,49530,0,0,20201006,49530,49530,49530,,,,,,,
321,,49505,4,0,20201005,49505,49505,49505,,,,,,,
322,,49460,0,0,20200929,49460,49460,49460,,,,,,,
323,,49460,0,0,20200928,49460,49460,49460,,,,,,,
324,,49470,0,0,20200925,49470,49470,49470,,,,,,,
325,,49475,0,0,20200924,49475,49475,49475,,,,,,,
326,,49510,0,0,20200923,49510,49510,49510,,,,,,,
327,,49540,0,0,20200922,49540,49540,49540,,,,,,,
328,,49565,0,0,20200921,49565,49565,49565,,,,,,,
329,,49570,0,0,20200918,49570,49570,49570,,,,,,,
330,,49575,0,0,20200917,49575,49575,49575,,,,,,,
331,,49575,0,0,20200916,49575,49575,49575,,,,,,,
332,,49595,0,0,20200915,49595,49595,49595,,,,,,,
333,,49635,50,2,20200914,49635,49635,49635,,,,,,,
334,,49595,0,0,20200911,49595,49595,49595,,,,,,,
335,,49595,0,0,20200910,49595,49595,49595,,,,,,,
336,,49595,51,3,20200909,49600,49600,49595,,,,,,,
337,,49670,1,0,20200908,49670,49670,49670,,,,,,,
338,,49680,50,2,20200907,49680,49680,49680,,,,,,,
339,,49620,0,0,20200904,49620,49620,49620,,,,,,,
340,,49620,0,0,20200903,49620,49620,49620,,,,,,,
341,,49630,0,0,20200902,49630,49630,49630,,,,,,,
342,,49640,2,0,20200901,49640,49640,49640,,,,,,,
343,,49600,0,0,20200831,49600,49600,49600,,,,,,,
344,,49550,0,0,20200828,49550,49550,49550,,,,,,,
345,,49490,0,0,20200827,49490,49490,49490,,,,,,,
346,,49485,0,0,20200826,49485,49485,49485,,,,,,,
347,,49485,2,0,20200825,49485,49485,49485,,,,,,,
348,,49520,2,0,20200824,49520,49520,49520,,,,,,,
349,,49495,0,0,20200821,49495,49495,49495,,,,,,,
350,,49435,0,0,20200820,49435,49435,49435,,,,,,,
351,,49435,0,0,20200819,49435,49435,49435,,,,,,,
352,,49485,5,0,20200818,49485,49485,49485,,,,,,,
353,,49485,1,0,20200814,49485,49485,49485,,,,,,,
354,,49450,0,0,20200813,49450,49450,49450,,,,,,,
355,,49450,0,0,20200812,49450,49450,49450,,,,,,,
356,,49450,0,0,20200811,49450,49450,49450,,,,,,,
357,,49450,0,0,20200810,49450,49450,49450,,,,,,,
358,,49415,0,0,20200807,49415,49415,49415,,,,,,,
359,,49405,0,0,20200806,49405,49405,49405,,,,,,,
360,,49405,2,0,20200805,49405,49405,49405,,,,,,,
361,,49425,0,0,20200804,49425,49425,49425,,,,,,,
362,,49425,0,0,20200803,49425,49425,49425,,,,,,,
363,,49430,0,0,20200731,49430,49430,49430,,,,,,,
364,,49435,0,0,20200730,49435,49435,49435,,,,,,,
365,,49450,0,0,20200729,49450,49450,49450,,,,,,,
366,,49450,0,0,20200728,49450,49450,49450,,,,,,,
367,,49450,0,0,20200727,49450,49450,49450,,,,,,,
368,,49450,0,0,20200724,49450,49450,49450,,,,,,,
369,,49450,0,0,20200723,49450,49450,49450,,,,,,,
370,,49460,0,0,20200722,49460,49460,49460,,,,,,,
371,,49460,0,0,20200721,49460,49460,49460,,,,,,,
372,,49460,0,0,20200720,49460,49460,49460,,,,,,,
373,,49475,0,0,20200717,49475,49475,49475,,,,,,,
374,,49505,0,0,20200716,49505,49505,49505,,,,,,,
375,,49515,0,0,20200715,49515,49515,49515,,,,,,,
376,,49515,0,0,20200714,49515,49515,49515,,,,,,,
377,,49515,0,0,20200713,49515,49515,49515,,,,,,,
378,,49500,0,0,20200710,49500,49500,49500,,,,,,,
379,,49500,0,0,20200709,49500,49500,49500,,,,,,,
380,,49500,0,0,20200708,49500,49500,49500,,,,,,,
381,,49500,0,0,20200707,49500,49500,49500,,,,,,,
382,,49500,0,0,20200706,49500,49500,49500,,,,,,,
383,,49500,0,0,20200703,49500,49500,49500,,,,,,,
384,,49500,0,0,20200702,49500,49500,49500,,,,,,,
385,,49500,0,0,20200701,49500,49500,49500,,,,,,,
386,,49470,0,0,20200630,49470,49470,49470,,,,,,,
387,,49470,0,0,20200629,49470,49470,49470,,,,,,,
388,,49470,0,0,20200626,49470,49470,49470,,,,,,,
389,,49475,0,0,20200625,49475,49475,49475,,,,,,,
390,,49480,0,0,20200624,49480,49480,49480,,,,,,,
391,,49505,0,0,20200623,49505,49505,49505,,,,,,,
392,,49530,0,0,20200622,49530,49530,49530,,,,,,,
393,,49530,0,0,20200619,49530,49530,49530,,,,,,,
394,,49530,0,0,20200618,49530,49530,49530,,,,,,,
395,,49555,0,0,20200617,49555,49555,49555,,,,,,,
396,,49530,0,0,20200616,49530,49530,49530,,,,,,,
397,,49530,0,0,20200615,49530,49530,49530,,,,,,,
398,,49525,0,0,20200612,49525,49525,49525,,,,,,,
399,,49525,0,0,20200611,49525,49525,49525,,,,,,,
400,,49525,0,0,20200610,49525,49525,49525,,,,,,,
401,,49545,0,0,20200609,49545,49545,49545,,,,,,,
402,,49575,0,0,20200608,49575,49575,49575,,,,,,,
403,,49565,0,0,20200605,49565,49565,49565,,,,,,,
404,,49565,0,0,20200604,49565,49565,49565,,,,,,,
405,,49520,0,0,20200603,49520,49520,49520,,,,,,,
406,,49515,0,0,20200602,49515,49515,49515,,,,,,,
407,,49495,0,0,20200601,49495,49495,49495,,,,,,,
408,,49495,0,0,20200529,49495,49495,49495,,,,,,,
409,,49495,0,0,20200528,49495,49495,49495,,,,,,,
410,,49500,0,0,20200527,49500,49500,49500,,,,,,,
411,,49455,0,0,20200526,49455,49455,49455,,,,,,,
412,,49445,0,0,20200525,49445,49445,49445,,,,,,,
413,,49475,6,0,20200522,49465,49475,49465,,,,,,,
414,,49500,0,0,20200521,49500,49500,49500,,,,,,,
415,,49505,0,0,20200520,49505,49505,49505,,,,,,,
416,,49505,0,0,20200519,49505,49505,49505,,,,,,,
417,,49505,0,0,20200518,49505,49505,49505,,,,,,,
418,,49480,0,0,20200515,49480,49480,49480,,,,,,,
419,,49480,0,0,20200514,49480,49480,49480,,,,,,,
420,,49475,0,0,20200513,49475,49475,49475,,,,,,,
421,,49535,0,0,20200512,49535,49535,49535,,,,,,,
422,,49570,0,0,20200511,49570,49570,49570,,,,,,,
423,,49570,0,0,20200508,49570,49570,49570,,,,,,,
424,,49610,0,0,20200507,49610,49610,49610,,,,,,,
425,,49635,0,0,20200506,49635,49635,49635,,,,,,,
426,,49645,0,0,20200504,49645,49645,49645,,,,,,,
427,,49690,0,0,20200429,49690,49690,49690,,,,,,,
428,,49725,0,0,20200428,49725,49725,49725,,,,,,,
429,,49725,0,0,20200427,49725,49725,49725,,,,,,,
430,,49725,0,0,20200424,49725,49725,49725,,,,,,,
431,,49725,0,0,20200423,49725,49725,49725,,,,,,,
432,,49715,0,0,20200422,49715,49715,49715,,,,,,,
433,,49705,6,0,20200421,49705,49705,49705,,,,,,,
434,,49665,0,0,20200420,49665,49665,49665,,,,,,,
435,,49660,100,5,20200417,49660,49660,49660,,,,,,,
436,,49650,0,0,20200416,49650,49650,49650,,,,,,,
437,,49660,0,0,20200414,49660,49660,49660,,,,,,,
438,,49650,28,1,20200413,49670,49670,49650,,,,,,,
439,,49650,0,0,20200410,49650,49650,49650,,,,,,,
440,,49675,0,0,20200409,49675,49675,49675,,,,,,,
441,,49755,100,5,20200408,49755,49755,49755,,,,,,,
442,,49755,2,0,20200407,49755,49755,49755,,,,,,,
443,,49765,32,2,20200406,49785,49785,49765,,,,,,,
444,,49800,1,0,20200403,49800,49800,49800,,,,,,,
445,,49775,0,0,20200402,49775,49775,49775,,,,,,,
446,,49775,8,0,20200401,49775,49775,49775,,,,,,,
447,,49860,2,0,20200331,49860,49860,49860,,,,,,,
448,,49775,20,1,20200330,49775,49775,49775,,,,,,,
449,,49760,0,0,20200327,49760,49760,49760,,,,,,,
450,,49795,0,0,20200326,49795,49795,49795,,,,,,,
451,,49860,2,0,20200325,49860,49860,49860,,,,,,,
452,,49945,20,1,20200324,49945,49945,49945,,,,,,,
453,,50005,2,0,20200323,50005,50005,50005,,,,,,,
454,,50090,800,40,20200320,50055,50090,50055,,,,,,,
455,,49815,1,0,20200319,49815,49815,49815,,,,,,,
456,,49740,0,0,20200318,49740,49740,49740,,,,,,,
457,,49730,140,7,20200317,49765,49765,49685,,,,,,,
458,,49750,20,1,20200316,49750,49750,49750,,,,,,,
459,,49815,1,0,20200313,49815,49815,49815,,,,,,,
460,,49675,0,0,20200312,49675,49675,49675,,,,,,,
