,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,2335,941418,2179,20211115,2330,2345,2260,,,,,,,
47,,2320,1269004,2969,20211112,2430,2435,2285,,,,,,,
48,,2260,1026157,2347,20211111,2335,2355,2240,,,,,,,
49,,2335,934827,2197,20211110,2430,2430,2320,,,,,,,
50,,2420,766943,1868,20211109,2430,2485,2405,,,,,,,
51,,2445,1706713,4225,20211108,2405,2565,2405,,,,,,,
52,,2405,1338246,3256,20211105,2465,2515,2395,,,,,,,
53,,2465,2361475,5836,20211104,2460,2540,2380,,,,,,,
54,,2460,1028417,2582,20211103,2525,2560,2460,,,,,,,
55,,2495,945361,2356,20211102,2490,2515,2460,,,,,,,
56,,2495,1140123,2826,20211101,2510,2520,2420,,,,,,,
57,,2485,1525706,3832,20211029,2530,2570,2455,,,,,,,
58,,2520,2426614,6288,20211028,2630,2645,2520,,,,,,,
59,,2630,2837423,7364,20211027,2570,2630,2545,,,,,,,
60,,2570,4349107,11371,20211026,2670,2680,2560,,,,,,,
61,,2615,5494926,14404,20211025,2640,2680,2585,,,,,,,
62,,2615,62071462,169468,20211022,2380,2920,2380,,,,,,,
63,,2325,647326,1525,20211021,2410,2430,2325,,,,,,,
64,,2410,912583,2195,20211020,2370,2445,2345,,,,,,,
65,,2350,766394,1818,20211019,2450,2450,2335,,,,,,,
66,,2380,744500,1761,20211018,2340,2395,2320,,,,,,,
67,,2355,1167869,2733,20211015,2340,2380,2285,,,,,,,
68,,2300,846431,1930,20211014,2230,2305,2225,,,,,,,
69,,2220,959086,2145,20211013,2205,2300,2175,,,,,,,
70,,2220,971215,2146,20211012,2290,2295,2175,,,,,,,
71,,2320,2894792,6787,20211008,2320,2440,2275,,,,,,,
72,,2295,1711569,3879,20211007,2150,2315,2150,,,,,,,
73,,2140,2020538,4493,20211006,2255,2345,2130,,,,,,,
74,,2260,1786817,4084,20211005,2350,2355,2230,,,,,,,
75,,2355,1228093,2968,20211001,2420,2480,2355,,,,,,,
76,,2460,875924,2143,20210930,2415,2485,2415,,,,,,,
77,,2455,861207,2110,20210929,2455,2490,2430,,,,,,,
78,,2520,876031,2219,20210928,2590,2590,2515,,,,,,,
79,,2570,2194167,5736,20210927,2530,2675,2530,,,,,,,
80,,2540,852665,2187,20210924,2575,2610,2540,,,,,,,
81,,2565,859470,2217,20210923,2615,2650,2560,,,,,,,
82,,2670,1226120,3192,20210917,2625,2675,2550,,,,,,,
83,,2635,725763,1922,20210916,2680,2695,2625,,,,,,,
84,,2675,1154043,3082,20210915,2625,2700,2625,,,,,,,
85,,2655,778654,2056,20210914,2640,2660,2615,,,,,,,
86,,2640,865849,2293,20210913,2665,2690,2625,,,,,,,
87,,2695,1016038,2730,20210910,2735,2735,2655,,,,,,,
88,,2730,1226140,3327,20210909,2715,2750,2685,,,,,,,
89,,2750,2037596,5683,20210908,2770,2875,2750,,,,,,,
90,,2770,1674211,4644,20210907,2820,2835,2755,,,,,,,
91,,2820,2072960,5809,20210906,2785,2845,2740,,,,,,,
92,,2750,1367236,3765,20210903,2735,2800,2710,,,,,,,
93,,2750,1317827,3647,20210902,2800,2830,2740,,,,,,,
94,,2780,1963317,5450,20210901,2720,2830,2705,,,,,,,
95,,2700,1268284,3441,20210831,2745,2785,2680,,,,,,,
96,,2760,1067646,2964,20210830,2800,2810,2760,,,,,,,
97,,2760,2659834,7410,20210827,2770,2855,2705,,,,,,,
98,,2780,7231987,20351,20210826,2715,2930,2670,,,,,,,
99,,2730,1556161,4238,20210825,2725,2755,2680,,,,,,,
100,,2695,1879629,5053,20210824,2690,2720,2645,,,,,,,
101,,2635,1992352,5273,20210823,2635,2695,2540,,,,,,,
102,,2630,4908289,13292,20210820,2880,2905,2605,,,,,,,
103,,2880,2818680,8200,20210819,2885,2965,2870,,,,,,,
104,,2885,1882579,5455,20210818,2865,2945,2840,,,,,,,
105,,2880,4228042,12655,20210817,3080,3145,2865,,,,,,,
106,,3065,4319908,13536,20210813,3145,3215,3055,,,,,,,
107,,3140,4617695,14602,20210812,3195,3235,3115,,,,,,,
108,,3295,12962398,41777,20210811,3210,3300,3090,,,,,,,
109,,3125,2407726,7384,20210810,3045,3125,3020,,,,,,,
110,,3055,1790186,5491,20210809,3075,3115,3035,,,,,,,
111,,3075,2522363,7820,20210806,3175,3175,3060,,,,,,,
112,,3175,4775854,15191,20210805,3125,3240,3110,,,,,,,
113,,3115,3178224,9823,20210804,3050,3130,3040,,,,,,,
114,,3005,2537965,7658,20210803,3065,3090,2990,,,,,,,
115,,3075,1908588,5889,20210802,3040,3130,3040,,,,,,,
116,,3080,4877339,15328,20210730,3215,3260,3060,,,,,,,
117,,3210,6018003,19529,20210729,3235,3310,3205,,,,,,,
118,,3345,31350728,103742,20210728,3170,3465,3050,,,,,,,
119,,3185,6079017,18814,20210727,3085,3185,2990,,,,,,,
120,,3085,6057496,19187,20210726,3290,3310,3040,,,,,,,
121,,3220,10789643,36015,20210723,3365,3455,3210,,,,,,,
122,,3325,8977031,30279,20210722,3430,3495,3315,,,,,,,
123,,3490,43423459,153918,20210721,3425,3635,3415,,,,,,,
124,,3330,9722659,32708,20210720,3430,3485,3235,,,,,,,
125,,3510,45174111,161611,20210719,3445,3695,3445,,,,,,,
126,,3370,67868717,243544,20210716,3345,3745,3320,,,,,,,
127,,3370,5223714,17671,20210715,3360,3425,3360,,,,,,,
128,,3330,4651359,15501,20210714,3405,3405,3280,,,,,,,
129,,3320,5924295,19793,20210713,3475,3475,3285,,,,,,,
130,,3530,102715953,383557,20210712,3680,3900,3460,,,,,,,
131,,3455,61788515,218234,20210709,3605,3665,3310,,,,,,,
132,,3455,92560797,322217,20210708,3625,3650,3330,,,,,,,
133,,3425,150939766,469815,20210707,2720,3425,2650,,,,,,,
134,,2635,716612,1868,20210706,2610,2635,2585,,,,,,,
135,,2600,803876,2103,20210705,2640,2660,2590,,,,,,,
136,,2620,871826,2301,20210702,2655,2665,2620,,,,,,,
137,,2645,1358772,3618,20210701,2715,2715,2630,,,,,,,
138,,2705,2916318,7859,20210630,2615,2740,2615,,,,,,,
139,,2615,1165467,3075,20210629,2705,2705,2585,,,,,,,
140,,2670,1350238,3584,20210628,2635,2680,2610,,,,,,,
141,,2610,568532,1480,20210625,2590,2620,2590,,,,,,,
142,,2595,3626499,9528,20210624,2560,2785,2495,,,,,,,
143,,2560,732019,1875,20210623,2575,2595,2550,,,,,,,
144,,2575,812122,2099,20210622,2595,2615,2565,,,,,,,
145,,2570,1397607,3610,20210621,2640,2665,2560,,,,,,,
146,,2675,1242968,3341,20210618,2740,2750,2660,,,,,,,
147,,2715,1019119,2743,20210617,2665,2715,2650,,,,,,,
148,,2685,1915736,5188,20210616,2700,2745,2685,,,,,,,
149,,2700,2058484,5533,20210615,2755,2755,2645,,,,,,,
150,,2755,11686404,32271,20210614,2635,2820,2605,,,,,,,
151,,2605,865268,2256,20210611,2610,2645,2575,,,,,,,
152,,2600,1785947,4625,20210610,2520,2680,2510,,,,,,,
153,,2520,873589,2222,20210609,2555,2575,2510,,,,,,,
154,,2555,1005846,2577,20210608,2630,2635,2550,,,,,,,
155,,2630,873058,2288,20210607,2670,2670,2600,,,,,,,
156,,2655,1146749,3067,20210604,2655,2700,2635,,,,,,,
157,,2660,813341,2172,20210603,2690,2710,2650,,,,,,,
158,,2690,1619440,4339,20210602,2680,2720,2630,,,,,,,
159,,2665,1012801,2682,20210601,2655,2670,2615,,,,,,,
160,,2650,3555698,9434,20210531,2585,2710,2550,,,,,,,
161,,2570,794968,2039,20210528,2545,2600,2510,,,,,,,
162,,2545,1013132,2586,20210527,2540,2585,2525,,,,,,,
163,,2510,739092,1847,20210526,2510,2525,2480,,,,,,,
164,,2510,561022,1411,20210525,2490,2535,2490,,,,,,,
165,,2480,977717,2439,20210524,2580,2580,2480,,,,,,,
166,,2550,777476,2004,20210521,2610,2630,2550,,,,,,,
167,,2605,681208,1774,20210520,2615,2640,2585,,,,,,,
168,,2615,1159164,2995,20210518,2590,2660,2535,,,,,,,
169,,2590,1120267,2936,20210517,2640,2675,2545,,,,,,,
170,,2595,892909,2321,20210514,2580,2630,2570,,,,,,,
171,,2570,1265405,3258,20210513,2570,2605,2530,,,,,,,
172,,2640,1220151,3255,20210512,2730,2735,2630,,,,,,,
173,,2730,1363368,3696,20210511,2760,2770,2685,,,,,,,
174,,2765,1204712,3308,20210510,2720,2765,2705,,,,,,,
175,,2725,1095529,2980,20210507,2730,2750,2700,,,,,,,
176,,2710,1154257,3121,20210506,2670,2735,2660,,,,,,,
177,,2700,3198915,8621,20210504,2780,2830,2605,,,,,,,
178,,2760,2360905,6691,20210503,2800,2905,2760,,,,,,,
179,,2800,3092696,8962,20210430,2850,2985,2800,,,,,,,
180,,2890,4724055,13690,20210429,2815,3000,2765,,,,,,,
181,,2845,3252142,9310,20210428,2950,2965,2830,,,,,,,
182,,2950,3617593,10768,20210427,3040,3040,2950,,,,,,,
183,,3070,3620565,10966,20210426,3060,3075,3000,,,,,,,
184,,3070,5328415,16572,20210423,3090,3160,3055,,,,,,,
185,,3060,4933071,15277,20210422,3120,3175,3055,,,,,,,
186,,3140,24428738,77920,20210421,3090,3285,3085,,,,,,,
187,,3055,3242362,9862,20210420,3075,3080,3010,,,,,,,
188,,3095,3874091,11899,20210419,3045,3115,2990,,,,,,,
189,,3080,4157020,12822,20210416,3110,3145,3035,,,,,,,
190,,3060,8464004,26680,20210415,3185,3230,3055,,,,,,,
191,,3130,43903542,144880,20210414,3305,3480,3120,,,,,,,
192,,3205,39563906,125122,20210413,3010,3245,3005,,,,,,,
193,,2990,6133488,18303,20210412,3060,3080,2940,,,,,,,
194,,3055,47069589,150975,20210409,3115,3335,3040,,,,,,,
195,,3035,29569494,90620,20210408,3000,3145,2975,,,,,,,
196,,2970,11574395,33918,20210407,2800,2990,2800,,,,,,,
197,,2800,3100339,8727,20210406,2840,2855,2770,,,,,,,
198,,2810,3359939,9474,20210405,2910,2915,2775,,,,,,,
199,,2890,4741297,13863,20210402,2960,2995,2845,,,,,,,
200,,2920,7056147,21084,20210401,3000,3045,2905,,,,,,,
201,,2950,6855110,20445,20210331,3015,3055,2945,,,,,,,
202,,3050,25427378,76431,20210330,2855,3120,2810,,,,,,,
203,,2855,6349237,18284,20210329,2935,2980,2820,,,,,,,
204,,2925,11921244,35596,20210326,2980,3060,2895,,,,,,,
205,,2970,63015469,193867,20210325,2895,3170,2880,,,,,,,
206,,2895,23757063,69786,20210324,3035,3065,2810,,,,,,,
207,,3015,108089123,323511,20210323,2625,3165,2620,,,,,,,
208,,2610,7822763,20561,20210322,2650,2680,2570,,,,,,,
209,,2620,12563371,32311,20210319,2435,2650,2425,,,,,,,
210,,2485,14297448,36451,20210318,2420,2670,2405,,,,,,,
211,,2425,2990429,7278,20210317,2480,2495,2410,,,,,,,
212,,2470,10793944,27013,20210316,2515,2600,2405,,,,,,,
213,,2450,5117447,12567,20210315,2505,2525,2415,,,,,,,
214,,2545,20916609,56692,20210312,2785,2940,2540,,,,,,,
215,,2535,26492355,68717,20210311,2335,2765,2230,,,,,,,
216,,2380,5348397,13057,20210310,2485,2560,2370,,,,,,,
217,,2440,6912964,17112,20210309,2655,2690,2390,,,,,,,
218,,2700,6937888,18890,20210308,2790,2840,2640,,,,,,,
219,,2750,14398464,40841,20210305,2890,2960,2700,,,,,,,
220,,2835,6122451,17147,20210304,2720,2880,2680,,,,,,,
221,,2780,8620645,24173,20210303,2870,2905,2710,,,,,,,
222,,2805,11989841,32739,20210302,2695,2835,2575,,,,,,,
223,,2695,7973029,20913,20210226,2495,2700,2450,,,,,,,
224,,2595,5521891,14178,20210225,2685,2720,2500,,,,,,,
225,,2670,14107898,38187,20210224,2620,2830,2530,,,,,,,
226,,2575,5212511,13412,20210223,2650,2650,2520,,,,,,,
227,,2680,15816325,43195,20210222,2760,2910,2560,,,,,,,
228,,2710,22494527,59136,20210219,2740,2780,2505,,,,,,,
229,,2800,46554671,143572,20210218,4000,4015,2800,,,,,,,
230,,4000,90075196,341830,20210217,3510,4000,3255,,,,,,,
231,,3080,114672772,330727,20210216,2500,3080,2500,,,,,,,
232,,2370,63517333,144223,20210215,2090,2370,2085,,,,,,,
233,,1825,23157675,42904,20210210,1745,1900,1745,,,,,,,
234,,1745,4970436,8868,20210209,1760,1825,1745,,,,,,,
235,,1770,6700881,12259,20210208,1865,1890,1770,,,,,,,
236,,1860,10917269,20842,20210205,2005,2005,1855,,,,,,,
237,,2010,54802125,113089,20210204,1985,2140,1975,,,,,,,
238,,1950,29450772,57068,20210203,1930,1995,1870,,,,,,,
239,,1895,12502804,23122,20210202,1840,1905,1780,,,,,,,
240,,1820,22358390,42064,20210201,1890,1965,1815,,,,,,,
241,,1810,23641433,42672,20210129,1745,1895,1715,,,,,,,
242,,1725,88559894,171368,20210128,1775,2065,1695,,,,,,,
243,,1690,9606696,16576,20210127,1635,1795,1630,,,,,,,
244,,1650,2716622,4510,20210126,1690,1695,1635,,,,,,,
245,,1690,2317615,3930,20210125,1730,1730,1675,,,,,,,
246,,1720,3138283,5337,20210122,1725,1730,1660,,,,,,,
247,,1730,5567583,9694,20210121,1770,1775,1710,,,,,,,
248,,1730,11504089,20174,20210120,1695,1805,1690,,,,,,,
249,,1690,23295832,39960,20210119,1630,1795,1615,,,,,,,
250,,1610,7020264,11554,20210118,1635,1695,1610,,,,,,,
251,,1700,8736706,15092,20210115,1775,1780,1700,,,,,,,
252,,1780,24792019,45541,20210114,1970,1975,1745,,,,,,,
253,,2025,164995787,360355,20210113,2000,2385,1970,,,,,,,
254,,1955,173534256,340735,20210112,1815,2070,1800,,,,,,,
255,,1600,20445050,33142,20210111,1555,1730,1460,,,,,,,
256,,1555,3463827,5502,20210108,1655,1655,1555,,,,,,,
257,,1650,2733965,4447,20210107,1635,1650,1605,,,,,,,
258,,1625,3352953,5380,20210106,1615,1635,1560,,,,,,,
259,,1605,3165710,5113,20210105,1615,1650,1590,,,,,,,
260,,1610,3199756,5127,20210104,1665,1675,1580,,,,,,,
261,,1655,3364927,5583,20201230,1675,1700,1620,,,,,,,
262,,1675,2757867,4548,20201229,1615,1675,1610,4,0.00,,,,,
263,,1620,5452122,9251,20201228,1680,1790,1610,,,,,,,
264,,1680,5121482,8812,20201224,1710,1820,1665,,,,,,,
265,,1715,6650498,11962,20201223,1870,1895,1710,,,,,,,
266,,1805,9423909,17800,20201222,1960,1980,1785,,,,,,,
267,,1995,24451628,48111,20201221,1960,2045,1850,,,,,,,
268,,1950,10517909,20083,20201218,1850,1950,1830,,,,,,,
269,,1880,12168100,22914,20201217,1910,1925,1840,,,,,,,
270,,1845,13207788,23972,20201216,1770,1860,1755,,,,,,,
271,,1745,3080758,5373,20201215,1830,1830,1720,,,,,,,
272,,1800,12028422,21844,20201214,1795,1875,1745,,,,,,,
273,,1745,4672598,8025,20201211,1760,1780,1685,,,,,,,
274,,1760,5046552,8882,20201210,1725,1800,1720,,,,,,,
275,,1765,9042106,15538,20201209,1755,1785,1660,,,,,,,
276,,1755,12882268,23085,20201208,1900,1930,1750,,,,,,,
277,,1910,33039025,66017,20201207,2070,2120,1890,,,,,,,
278,,2060,261699393,525686,20201204,1805,2240,1800,,,,,,,
279,,1770,23496582,41552,20201203,1785,1805,1715,,,,,,,
280,,1825,34362153,62296,20201202,1805,1845,1765,,,,,,,
281,,1795,81492670,150892,20201201,1990,2005,1740,,,,,,,
282,,1845,105661514,178039,20201130,1455,1845,1455,,,,,,,
283,,1420,163939544,239551,20201127,1310,1560,1285,,,,,,,
284,,1260,11899945,14858,20201126,1200,1275,1200,,,,,,,
285,,1190,3578872,4323,20201125,1245,1250,1175,,,,,,,
286,,1230,2372403,2932,20201124,1240,1250,1225,,,,,,,
287,,1230,6757337,8511,20201123,1255,1285,1230,,,,,,,
288,,1230,6570408,8161,20201120,1255,1280,1210,,,,,,,
289,,1235,5881137,7350,20201119,1270,1295,1225,,,,,,,
290,,1270,11997341,15526,20201118,1265,1335,1260,,,,,,,
291,,1255,7348458,9303,20201117,1275,1290,1245,,,,,,,
292,,1290,31444400,40630,20201116,1260,1340,1215,,,,,,,
293,,1260,36189566,45185,20201113,1180,1290,1165,,,,,,,
294,,1180,4970658,5880,20201112,1175,1205,1160,,,,,,,
295,,1175,10412094,12212,20201111,1155,1195,1155,,,,,,,
296,,1140,9738817,11256,20201110,1115,1195,1105,,,,,,,
297,,1120,1182023,1324,20201109,1115,1130,1110,,,,,,,
298,,1110,1044484,1161,20201106,1115,1125,1100,,,,,,,
299,,1110,895323,995,20201105,1120,1120,1105,,,,,,,
300,,1110,1691746,1884,20201104,1130,1135,1100,,,,,,,
301,,1130,3015591,3421,20201103,1140,1160,1120,,,,,,,
302,,1130,4492447,5001,20201102,1075,1140,1070,,,,,,,
303,,1070,1541639,1674,20201030,1105,1105,1070,,,,,,,
304,,1105,1380186,1498,20201029,1085,1105,1075,,,,,,,
305,,1100,1455712,1597,20201028,1085,1110,1085,,,,,,,
306,,1090,1526664,1658,20201027,1085,1100,1075,,,,,,,
307,,1095,4368030,4877,20201026,1120,1140,1090,,,,,,,
308,,1110,4247683,4698,20201023,1085,1130,1080,,,,,,,
309,,1075,2251661,2430,20201022,1090,1095,1070,,,,,,,
310,,1095,3050229,3374,20201021,1105,1130,1090,,,,,,,
311,,1090,3507147,3828,20201020,1110,1115,1070,,,,,,,
312,,1105,3909889,4348,20201019,1105,1135,1090,,,,,,,
313,,1090,7447261,8363,20201016,1150,1170,1080,,,,,,,
314,,1145,48757067,59102,20201015,1190,1270,1135,,,,,,,
315,,1150,4790309,5494,20201014,1105,1175,1100,,,,,,,
316,,1105,723769,800,20201013,1120,1120,1095,,,,,,,
317,,1115,953406,1055,20201012,1115,1120,1095,,,,,,,
318,,1110,1061190,1178,20201008,1120,1125,1095,,,,,,,
319,,1105,1422323,1566,20201007,1080,1115,1075,,,,,,,
320,,1090,961517,1047,20201006,1090,1100,1075,,,,,,,
321,,1080,667414,719,20201005,1075,1085,1070,,,,,,,
322,,1070,1660841,1781,20200929,1085,1085,1065,,,,,,,
323,,1075,1509034,1628,20200928,1075,1100,1065,,,,,,,
324,,1070,2785634,3032,20200925,1080,1115,1070,,,,,,,
325,,1070,2746959,3000,20200924,1105,1125,1070,,,,,,,
326,,1130,5188605,5869,20200923,1115,1165,1085,,,,,,,
327,,1100,3883432,4355,20200922,1135,1175,1070,,,,,,,
328,,1140,4749631,5559,20200921,1170,1205,1125,,,,,,,
329,,1185,14176088,16694,20200918,1135,1215,1120,,,,,,,
330,,1130,6761310,7838,20200917,1160,1195,1115,,,,,,,
331,,1150,4045970,4711,20200916,1165,1185,1150,,,,,,,
332,,1160,2494737,2873,20200915,1155,1165,1135,,,,,,,
333,,1150,4386659,5094,20200914,1150,1185,1140,,,,,,,
334,,1150,2503149,2856,20200911,1140,1155,1125,,,,,,,
335,,1140,5964223,6847,20200910,1140,1175,1125,,,,,,,
336,,1125,20205843,23391,20200909,1095,1210,1090,,,,,,,
337,,1105,3755060,4182,20200908,1130,1135,1100,,,,,,,
338,,1115,5956997,6833,20200907,1155,1190,1115,,,,,,,
339,,1160,41574191,49310,20200904,1090,1235,1080,,,,,,,
340,,1135,8264312,9493,20200903,1175,1195,1130,,,,,,,
341,,1165,90156388,108753,20200902,1080,1320,1075,,,,,,,
342,,1070,2386769,2528,20200901,1075,1080,1045,,,,,,,
343,,1080,8038713,8895,20200831,1125,1150,1075,,,,,,,
344,,1085,32494007,35604,20200828,1030,1170,1025,,,,,,,
345,,986,947688,938,20200827,998,999,981,,,,,,,
346,,991,884446,882,20200826,1010,1010,990,,,,,,,
347,,1005,922569,922,20200825,986,1010,986,,,,,,,
348,,985,1059883,1034,20200824,970,988,966,,,,,,,
349,,985,822921,812,20200821,990,997,981,,,,,,,
350,,985,1614494,1604,20200820,1005,1020,976,,,,,,,
351,,1010,1069848,1080,20200819,1005,1025,1000,,,,,,,
352,,1000,3625670,3740,20200818,1070,1075,999,,,,,,,
353,,1090,7272337,8053,20200814,1080,1140,1055,,,,,,,
354,,1070,811506,870,20200813,1065,1085,1060,,,,,,,
355,,1060,1243587,1327,20200812,1070,1090,1050,,,,,,,
356,,1070,1183659,1271,20200811,1075,1090,1060,,,,,,,
357,,1080,955995,1040,20200810,1100,1105,1080,,,,,,,
358,,1095,2426897,2637,20200807,1065,1100,1065,,,,,,,
359,,1070,910754,972,20200806,1070,1080,1055,,,,,,,
360,,1075,568784,609,20200805,1075,1085,1065,,,,,,,
361,,1075,1431924,1528,20200804,1055,1080,1050,,,,,,,
362,,1050,569793,600,20200803,1070,1070,1045,,,,,,,
363,,1060,783555,836,20200731,1085,1085,1060,,,,,,,
364,,1080,1671293,1826,20200730,1095,1120,1075,,,,,,,
365,,1085,1027829,1102,20200729,1070,1085,1060,,,,,,,
366,,1060,758199,806,20200728,1065,1070,1055,,,,,,,
367,,1055,692359,731,20200727,1055,1065,1040,,,,,,,
368,,1055,951441,1007,20200724,1060,1075,1045,,,,,,,
369,,1070,1168365,1250,20200723,1070,1085,1060,,,,,,,
370,,1070,1193763,1288,20200722,1095,1095,1065,,,,,,,
371,,1095,994252,1084,20200721,1100,1100,1080,,,,,,,
372,,1090,1200028,1310,20200720,1105,1110,1080,,,,,,,
373,,1095,5446832,6042,20200717,1090,1130,1085,,,,,,,
374,,1085,1221930,1318,20200716,1065,1095,1065,,,,,,,
375,,1070,1012921,1081,20200715,1070,1075,1060,,,,,,,
376,,1065,1026351,1097,20200714,1075,1085,1055,,,,,,,
377,,1070,1288878,1374,20200713,1060,1075,1055,,,,,,,
378,,1040,1838409,1954,20200710,1060,1085,1040,,,,,,,
379,,1065,1341021,1427,20200709,1060,1080,1050,,,,,,,
380,,1060,1521992,1625,20200708,1080,1100,1055,,,,,,,
381,,1085,9850784,10835,20200707,1085,1140,1065,,,,,,,
382,,1035,639398,658,20200706,1025,1040,1020,,,,,,,
383,,1010,478124,486,20200703,1025,1035,1005,,,,,,,
384,,1025,850558,871,20200702,999,1040,999,,,,,,,
385,,998,761199,767,20200701,1015,1020,998,,,,,,,
386,,1015,460754,467,20200630,1010,1025,1005,,,,,,,
387,,1000,614257,618,20200629,1005,1020,998,,,,,,,
388,,1020,571318,585,20200626,1030,1035,1020,,,,,,,
389,,1025,386705,394,20200625,1025,1035,1010,,,,,,,
390,,1035,519591,535,20200624,1030,1045,1020,,,,,,,
391,,1030,625111,648,20200623,1055,1060,1025,,,,,,,
392,,1050,3097741,3309,20200622,1040,1105,1035,,,,,,,
393,,1030,713198,731,20200619,1030,1035,1015,,,,,,,
394,,1025,656619,672,20200618,1020,1040,1015,,,,,,,
395,,1025,1046063,1066,20200617,1010,1035,1000,,,,,,,
396,,1030,1402296,1425,20200616,1000,1040,1000,,,,,,,
397,,987,2433415,2479,20200615,1055,1070,980,,,,,,,
398,,1060,2176761,2274,20200612,1055,1070,1020,,,,,,,
399,,1100,1032974,1146,20200611,1115,1125,1095,,,,,,,
400,,1110,977911,1093,20200610,1125,1130,1105,,,,,,,
401,,1120,1227360,1387,20200609,1140,1150,1115,,,,,,,
402,,1135,801592,909,20200608,1145,1150,1125,,,,,,,
403,,1140,1044114,1186,20200605,1130,1145,1130,,,,,,,
404,,1130,1283576,1448,20200604,1125,1140,1115,,,,,,,
405,,1120,1679407,1891,20200603,1135,1140,1120,,,,,,,
406,,1125,1468729,1648,20200602,1120,1135,1115,,,,,,,
407,,1120,2464990,2774,20200601,1105,1140,1100,,,,,,,
408,,1105,4878680,5427,20200529,1080,1145,1070,,,,,,,
409,,1080,1700174,1851,20200528,1110,1120,1065,,,,,,,
410,,1105,1537090,1704,20200527,1125,1125,1100,,,,,,,
411,,1120,1469697,1632,20200526,1095,1125,1090,,,,,,,
412,,1090,2106327,2306,20200525,1115,1125,1080,,,,,,,
413,,1110,1547520,1725,20200522,1135,1140,1095,,,,,,,
414,,1135,1436164,1647,20200521,1160,1165,1135,,,,,,,
415,,1150,1342044,1539,20200520,1130,1160,1125,,,,,,,
416,,1135,1553130,1745,20200519,1130,1135,1110,,,,,,,
417,,1120,1593578,1793,20200518,1140,1140,1115,,,,,,,
418,,1140,1593826,1836,20200515,1180,1180,1140,,,,,,,
419,,1165,1714820,2001,20200514,1150,1190,1145,,,,,,,
420,,1155,1266532,1461,20200513,1145,1165,1140,,,,,,,
421,,1160,2219124,2565,20200512,1180,1190,1135,,,,,,,
422,,1185,2396666,2850,20200511,1215,1220,1175,,,,,,,
