,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,6940,84545,584,20211103,7020,7020,6800,,,,,,,
55,,6960,86390,602,20211102,6930,7020,6910,,,,,,,
56,,6890,71239,489,20211101,6860,6970,6800,,,,,,,
57,,6890,177918,1232,20211029,6800,6970,6790,,,,,,,
58,,6790,139356,951,20211028,6750,6910,6720,,,,,,,
59,,6720,74272,496,20211027,6630,6850,6610,,,,,,,
60,,6670,121858,810,20211026,6550,6720,6540,,,,,,,
61,,6610,96046,632,20211025,6520,6630,6500,,,,,,,
62,,6520,114713,748,20211022,6430,6600,6420,,,,,,,
63,,6420,144439,924,20211021,6340,6520,6270,,,,,,,
64,,6300,70122,441,20211020,6270,6360,6250,,,,,,,
65,,6270,137572,861,20211019,6350,6360,6210,,,,,,,
66,,6300,221232,1367,20211018,5990,6370,5970,,,,,,,
67,,5990,83240,490,20211015,5770,6050,5730,,,,,,,
68,,5750,21584,124,20211014,5640,5770,5640,,,,,,,
69,,5630,23359,131,20211013,5540,5660,5540,,,,,,,
70,,5610,39153,219,20211012,5750,5750,5520,,,,,,,
71,,5690,30666,174,20211008,5680,5740,5600,,,,,,,
72,,5630,49488,275,20211007,5460,5640,5440,,,,,,,
73,,5500,66656,366,20211006,5530,5700,5380,,,,,,,
74,,5560,74352,416,20211005,5740,5770,5510,,,,,,,
75,,5770,55248,321,20211001,5970,5970,5750,,,,,,,
76,,5970,18765,111,20210930,5840,5970,5830,,,,,,,
77,,5840,42435,247,20210929,5800,5880,5790,,,,,,,
78,,5930,26227,156,20210928,5960,6000,5920,,,,,,,
79,,6000,28592,172,20210927,6050,6070,5950,,,,,,,
80,,6030,29383,177,20210924,6010,6100,5990,,,,,,,
81,,6010,31591,191,20210923,6080,6130,5980,,,,,,,
82,,6170,17957,109,20210917,6080,6170,6000,,,,,,,
83,,6140,21087,129,20210916,6210,6230,6100,,,,,,,
84,,6170,39214,243,20210915,6240,6310,6130,,,,,,,
85,,6240,78489,482,20210914,6060,6310,6010,,,,,,,
86,,6080,53226,322,20210913,6050,6090,6000,,,,,,,
87,,6050,68620,408,20210910,5970,6050,5860,,,,,,,
88,,6060,34509,208,20210909,6060,6110,5980,,,,,,,
89,,6060,49166,297,20210908,6080,6100,6000,,,,,,,
90,,6060,62353,378,20210907,6180,6190,5970,,,,,,,
91,,6180,22763,140,20210906,6210,6210,6120,,,,,,,
92,,6210,30506,189,20210903,6150,6260,6140,,,,,,,
93,,6180,40797,252,20210902,6260,6270,6130,,,,,,,
94,,6280,45052,281,20210901,6160,6300,6130,,,,,,,
95,,6160,37798,231,20210831,6060,6190,6060,,,,,,,
96,,6070,46603,283,20210830,6000,6160,6000,,,,,,,
97,,5990,26978,161,20210827,6010,6020,5900,,,,,,,
98,,5990,35436,211,20210826,5960,6000,5900,,,,,,,
99,,5940,40196,238,20210825,5950,6000,5870,,,,,,,
100,,5940,52955,315,20210824,5910,6010,5870,,,,,,,
101,,5910,98631,573,20210823,5660,5960,5580,,,,,,,
102,,5660,120446,690,20210820,5900,5940,5600,,,,,,,
103,,5900,244176,1461,20210819,6200,6240,5850,,,,,,,
104,,6270,72576,453,20210818,6230,6320,6120,,,,,,,
105,,6300,118379,749,20210817,6510,6560,6180,,,,,,,
106,,6540,103041,673,20210813,6620,6810,6360,,,,,,,
107,,6610,42084,278,20210812,6610,6670,6570,,,,,,,
108,,6650,60260,405,20210811,6780,6870,6610,,,,,,,
109,,6840,66890,457,20210810,6930,7000,6750,,,,,,,
110,,6930,257831,1791,20210809,6710,7050,6710,,,,,,,
111,,6750,105365,706,20210806,6600,6790,6530,,,,,,,
112,,6600,26080,172,20210805,6570,6620,6530,,,,,,,
113,,6570,30014,196,20210804,6500,6600,6480,,,,,,,
114,,6490,49405,322,20210803,6650,6690,6450,,,,,,,
115,,6690,75938,502,20210802,6660,6700,6460,,,,,,,
116,,6700,93207,617,20210730,6610,6840,6430,,,,,,,
117,,6610,38492,253,20210729,6590,6650,6540,,,,,,,
118,,6590,65558,436,20210728,6700,6810,6550,,,,,,,
119,,6740,54500,365,20210727,6590,6810,6590,,,,,,,
120,,6620,30456,203,20210726,6720,6780,6620,,,,,,,
121,,6720,39129,262,20210723,6720,6750,6670,,,,,,,
122,,6710,68256,454,20210722,6540,6750,6540,,,,,,,
123,,6560,38402,253,20210721,6590,6640,6550,,,,,,,
124,,6570,89251,588,20210720,6540,6690,6500,,,,,,,
125,,6630,63720,425,20210719,6740,6800,6630,,,,,,,
126,,6800,47996,325,20210716,6810,6890,6720,,,,,,,
127,,6810,72662,495,20210715,6760,6940,6740,,,,,,,
128,,6730,54736,369,20210714,6800,6820,6710,,,,,,,
129,,6760,101577,691,20210713,6850,6880,6750,,,,,,,
130,,6840,99132,675,20210712,6750,6890,6750,,,,,,,
131,,6810,246739,1650,20210709,6810,6810,6570,,,,,,,
132,,6870,221201,1537,20210708,7090,7140,6800,,,,,,,
133,,7090,126012,892,20210707,7070,7140,7040,,,,,,,
134,,7140,196829,1399,20210706,7120,7230,7010,,,,,,,
135,,7170,415921,3030,20210705,7380,7480,7160,,,,,,,
136,,7410,544375,3983,20210702,7230,7490,7120,,,,,,,
137,,7210,207649,1488,20210701,7180,7230,7110,,,,,,,
138,,7170,554018,3997,20210630,7140,7340,7090,,,,,,,
139,,7130,204041,1440,20210629,7000,7140,6960,,,,,,,
140,,7000,261021,1819,20210628,7090,7090,6900,,,,,,,
141,,7090,196407,1403,20210625,7190,7260,7050,,,,,,,
142,,7170,350474,2496,20210624,7040,7190,6930,,,,,,,
143,,7030,178750,1244,20210623,7060,7080,6850,,,,,,,
144,,7060,119240,835,20210622,7000,7070,6940,,,,,,,
145,,7010,86282,601,20210621,6930,7060,6850,,,,,,,
146,,7040,217522,1531,20210618,7130,7150,6920,,,,,,,
147,,7160,215530,1541,20210617,7140,7220,7050,,,,,,,
148,,7130,547880,3875,20210616,6880,7190,6780,,,,,,,
149,,6930,132162,904,20210615,6850,6950,6740,,,,,,,
150,,6850,208807,1444,20210614,6870,7010,6850,,,,,,,
151,,6800,553239,3800,20210611,7040,7070,6670,,,,,,,
152,,7040,570316,4037,20210610,7090,7260,6820,,,,,,,
153,,7200,724380,5144,20210609,7080,7230,6940,,,,,,,
154,,7030,832214,5916,20210608,7320,7330,6960,,,,,,,
155,,7350,2385683,17444,20210607,7420,7520,7100,,,,,,,
156,,7100,10576022,77504,20210604,6100,7930,6100,,,,,,,
157,,6100,111717,682,20210603,6050,6170,6040,,,,,,,
158,,6040,95539,576,20210602,6090,6130,5960,,,,,,,
159,,6090,92629,563,20210601,6010,6150,6000,,,,,,,
160,,5990,172566,1036,20210531,5850,6130,5840,,,,,,,
161,,5840,132660,783,20210528,6000,6110,5800,,,,,,,
162,,5960,36408,216,20210527,5960,6000,5880,,,,,,,
163,,5960,39820,236,20210526,5900,6000,5890,,,,,,,
164,,5900,63275,368,20210525,5780,5910,5760,,,,,,,
165,,5790,176204,1050,20210524,6040,6060,5790,,,,,,,
166,,6200,388931,2384,20210521,5900,6200,5830,,,,,,,
167,,5880,61558,360,20210520,5850,5890,5800,,,,,,,
168,,5840,53372,309,20210518,5730,5840,5710,,,,,,,
169,,5710,79873,456,20210517,5840,5840,5610,,,,,,,
170,,5760,61150,349,20210514,5650,5780,5640,,,,,,,
171,,5650,107837,614,20210513,5750,5810,5570,,,,,,,
172,,5840,87996,517,20210512,6030,6030,5770,,,,,,,
173,,6050,87016,523,20210511,6060,6080,5950,,,,,,,
174,,6090,80831,490,20210510,6030,6130,6000,,,,,,,
175,,6030,92196,560,20210507,6030,6140,5970,,,,,,,
176,,5990,78885,478,20210506,6070,6140,5960,,,,,,,
177,,6070,109689,660,20210504,5980,6090,5900,,,,,,,
178,,5960,66148,396,20210503,5900,6070,5900,,,,,,,
179,,5940,99348,586,20210430,6000,6040,5820,,,,,,,
180,,6000,149495,902,20210429,5910,6140,5870,,,,,,,
181,,5950,221909,1311,20210428,5850,6200,5690,,,,,,,
182,,5870,58037,339,20210427,5870,5900,5790,,,,,,,
183,,5870,53890,315,20210426,5850,5880,5790,,,,,,,
184,,5850,76038,440,20210423,5860,5880,5710,,,,,,,
185,,5860,78899,462,20210422,5850,5950,5800,,,,,,,
186,,5800,83356,487,20210421,5930,5970,5770,,,,,,,
187,,5950,52233,311,20210420,5980,6010,5910,,,,,,,
188,,5970,63664,381,20210419,5980,6100,5930,,,,,,,
189,,5980,51155,305,20210416,5900,6020,5900,,,,,,,
190,,5900,104244,620,20210415,6050,6050,5880,,,,,,,
191,,6050,156835,948,20210414,6080,6200,5930,,,,,,,
192,,5940,69580,414,20210413,5930,6030,5900,,,,,,,
193,,5960,91307,547,20210412,6060,6100,5930,,,,,,,
194,,6050,124881,757,20210409,6180,6200,6010,,,,,,,
195,,6160,209728,1303,20210408,6370,6390,6130,,,,,,,
196,,6380,610703,3869,20210407,6120,6480,6060,,,,,,,
197,,6060,157522,945,20210406,6100,6190,5920,,,,,,,
198,,6040,192102,1165,20210405,6030,6190,5950,,,,,,,
199,,6030,341671,2045,20210402,6030,6080,5870,,,,,,,
200,,6030,405217,2384,20210401,5700,6070,5690,,,,,,,
201,,5670,109652,622,20210331,5700,5740,5620,,,,,,,
202,,5660,125020,708,20210330,5660,5750,5610,,,,,,,
203,,5660,111024,618,20210329,5540,5660,5500,,,,,,,
204,,5530,155850,864,20210326,5620,5690,5510,,,,,,,
205,,5650,166712,940,20210325,5620,5720,5540,,,,,,,
206,,5580,128006,710,20210324,5480,5630,5420,,,,,,,
207,,5530,282776,1582,20210323,5770,5780,5470,,,,,,,
208,,5800,242397,1419,20210322,5930,6000,5770,,,,,,,
209,,5910,806031,4694,20210319,5520,5990,5490,,,,,,,
210,,5550,115567,638,20210318,5560,5600,5470,,,,,,,
211,,5540,185068,1027,20210317,5580,5620,5450,,,,,,,
212,,5440,146210,799,20210316,5380,5540,5350,,,,,,,
213,,5410,88336,475,20210315,5390,5460,5320,,,,,,,
214,,5380,101306,543,20210312,5300,5440,5270,,,,,,,
215,,5240,88454,461,20210311,5150,5300,5130,,,,,,,
216,,5160,83329,439,20210310,5390,5390,5160,,,,,,,
217,,5310,184285,951,20210309,5210,5320,5040,,,,,,,
218,,5230,263623,1402,20210308,5450,5530,5190,,,,,,,
219,,5450,477049,2593,20210305,5540,5640,5310,,,,,,,
220,,5700,1041157,6024,20210304,5570,6120,5500,,,,,,,
221,,5590,211640,1177,20210303,5540,5690,5470,,,,,,,
222,,5600,944767,5298,20210302,5430,5830,5370,,,,,,,
223,,5370,281042,1473,20210226,5260,5400,5130,,,,,,,
224,,5380,530354,2873,20210225,5210,5550,5210,,,,,,,
225,,5100,825340,4511,20210224,5450,5740,5070,,,,,,,
226,,5400,642598,3490,20210223,5410,5550,5320,,,,,,,
227,,5620,3122384,17635,20210222,5130,5940,5120,,,,,,,
228,,5120,79406,403,20210219,5150,5170,4985,,,,,,,
229,,5150,370967,1961,20210218,5380,5440,4905,,,,,,,
230,,5300,303873,1582,20210217,5130,5300,5050,,,,,,,
231,,5050,157082,791,20210216,4930,5130,4930,,,,,,,
232,,4930,66331,326,20210215,4865,4980,4850,,,,,,,
233,,4850,30643,148,20210210,4900,4900,4815,,,,,,,
234,,4875,103823,512,20210209,4890,5080,4850,,,,,,,
235,,4865,35657,173,20210208,4915,4915,4805,,,,,,,
236,,4880,15379,75,20210205,4895,4925,4855,,,,,,,
237,,4885,32399,159,20210204,4950,4965,4880,,,,,,,
238,,4950,24110,119,20210203,4980,4990,4890,,,,,,,
239,,4975,26977,134,20210202,4940,5010,4905,,,,,,,
240,,4940,86842,424,20210201,4745,5010,4655,,,,,,,
241,,4780,67826,329,20210129,4900,5000,4735,,,,,,,
242,,4920,63568,315,20210128,4970,5030,4845,,,,,,,
243,,4990,80988,405,20210127,5050,5060,4960,,,,,,,
244,,4985,98684,488,20210126,4910,5020,4850,,,,,,,
245,,4905,38310,187,20210125,4895,4920,4835,,,,,,,
246,,4895,58993,288,20210122,4955,4960,4855,,,,,,,
247,,4955,26932,134,20210121,4975,4990,4935,,,,,,,
248,,4940,71158,349,20210120,4865,4980,4810,,,,,,,
249,,4830,44413,214,20210119,4805,4850,4770,,,,,,,
250,,4805,32039,155,20210118,4900,4900,4805,,,,,,,
251,,4900,75247,371,20210115,5030,5030,4860,,,,,,,
252,,4980,34513,171,20210114,4960,4990,4895,,,,,,,
253,,4965,39753,197,20210113,4940,4985,4930,,,,,,,
254,,4940,78147,385,20210112,4890,5040,4850,,,,,,,
255,,4910,156988,774,20210111,5100,5110,4815,,,,,,,
256,,5090,448802,2288,20210108,4910,5220,4910,,,,,,,
257,,4865,59538,290,20210107,4840,4905,4810,,,,,,,
258,,4805,56800,274,20210106,4830,4875,4790,,,,,,,
259,,4830,182652,876,20210105,4905,4905,4755,,,,,,,
260,,4910,92325,456,20210104,4975,4985,4895,,,,,,,
261,,4970,41360,205,20201230,5010,5020,4920,,,,,,,
262,,4965,140301,701,20201229,5050,5070,4950,4,0.00,,,,,
263,,5200,156005,801,20201228,5120,5200,5050,,,,,,,
264,,5060,61402,309,20201224,5060,5110,5000,,,,,,,
265,,5070,114659,577,20201223,4975,5140,4940,,,,,,,
266,,4975,104071,519,20201222,5080,5120,4915,,,,,,,
267,,5100,136861,698,20201221,5070,5130,5030,,,,,,,
268,,5070,70502,356,20201218,5070,5110,5020,,,,,,,
269,,5050,286196,1459,20201217,5180,5230,5000,,,,,,,
270,,5010,77243,385,20201216,4980,5080,4875,,,,,,,
271,,4935,57805,284,20201215,4975,5020,4865,,,,,,,
272,,4975,40858,203,20201214,4975,5000,4910,,,,,,,
273,,4975,70552,350,20201211,5020,5030,4940,,,,,,,
274,,4975,64153,318,20201210,4975,5010,4920,,,,,,,
275,,4975,50972,253,20201209,4950,5010,4935,,,,,,,
276,,4920,93935,461,20201208,4920,4965,4835,,,,,,,
277,,4900,85819,419,20201207,4910,4955,4835,,,,,,,
278,,4920,131705,650,20201204,5070,5070,4905,,,,,,,
279,,5010,154073,763,20201203,5010,5030,4905,,,,,,,
280,,5000,242133,1190,20201202,4865,5020,4810,,,,,,,
281,,4850,1550071,7884,20201201,5100,5310,4850,,,,,,,
282,,4875,490885,2522,20201130,4770,4875,4745,,,,,,,
283,,4765,141342,669,20201127,4690,4835,4640,,,,,,,
284,,4690,74394,347,20201126,4645,4720,4635,,,,,,,
285,,4645,404278,1949,20201125,4805,5000,4600,,,,,,,
286,,4810,139061,665,20201124,4700,4845,4670,,,,,,,
287,,4690,55288,259,20201123,4740,4755,4655,,,,,,,
288,,4720,71642,337,20201120,4760,4770,4670,,,,,,,
289,,4755,121545,574,20201119,4685,4800,4635,,,,,,,
290,,4685,71756,335,20201118,4610,4700,4595,,,,,,,
291,,4610,32935,153,20201117,4620,4675,4605,,,,,,,
292,,4590,48107,221,20201116,4555,4590,4535,,,,,,,
293,,4545,16963,77,20201113,4535,4550,4490,,,,,,,
294,,4535,27493,124,20201112,4530,4545,4480,,,,,,,
295,,4515,16489,74,20201111,4485,4515,4445,,,,,,,
296,,4485,26650,119,20201110,4535,4535,4455,,,,,,,
297,,4520,29626,133,20201109,4500,4525,4475,,,,,,,
298,,4500,16476,74,20201106,4480,4550,4470,,,,,,,
299,,4500,22119,99,20201105,4465,4505,4445,,,,,,,
300,,4430,19418,86,20201104,4445,4465,4405,,,,,,,
301,,4415,15259,67,20201103,4370,4460,4370,,,,,,,
302,,4370,17619,77,20201102,4345,4390,4315,,,,,,,
303,,4345,32552,142,20201030,4405,4420,4330,,,,,,,
304,,4410,54799,241,20201029,4445,4490,4360,,,,,,,
305,,4495,41077,185,20201028,4620,4620,4420,,,,,,,
306,,4415,32115,141,20201027,4435,4455,4375,,,,,,,
307,,4440,32293,144,20201026,4505,4555,4405,,,,,,,
308,,4560,20830,95,20201023,4545,4625,4505,,,,,,,
309,,4540,46131,211,20201022,4570,4635,4500,,,,,,,
310,,4550,22249,101,20201021,4510,4565,4465,,,,,,,
311,,4510,19113,85,20201020,4520,4520,4410,,,,,,,
312,,4520,21854,98,20201019,4425,4535,4410,,,,,,,
313,,4425,40691,181,20201016,4480,4495,4395,,,,,,,
314,,4495,49030,220,20201015,4545,4595,4405,,,,,,,
315,,4585,24330,111,20201014,4595,4625,4540,,,,,,,
316,,4585,24269,112,20201013,4690,4690,4570,,,,,,,
317,,4625,29736,138,20201012,4690,4690,4585,,,,,,,
318,,4620,35422,163,20201008,4610,4670,4575,,,,,,,
319,,4605,30122,139,20201007,4580,4660,4520,,,,,,,
320,,4580,42805,196,20201006,4605,4655,4520,,,,,,,
321,,4550,23464,106,20201005,4520,4570,4515,,,,,,,
322,,4520,54754,246,20200929,4430,4550,4395,,,,,,,
323,,4390,25588,112,20200928,4370,4395,4320,,,,,,,
324,,4320,43209,186,20200925,4255,4345,4200,,,,,,,
325,,4245,48009,206,20200924,4335,4390,4240,,,,,,,
326,,4435,37003,163,20200923,4410,4470,4345,,,,,,,
327,,4455,90978,403,20200922,4530,4560,4400,,,,,,,
328,,4580,65705,301,20200921,4615,4650,4525,,,,,,,
329,,4660,68498,317,20200918,4700,4770,4575,,,,,,,
330,,4650,63851,295,20200917,4750,4750,4570,,,,,,,
331,,4715,59534,279,20200916,4685,4775,4625,,,,,,,
332,,4705,65655,311,20200915,4840,4840,4700,,,,,,,
333,,4790,94922,453,20200914,4700,4805,4700,,,,,,,
334,,4720,79421,373,20200911,4730,4790,4645,,,,,,,
335,,4730,95188,450,20200910,4800,4800,4700,,,,,,,
336,,4750,411895,1960,20200909,4630,4920,4545,,,,,,,
337,,4640,327752,1542,20200908,4560,4825,4560,,,,,,,
338,,4520,67954,305,20200907,4565,4565,4430,,,,,,,
339,,4480,121149,541,20200904,4495,4535,4380,,,,,,,
340,,4640,72865,338,20200903,4680,4700,4605,,,,,,,
341,,4680,99323,458,20200902,4615,4680,4575,,,,,,,
342,,4610,157147,734,20200901,4720,4770,4560,,,,,,,
343,,4635,164890,779,20200831,4780,4855,4620,,,,,,,
344,,4780,376148,1799,20200828,4845,4920,4690,,,,,,,
345,,4940,1736564,8359,20200827,4500,5080,4415,,,,,,,
346,,4480,195824,886,20200826,4465,4620,4400,,,,,,,
347,,4390,250229,1130,20200825,4465,4660,4380,,,,,,,
348,,4430,112245,481,20200824,4130,4450,4100,,,,,,,
349,,4125,67826,278,20200821,4050,4195,4000,,,,,,,
350,,4050,99947,411,20200820,4245,4250,4005,,,,,,,
351,,4245,59105,252,20200819,4240,4315,4220,,,,,,,
352,,4240,123909,542,20200818,4470,4475,4235,,,,,,,
353,,4470,247422,1112,20200814,4510,4575,4425,,,,,,,
354,,4480,305934,1383,20200813,4710,4710,4440,,,,,,,
355,,4665,77142,358,20200812,4715,4715,4590,,,,,,,
356,,4710,27076,127,20200811,4735,4745,4685,,,,,,,
357,,4730,74237,349,20200810,4675,4795,4675,,,,,,,
358,,4675,89967,424,20200807,4700,4800,4655,,,,,,,
359,,4680,47608,222,20200806,4710,4755,4640,,,,,,,
360,,4710,103065,487,20200805,4720,4790,4680,,,,,,,
361,,4695,116297,546,20200804,4650,4770,4625,,,,,,,
362,,4630,48196,224,20200803,4740,4740,4620,,,,,,,
363,,4665,118143,553,20200731,4800,4800,4630,,,,,,,
364,,4745,140917,664,20200730,4625,4745,4625,,,,,,,
365,,4625,43244,200,20200729,4660,4675,4605,,,,,,,
366,,4655,81475,379,20200728,4670,4715,4595,,,,,,,
367,,4670,105654,493,20200727,4600,4730,4600,,,,,,,
368,,4560,113100,518,20200724,4560,4695,4500,,,,,,,
369,,4560,50418,229,20200723,4590,4590,4515,,,,,,,
370,,4570,62111,284,20200722,4650,4650,4535,,,,,,,
371,,4620,78125,363,20200721,4660,4700,4610,,,,,,,
372,,4660,164618,762,20200720,4570,4720,4550,,,,,,,
373,,4530,231268,1066,20200717,4645,4720,4525,,,,,,,
374,,4640,512462,2412,20200716,4800,4830,4600,,,,,,,
375,,4895,369149,1763,20200715,4595,4910,4595,,,,,,,
376,,4590,91330,422,20200714,4600,4685,4560,,,,,,,
377,,4600,61449,284,20200713,4630,4700,4585,,,,,,,
378,,4585,225246,1038,20200710,4795,4795,4530,,,,,,,
379,,4685,375510,1751,20200709,4480,4740,4480,,,,,,,
380,,4515,49940,225,20200708,4465,4520,4465,,,,,,,
381,,4510,139200,624,20200707,4560,4560,4400,,,,,,,
382,,4560,214783,966,20200706,4355,4590,4350,,,,,,,
383,,4380,102599,449,20200703,4430,4445,4320,,,,,,,
384,,4400,151445,651,20200702,4240,4400,4175,,,,,,,
385,,4260,84379,359,20200701,4170,4330,4170,,,,,,,
386,,4175,35317,149,20200630,4270,4270,4160,,,,,,,
387,,4250,81752,344,20200629,4130,4260,4120,,,,,,,
388,,4200,63749,267,20200626,4230,4255,4140,,,,,,,
389,,4255,78500,335,20200625,4360,4380,4125,,,,,,,
390,,4385,107055,472,20200624,4265,4500,4260,,,,,,,
391,,4300,70444,302,20200623,4410,4410,4250,,,,,,,
392,,4320,51331,219,20200622,4320,4320,4200,,,,,,,
393,,4280,10628,45,20200619,4315,4340,4250,,,,,,,
394,,4315,55226,236,20200618,4380,4380,4185,,,,,,,
395,,4380,68783,295,20200617,4210,4380,4190,,,,,,,
396,,4250,170064,721,20200616,4115,4335,4115,,,,,,,
397,,4100,134655,567,20200615,4280,4310,4090,,,,,,,
398,,4335,150802,650,20200612,4315,4430,4165,,,,,,,
399,,4555,61522,278,20200611,4635,4635,4460,,,,,,,
400,,4650,97301,454,20200610,4630,4765,4585,,,,,,,
401,,4630,153047,710,20200609,4720,4770,4550,,,,,,,
402,,4715,261063,1221,20200608,4565,4750,4550,,,,,,,
403,,4575,36031,164,20200605,4555,4585,4495,,,,,,,
404,,4540,33705,153,20200604,4540,4590,4500,,,,,,,
405,,4550,51386,232,20200603,4530,4585,4470,,,,,,,
406,,4530,48939,220,20200602,4550,4550,4440,,,,,,,
407,,4530,51774,232,20200601,4470,4560,4440,,,,,,,
408,,4490,57734,256,20200529,4480,4510,4355,,,,,,,
409,,4485,116179,520,20200528,4620,4650,4385,,,,,,,
410,,4630,89211,411,20200527,4740,4740,4545,,,,,,,
411,,4710,201936,934,20200526,4520,4730,4465,,,,,,,
412,,4515,39499,178,20200525,4480,4555,4435,,,,,,,
413,,4480,58575,263,20200522,4555,4555,4430,,,,,,,
414,,4515,52983,242,20200521,4660,4660,4510,,,,,,,
415,,4630,118419,549,20200520,4525,4735,4470,,,,,,,
416,,4530,104116,469,20200519,4575,4625,4440,,,,,,,
417,,4575,383511,1766,20200518,4320,4830,4320,,,,,,,
418,,4320,26860,116,20200515,4350,4360,4210,,,,,,,
419,,4315,47011,204,20200514,4465,4465,4300,,,,,,,
420,,4500,39889,177,20200513,4510,4510,4400,,,,,,,
421,,4525,142710,645,20200512,4650,4655,4450,,,,,,,
422,,4655,330385,1537,20200511,4510,4785,4410,,,,,,,
423,,4470,44946,200,20200508,4430,4490,4420,,,,,,,
424,,4420,108473,479,20200507,4385,4520,4300,,,,,,,
425,,4385,59748,263,20200506,4405,4450,4350,,,,,,,
426,,4405,68629,296,20200504,4190,4445,4190,,,,,,,
427,,4260,17799,76,20200429,4260,4285,4220,,,,,,,
428,,4260,49262,212,20200428,4370,4370,4200,,,,,,,
429,,4320,87719,374,20200427,4140,4320,4140,,,,,,,
430,,4140,302341,1258,20200424,4275,4320,4065,,,,,,,
431,,4235,178963,761,20200423,4130,4365,4130,,,,,,,
432,,4070,54080,215,20200422,3910,4080,3850,,,,,,,
433,,3995,193848,771,20200421,4045,4180,3650,,,,,,,
434,,3910,98074,383,20200420,3945,3950,3885,,,,,,,
435,,3900,117094,454,20200417,3770,3960,3770,,,,,,,
436,,3755,80140,295,20200416,3680,3770,3560,,,,,,,
437,,3665,78792,287,20200414,3555,3695,3555,,,,,,,
438,,3555,55644,199,20200413,3670,3690,3510,,,,,,,
439,,3670,54261,200,20200410,3690,3750,3555,,,,,,,
440,,3680,35970,133,20200409,3785,3785,3650,,,,,,,
441,,3695,43014,159,20200408,3685,3760,3585,,,,,,,
442,,3685,68584,253,20200407,3635,3730,3635,,,,,,,
