,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,1760,813696,1420,20211116,1750,1780,1720,,,,,,,
46,,1745,1077219,1877,20211115,1770,1770,1700,,,,,,,
47,,1755,2886302,5033,20211112,1685,1850,1650,,,,,,,
48,,1660,1408419,2343,20211111,1700,1735,1635,,,,,,,
49,,1705,1181202,2060,20211110,1800,1820,1690,,,,,,,
50,,1785,1346077,2419,20211109,1845,1875,1750,,,,,,,
51,,1840,1838805,3418,20211108,1870,1935,1800,,,,,,,
52,,1870,3534610,6711,20211105,2000,2005,1720,,,,,,,
53,,1995,2899771,5728,20211104,1940,2040,1910,,,,,,,
54,,1980,2881246,5648,20211103,1855,2000,1855,,,,,,,
55,,1870,723716,1351,20211102,1830,1900,1820,,,,,,,
56,,1840,1517491,2837,20211101,1885,1925,1805,,,,,,,
57,,1920,819338,1558,20211029,1925,1935,1860,,,,,,,
58,,1925,3091831,5972,20211028,1930,2000,1890,,,,,,,
59,,2050,5926970,11989,20211027,1990,2095,1945,,,,,,,
60,,1915,2621294,5044,20211026,2000,2015,1885,,,,,,,
61,,1955,3233823,6176,20211025,1790,1960,1790,,,,,,,
62,,1805,1096252,1997,20211022,1795,1855,1765,,,,,,,
63,,1750,799800,1415,20211021,1805,1825,1740,,,,,,,
64,,1800,757066,1371,20211020,1810,1855,1785,,,,,,,
65,,1820,629951,1148,20211019,1855,1875,1800,,,,,,,
66,,1855,785685,1456,20211018,1880,1930,1830,,,,,,,
67,,1885,1895076,3530,20211015,1920,1925,1830,,,,,,,
68,,1900,2137967,4030,20211014,1865,1935,1820,,,,,,,
69,,1860,5111483,9379,20211013,1665,1910,1665,,,,,,,
70,,1655,1331674,2247,20211012,1655,1730,1645,,,,,,,
71,,1680,1380974,2308,20211008,1660,1740,1640,,,,,,,
72,,1665,1973878,3238,20211007,1585,1695,1540,,,,,,,
73,,1570,2239061,3665,20211006,1725,1765,1550,,,,,,,
74,,1720,2934376,5005,20211005,1650,1815,1645,,,,,,,
75,,1805,1417938,2565,20211001,1825,1890,1775,,,,,,,
76,,1890,757468,1451,20210930,1965,1980,1855,,,,,,,
77,,1960,1294010,2538,20210929,1935,2005,1910,,,,,,,
78,,1945,1081428,2137,20210928,1945,2025,1940,,,,,,,
79,,1940,1971361,3808,20210927,1955,2010,1860,,,,,,,
80,,1975,4758075,9544,20210924,2110,2110,1965,,,,,,,
81,,2185,1859315,4119,20210923,2245,2290,2165,,,,,,,
82,,2235,4910535,10758,20210917,2130,2290,2045,,,,,,,
83,,2110,1881520,3990,20210916,2160,2210,2055,,,,,,,
84,,2145,2420177,5168,20210915,2115,2185,2095,,,,,,,
85,,2110,3961143,8542,20210914,2280,2280,2105,,,,,,,
86,,2295,5726725,13754,20210913,2440,2510,2225,,,,,,,
87,,2345,7885006,18708,20210910,2330,2490,2185,,,,,,,
88,,2320,8682594,20928,20210909,2430,2540,2305,,,,,,,
89,,2465,26956635,68134,20210908,2670,2675,2315,,,,,,,
90,,2270,7965964,17875,20210907,2180,2315,2115,,,,,,,
91,,2155,1818607,3838,20210906,2080,2170,2055,,,,,,,
92,,2070,4320253,9088,20210903,2005,2185,1995,,,,,,,
93,,1990,2593533,5194,20210902,2080,2090,1955,,,,,,,
94,,2095,3714593,7784,20210901,2020,2140,1975,,,,,,,
95,,2010,1870103,3760,20210831,2040,2060,1955,,,,,,,
96,,1980,2019124,4049,20210830,1980,2050,1970,,,,,,,
97,,1965,6386413,13119,20210827,2000,2150,1925,,,,,,,
98,,2015,7297706,14285,20210826,1805,2065,1700,,,,,,,
99,,1800,3831164,6895,20210825,1685,1875,1680,,,,,,,
100,,1680,728404,1221,20210824,1600,1730,1600,,,,,,,
101,,1585,625464,986,20210823,1530,1620,1500,,,,,,,
102,,1530,775296,1205,20210820,1610,1640,1515,,,,,,,
103,,1600,658124,1066,20210819,1660,1690,1560,,,,,,,
104,,1680,1866352,3130,20210818,1580,1735,1570,,,,,,,
105,,1580,1241273,1981,20210817,1715,1715,1550,,,,,,,
106,,1730,887465,1506,20210813,1770,1785,1640,,,,,,,
107,,1770,486836,865,20210812,1750,1810,1745,,,,,,,
108,,1750,382552,672,20210811,1755,1785,1735,,,,,,,
109,,1760,664109,1169,20210810,1790,1795,1735,,,,,,,
110,,1785,1090039,1955,20210809,1855,1875,1760,,,,,,,
111,,1870,508976,955,20210806,1920,1930,1860,,,,,,,
112,,1920,364636,695,20210805,1910,1930,1875,,,,,,,
113,,1895,503069,943,20210804,1870,1915,1825,,,,,,,
114,,1855,1163467,2190,20210803,1960,1960,1840,,,,,,,
115,,1960,868654,1702,20210802,1970,2010,1920,,,,,,,
116,,1995,3152209,6314,20210730,1920,2095,1905,,,,,,,
117,,1905,518911,988,20210729,1895,1930,1890,,,,,,,
118,,1895,616779,1181,20210728,1925,1960,1875,,,,,,,
119,,1935,992979,1929,20210727,1885,1975,1870,,,,,,,
120,,1885,998079,1902,20210726,1970,1980,1870,,,,,,,
121,,1955,833045,1651,20210723,1945,2025,1930,,,,,,,
122,,1925,597832,1160,20210722,1935,1990,1915,,,,,,,
123,,1935,702440,1383,20210721,1965,2010,1930,,,,,,,
124,,1965,1244915,2433,20210720,1950,1985,1930,,,,,,,
125,,2005,1137309,2276,20210719,2005,2035,1990,,,,,,,
126,,2060,1310962,2708,20210716,2110,2115,2040,,,,,,,
127,,2120,1008646,2150,20210715,2120,2160,2110,,,,,,,
128,,2125,1415471,3017,20210714,2180,2180,2110,,,,,,,
129,,2205,1639283,3596,20210713,2140,2230,2140,,,,,,,
130,,2140,721500,1544,20210712,2140,2165,2110,,,,,,,
131,,2135,1227833,2611,20210709,2185,2190,2105,,,,,,,
132,,2195,1847414,4052,20210708,2240,2250,2145,,,,,,,
133,,2255,4203622,9504,20210707,2230,2315,2215,,,,,,,
134,,2190,1742981,3830,20210706,2165,2245,2140,,,,,,,
135,,2165,1348622,2870,20210705,2170,2175,2100,,,,,,,
136,,2155,992216,2152,20210702,2190,2210,2150,,,,,,,
137,,2180,1903247,4210,20210701,2190,2245,2170,,,,,,,
138,,2180,1582359,3465,20210630,2200,2215,2165,,,,,,,
139,,2230,13083564,29556,20210629,2105,2405,2090,,,,,,,
140,,2105,1274839,2701,20210628,2115,2155,2100,,,,,,,
141,,2105,1841490,3915,20210625,2140,2165,2090,,,,,,,
142,,2125,2379219,5038,20210624,2170,2175,2090,,,,,,,
143,,2185,7374295,16573,20210623,2125,2330,2105,,,,,,,
144,,2125,2344129,4972,20210622,2180,2180,2100,,,,,,,
145,,2190,2957909,6439,20210621,2195,2235,2105,,,,,,,
146,,2280,5140467,11953,20210618,2415,2445,2260,,,,,,,
147,,2385,26994012,63955,20210617,2190,2515,2160,,,,,,,
148,,2175,3067617,6552,20210616,2140,2175,2095,,,,,,,
149,,2150,4042831,8675,20210615,2195,2205,2085,,,,,,,
150,,2165,9147787,19306,20210614,2125,2185,2015,,,,,,,
151,,2155,68340139,177144,20210611,2485,2890,2130,,,,,,,
152,,2405,8189077,20455,20210610,2625,2660,2310,,,,,,,
153,,2615,9038709,23829,20210609,2670,2785,2505,,,,,,,
154,,2720,11651291,32159,20210608,3080,3085,2635,,,,,,,
155,,3045,14652415,46197,20210607,3155,3350,3010,,,,,,,
156,,3125,48980428,163438,20210604,3250,3750,3040,,,,,,,
157,,3195,26810284,82898,20210603,2860,3255,2820,,,,,,,
158,,2990,13525358,40572,20210602,3150,3150,2890,,,,,,,
159,,3250,64167974,209908,20210601,3220,3520,3000,,,,,,,
160,,3000,32528993,88744,20210531,2600,3000,2395,,,,,,,
161,,2310,12731470,29676,20210528,2370,2480,2200,,,,,,,
162,,2430,4836897,11738,20210527,2420,2505,2325,,,,,,,
163,,2385,4004055,9416,20210526,2280,2385,2280,,,,,,,
164,,2235,3710432,8047,20210525,2210,2235,2110,,,,,,,
165,,2190,24950407,57420,20210524,2295,2475,2115,,,,,,,
166,,2155,52999067,114644,20210521,1895,2300,1870,,,,,,,
167,,1920,15967355,28635,20210520,1705,1945,1595,,,,,,,
168,,1675,9799972,16127,20210518,1630,1720,1570,,,,,,,
169,,1550,6234406,9524,20210517,1490,1625,1460,,,,,,,
170,,1410,1800052,2567,20210514,1480,1495,1375,,,,,,,
171,,1480,2410762,3666,20210513,1575,1590,1445,,,,,,,
172,,1600,4841747,7917,20210512,1705,1735,1565,,,,,,,
173,,1705,25854644,44088,20210511,1490,1830,1450,,,,,,,
174,,1505,2632099,4017,20210510,1485,1560,1485,,,,,,,
175,,1470,1336564,1964,20210507,1470,1505,1430,,,,,,,
176,,1470,3877274,5767,20210506,1405,1540,1400,,,,,,,
177,,1390,2571652,3653,20210504,1360,1520,1325,,,,,,,
178,,1360,926541,1278,20210503,1415,1420,1350,,,,,,,
179,,1415,1171874,1645,20210430,1425,1445,1380,,,,,,,
180,,1425,1931484,2814,20210429,1420,1500,1415,,,,,,,
181,,1415,2103049,2994,20210428,1490,1490,1390,,,,,,,
182,,1490,2717953,4089,20210427,1550,1555,1480,,,,,,,
183,,1550,7167360,10871,20210426,1440,1580,1420,,,,,,,
184,,1440,5914667,8321,20210423,1380,1465,1330,,,,,,,
185,,1400,18817942,25703,20210422,1190,1490,1190,,,,,,,
186,,1195,724067,868,20210421,1220,1235,1180,,,,,,,
187,,1215,602114,723,20210420,1195,1215,1180,,,,,,,
188,,1195,757847,909,20210419,1215,1235,1180,,,,,,,
189,,1235,584345,720,20210416,1250,1255,1220,,,,,,,
190,,1240,951278,1173,20210415,1215,1260,1200,,,,,,,
191,,1220,737696,894,20210414,1220,1230,1195,,,,,,,
192,,1220,704161,847,20210413,1220,1230,1195,,,,,,,
193,,1220,867388,1053,20210412,1250,1260,1195,,,,,,,
194,,1230,1238757,1507,20210409,1195,1245,1180,,,,,,,
195,,1180,1154559,1371,20210408,1245,1250,1160,,,,,,,
196,,1210,1598332,1882,20210407,1125,1210,1115,,,,,,,
197,,1110,621975,696,20210406,1140,1145,1100,,,,,,,
198,,1135,850817,972,20210405,1175,1175,1130,,,,,,,
199,,1175,659416,779,20210402,1200,1220,1150,,,,,,,
200,,1205,857591,1032,20210401,1230,1235,1190,,,,,,,
201,,1225,786789,957,20210331,1230,1240,1210,,,,,,,
202,,1230,3117749,3873,20210330,1210,1275,1190,,,,,,,
203,,1195,1442636,1707,20210329,1175,1205,1145,,,,,,,
204,,1155,423201,486,20210326,1165,1165,1135,,,,,,,
205,,1140,697516,789,20210325,1125,1160,1105,,,,,,,
206,,1120,1267250,1383,20210324,1085,1125,1050,,,,,,,
207,,1100,1704893,1905,20210323,1170,1170,1090,,,,,,,
208,,1165,1110029,1310,20210322,1185,1210,1160,,,,,,,
209,,1195,953553,1111,20210319,1160,1195,1135,,,,,,,
210,,1180,686436,805,20210318,1160,1190,1135,,,,,,,
211,,1160,981774,1139,20210317,1185,1185,1145,,,,,,,
212,,1175,1274646,1504,20210316,1215,1220,1160,,,,,,,
213,,1215,1046475,1269,20210315,1230,1240,1190,,,,,,,
214,,1210,2032587,2461,20210312,1160,1260,1155,,,,,,,
215,,1165,1750101,2064,20210311,1165,1205,1155,,,,,,,
216,,1205,3120627,3734,20210310,1275,1275,1145,,,,,,,
217,,1265,5730387,7189,20210309,1220,1325,1155,,,,,,,
218,,1220,3429362,4258,20210308,1335,1335,1195,,,,,,,
219,,1305,4149035,5522,20210305,1405,1410,1300,,,,,,,
220,,1450,3994562,5800,20210304,1505,1520,1405,,,,,,,
221,,1505,5925043,8949,20210303,1565,1605,1475,,,,,,,
222,,1605,11648637,19323,20210302,1855,1855,1555,,,,,,,
223,,1925,39361507,79706,20210226,1970,2200,1805,,,,,,,
224,,1760,5703223,10469,20210225,1920,1985,1580,,,,,,,
225,,1885,2489684,4878,20210224,2070,2090,1885,,,,,,,
226,,2065,4863763,9689,20210223,2015,2100,1855,,,,,,,
227,,2015,14305220,30890,20210222,2150,2290,1985,,,,,,,
228,,2010,14699558,29844,20210219,1900,2140,1890,,,,,,,
229,,1910,2312563,4351,20210218,1830,1940,1830,,,,,,,
230,,1930,4450847,8422,20210217,1810,1945,1775,,,,,,,
231,,1805,1349709,2449,20210216,1850,1860,1780,,,,,,,
232,,1840,2319075,4127,20210215,1795,1840,1715,,,,,,,
233,,1795,2450882,4387,20210210,1840,1875,1740,,,,,,,
234,,1850,2446141,4631,20210209,1915,1940,1850,,,,,,,
235,,1925,3070104,5752,20210208,1865,1930,1800,,,,,,,
236,,1880,2460805,4647,20210205,1905,1930,1855,,,,,,,
237,,1950,7584188,14218,20210204,1955,1965,1790,,,,,,,
238,,1955,6000053,11858,20210203,2005,2050,1905,,,,,,,
239,,2005,17379439,35472,20210202,2155,2215,1890,,,,,,,
240,,2155,18839059,48258,20210201,2990,3120,2155,,,,,,,
241,,3075,10830945,32174,20210129,2815,3095,2745,,,,,,,
242,,2785,3534362,9546,20210128,2535,2815,2410,,,,,,,
243,,2640,1347996,3618,20210127,2685,2740,2625,,,,,,,
244,,2720,2557797,6917,20210126,2885,2885,2625,,,,,,,
245,,2880,2352918,6893,20210125,3110,3110,2850,,,,,,,
246,,2870,2061399,5719,20210122,2785,2870,2700,,,,,,,
247,,2710,2629481,7180,20210121,2840,2845,2685,,,,,,,
248,,2810,3244185,8667,20210120,2515,2810,2500,,,,,,,
249,,2545,2623850,6528,20210119,2375,2575,2340,,,,,,,
250,,2400,7097164,18163,20210118,2540,2755,2360,,,,,,,
251,,2410,7074622,16840,20210115,2185,2490,2175,,,,,,,
252,,2185,857877,1855,20210114,2160,2205,2130,,,,,,,
253,,2160,1636929,3656,20210113,2225,2320,2155,,,,,,,
254,,2225,1444310,3258,20210112,2200,2330,2185,,,,,,,
255,,2245,1831484,3982,20210111,2245,2260,2085,,,,,,,
256,,2255,4113938,9222,20210108,2285,2370,2165,,,,,,,
257,,2295,17004873,39890,20210107,2020,2575,2000,,,,,,,
258,,2020,1186890,2376,20210106,1975,2035,1975,,,,,,,
259,,2015,1187814,2411,20210105,2020,2080,1985,,,,,,,
260,,2040,1971887,3935,20210104,1985,2080,1915,,,,,,,
261,,1975,1617298,3149,20201230,1940,1990,1880,,,,,,,
262,,1945,3402845,6568,20201229,1805,2030,1785,4,0.00,,,,,
263,,1805,1381128,2491,20201228,1805,1860,1760,,,,,,,
264,,1805,2173961,3931,20201224,1825,1915,1725,,,,,,,
265,,1850,2962830,5665,20201223,2000,2010,1825,,,,,,,
266,,2050,11187075,23026,20201222,1915,2175,1915,,,,,,,
267,,1900,4645474,9203,20201221,2100,2100,1900,,,,,,,
268,,2100,22187928,48172,20201218,2200,2340,2010,,,,,,,
269,,1800,15135456,26382,20201217,1595,1880,1595,,,,,,,
270,,1600,2783730,4473,20201216,1540,1675,1525,,,,,,,
271,,1530,1014418,1559,20201215,1595,1595,1500,,,,,,,
272,,1595,1064473,1656,20201214,1575,1600,1520,,,,,,,
273,,1575,2015077,3226,20201211,1560,1645,1560,,,,,,,
274,,1560,1347453,2095,20201210,1545,1585,1505,,,,,,,
275,,1555,2956960,4566,20201209,1500,1645,1450,,,,,,,
276,,1505,1103533,1662,20201208,1485,1545,1475,,,,,,,
277,,1515,1978642,2983,20201207,1595,1600,1460,,,,,,,
278,,1595,1981870,3125,20201204,1545,1615,1520,,,,,,,
279,,1565,4760012,7471,20201203,1490,1700,1460,,,,,,,
280,,1490,1580921,2318,20201202,1460,1500,1420,,,,,,,
281,,1500,2966972,4476,20201201,1460,1560,1455,,,,,,,
282,,1460,2392221,3527,20201130,1505,1520,1440,,,,,,,
283,,1505,4252444,6424,20201127,1615,1645,1455,,,,,,,
284,,1610,6029834,10124,20201126,1710,1825,1575,,,,,,,
285,,1740,8009344,14100,20201125,1795,1880,1670,,,,,,,
286,,1715,5275238,8561,20201124,1610,1715,1550,,,,,,,
287,,1630,7597473,12504,20201123,1640,1740,1550,,,,,,,
288,,1640,7139697,11667,20201120,1625,1725,1570,,,,,,,
289,,1675,46871472,79154,20201119,1590,1850,1530,,,,,,,
290,,1525,29068111,42936,20201118,1415,1525,1340,,,,,,,
291,,1175,39788412,50231,20201117,1220,1325,1085,,,,,,,
292,,1020,4869860,4857,20201116,926,1045,918,,,,,,,
293,,917,1696285,1572,20201113,915,959,897,,,,,,,
294,,938,4998803,4578,20201112,886,969,859,,,,,,,
295,,873,2762676,2350,20201111,819,880,807,,,,,,,
296,,802,507888,410,20201110,815,815,800,,,,,,,
297,,802,337101,270,20201109,800,808,794,,,,,,,
298,,798,302042,239,20201106,792,799,780,,,,,,,
299,,790,251649,200,20201105,793,803,790,,,,,,,
300,,792,515001,411,20201104,805,810,789,,,,,,,
301,,804,719657,578,20201103,807,814,791,,,,,,,
302,,803,937853,743,20201102,752,809,749,,,,,,,
303,,756,203500,155,20201030,756,775,751,,,,,,,
304,,754,331920,252,20201029,764,771,748,,,,,,,
305,,774,511176,389,20201028,720,775,720,,,,,,,
306,,733,245303,178,20201027,729,738,684,,,,,,,
307,,729,491408,364,20201026,740,754,724,,,,,,,
308,,743,389078,287,20201023,734,747,730,,,,,,,
309,,747,284688,216,20201022,767,774,745,,,,,,,
310,,761,228243,175,20201021,763,779,756,,,,,,,
311,,767,487948,367,20201020,767,771,739,,,,,,,
312,,771,433067,334,20201019,782,791,759,,,,,,,
313,,782,670280,524,20201016,788,808,760,,,,,,,
314,,796,1205173,960,20201015,826,826,750,,,,,,,
315,,783,537847,421,20201014,790,794,774,,,,,,,
316,,790,1374762,1081,20201013,814,824,760,,,,,,,
317,,814,1396421,1146,20201012,838,847,803,,,,,,,
318,,848,6011776,5099,20201008,820,894,811,,,,,,,
319,,797,7159213,5760,20201007,749,855,749,,,,,,,
320,,745,710926,540,20201006,785,796,738,,,,,,,
321,,765,732797,551,20201005,745,775,730,,,,,,,
322,,745,732488,536,20200929,716,751,709,,,,,,,
323,,716,428623,307,20200928,712,733,707,,,,,,,
324,,714,1492610,1064,20200925,683,741,659,,,,,,,
325,,683,892370,627,20200924,735,735,678,,,,,,,
326,,737,1783839,1310,20200923,741,760,712,,,,,,,
327,,760,10451610,8021,20200922,783,815,706,,,,,,,
328,,702,569004,399,20200921,688,703,688,,,,,,,
329,,688,345997,236,20200918,700,703,676,,,,,,,
330,,689,197314,137,20200917,693,706,687,,,,,,,
331,,691,603505,421,20200916,685,715,682,,,,,,,
332,,685,320408,220,20200915,689,695,677,,,,,,,
333,,684,344440,236,20200914,680,695,677,,,,,,,
334,,677,197387,134,20200911,682,688,674,,,,,,,
335,,682,420548,287,20200910,681,699,673,,,,,,,
336,,681,165703,112,20200909,680,683,672,,,,,,,
337,,680,240902,164,20200908,681,689,674,,,,,,,
338,,681,175278,119,20200907,674,688,667,,,,,,,
339,,674,352059,235,20200904,657,682,655,,,,,,,
340,,684,320128,222,20200903,689,704,684,,,,,,,
341,,683,309703,210,20200902,677,685,671,,,,,,,
342,,677,235694,159,20200901,671,689,665,,,,,,,
343,,672,202983,136,20200831,665,683,661,,,,,,,
344,,662,157156,104,20200828,647,668,647,,,,,,,
345,,647,123797,81,20200827,666,675,647,,,,,,,
346,,666,143278,95,20200826,677,677,652,,,,,,,
347,,671,282351,188,20200825,663,678,655,,,,,,,
348,,655,156671,101,20200824,638,656,626,,,,,,,
349,,635,194175,124,20200821,644,652,628,,,,,,,
350,,644,281737,185,20200820,676,680,644,,,,,,,
351,,674,273478,182,20200819,665,680,656,,,,,,,
352,,665,506227,341,20200818,695,695,656,,,,,,,
353,,695,411207,285,20200814,711,719,685,,,,,,,
354,,710,613033,439,20200813,730,730,710,,,,,,,
355,,718,1540873,1097,20200812,688,756,675,,,,,,,
356,,685,265160,181,20200811,690,690,673,,,,,,,
357,,685,298396,203,20200810,697,697,674,,,,,,,
358,,681,351977,240,20200807,690,692,674,,,,,,,
359,,678,571384,388,20200806,691,699,671,,,,,,,
360,,680,799008,554,20200805,687,711,677,,,,,,,
361,,693,798616,554,20200804,690,709,680,,,,,,,
362,,694,610515,427,20200803,706,710,691,,,,,,,
363,,718,923157,671,20200731,734,744,718,,,,,,,
364,,744,2474378,1899,20200730,762,795,741,,,,,,,
365,,762,15497198,12509,20200729,694,880,692,,,,,,,
366,,695,1752967,1215,20200728,664,747,640,,,,,,,
367,,658,256025,169,20200727,660,678,654,,,,,,,
368,,662,707514,473,20200724,686,691,648,,,,,,,
369,,698,366081,255,20200723,712,712,690,,,,,,,
370,,712,135508,96,20200722,709,715,701,,,,,,,
371,,709,164691,117,20200721,706,720,705,,,,,,,
372,,706,173699,123,20200720,722,726,702,,,,,,,
373,,712,130385,93,20200717,727,727,712,,,,,,,
374,,713,692001,501,20200716,704,741,696,,,,,,,
375,,698,182642,127,20200715,695,704,689,,,,,,,
376,,695,272725,188,20200714,695,715,681,,,,,,,
377,,704,216128,152,20200713,712,716,690,,,,,,,
378,,705,238742,168,20200710,730,730,697,,,,,,,
379,,720,275800,202,20200709,720,744,715,,,,,,,
380,,729,222067,160,20200708,728,731,704,,,,,,,
381,,728,202793,145,20200707,740,740,701,,,,,,,
382,,726,244072,175,20200706,713,726,701,,,,,,,
383,,706,161770,114,20200703,701,712,692,,,,,,,
384,,701,266042,187,20200702,701,720,690,,,,,,,
385,,701,198196,138,20200701,710,713,690,,,,,,,
386,,699,620562,438,20200630,680,736,680,,,,,,,
387,,682,168663,115,20200629,697,709,670,,,,,,,
388,,697,311400,215,20200626,699,709,682,,,,,,,
389,,699,181845,127,20200625,704,710,690,,,,,,,
390,,700,182149,128,20200624,701,718,691,,,,,,,
391,,701,199695,142,20200623,717,730,700,,,,,,,
392,,717,244358,178,20200622,732,746,716,,,,,,,
393,,734,215822,157,20200619,717,746,708,,,,,,,
394,,717,382777,275,20200618,712,771,703,,,,,,,
395,,714,329011,232,20200617,715,725,698,,,,,,,
396,,716,250769,177,20200616,684,721,684,,,,,,,
397,,684,660784,473,20200615,744,749,670,,,,,,,
398,,759,539565,402,20200612,749,759,730,,,,,,,
399,,785,500637,396,20200611,810,817,777,,,,,,,
400,,814,382298,308,20200610,811,820,797,,,,,,,
401,,811,523861,425,20200609,825,835,795,,,,,,,
402,,823,354302,292,20200608,834,844,818,,,,,,,
403,,833,370952,308,20200605,825,840,817,,,,,,,
404,,826,565355,465,20200604,824,831,812,,,,,,,
405,,818,927496,767,20200603,851,851,800,,,,,,,
406,,851,2357973,2009,20200602,814,884,811,,,,,,,
407,,814,328498,267,20200601,798,821,797,,,,,,,
408,,798,643630,521,20200529,817,826,798,,,,,,,
409,,818,1053901,861,20200528,815,835,797,,,,,,,
410,,815,366857,297,20200527,812,821,797,,,,,,,
411,,812,421914,341,20200526,804,818,799,,,,,,,
412,,804,434523,348,20200525,798,815,792,,,,,,,
413,,798,481534,387,20200522,817,820,790,,,,,,,
414,,818,926442,757,20200521,811,827,809,,,,,,,
415,,809,643935,521,20200520,800,820,793,,,,,,,
416,,798,850258,668,20200519,770,803,765,,,,,,,
417,,769,391948,301,20200518,762,777,761,,,,,,,
418,,766,593928,454,20200515,771,785,751,,,,,,,
419,,771,2481655,1970,20200514,777,820,763,,,,,,,
420,,776,852743,663,20200513,792,792,763,,,,,,,
421,,795,2585804,2080,20200512,791,831,780,,,,,,,
422,,800,3983671,3284,20200511,860,861,796,,,,,,,
423,,873,34162547,31527,20200508,800,997,789,,,,,,,
424,,800,2341111,1884,20200507,788,827,779,,,,,,,
425,,788,854078,661,20200506,764,790,762,,,,,,,
426,,762,1401446,1071,20200504,750,788,734,,,,,,,
427,,752,374205,281,20200429,760,765,746,,,,,,,
428,,755,838995,633,20200428,748,779,745,,,,,,,
429,,746,1043647,787,20200427,756,779,742,,,,,,,
430,,760,4781817,3808,20200424,761,837,745,,,,,,,
431,,762,683081,523,20200423,767,783,757,,,,,,,
432,,765,1392885,1074,20200422,762,803,734,,,,,,,
433,,772,831552,649,20200421,811,823,730,,,,,,,
434,,810,1208079,1009,20200420,820,865,805,,,,,,,
435,,818,739682,596,20200417,801,824,780,,,,,,,
436,,801,1509562,1231,20200416,850,866,778,,,,,,,
437,,843,4589693,3961,20200414,850,925,827,,,,,,,
438,,895,8369287,6709,20200413,720,895,703,,,,,,,
439,,715,719943,507,20200410,722,737,665,,,,,,,
440,,722,460408,337,20200409,728,750,715,,,,,,,
441,,725,532862,384,20200408,725,735,703,,,,,,,
442,,740,1213487,883,20200407,745,755,700,,,,,,,
443,,736,3914599,2748,20200406,595,770,591,,,,,,,
444,,599,555379,326,20200403,570,601,570,,,,,,,
445,,581,394363,221,20200402,560,581,540,,,,,,,
446,,565,2040829,1173,20200401,541,605,530,,,,,,,
447,,541,726869,388,20200331,525,548,520,,,,,,,
448,,522,1387652,718,20200330,468,558,460,,,,,,,
