,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,101685,34,3,20211123,101570,101685,101435,,,,,,,
41,,101780,69,7,20211122,101880,101880,101695,,,,,,,
42,,101970,7,1,20211119,102040,102040,101970,,,,,,,
43,,102045,33,3,20211118,102030,102110,102000,,,,,,,
44,,101935,8,1,20211117,102010,102165,101935,,,,,,,
45,,102070,10,1,20211116,102100,102105,102025,,,,,,,
46,,102175,56,6,20211115,101935,102190,101935,,,,,,,
47,,101900,31,3,20211112,102065,102065,101890,,,,,,,
48,,102125,6,1,20211111,101920,102150,101920,,,,,,,
49,,102270,14,1,20211110,102120,102335,102120,,,,,,,
50,,102325,16,2,20211109,102095,102325,102095,,,,,,,
51,,102010,14,1,20211108,102140,102140,102010,,,,,,,
52,,101975,7,1,20211105,101890,101980,101885,,,,,,,
53,,101540,22,2,20211104,101450,101590,101450,,,,,,,
54,,101385,40,4,20211103,101355,101500,101305,,,,,,,
55,,101330,458,46,20211102,100975,101400,100975,,,,,,,
56,,100860,77,8,20211101,100870,100870,100850,,,,,,,
57,,101020,147,15,20211029,101380,101380,101020,,,,,,,
58,,101330,25,3,20211028,100750,101330,100745,,,,,,,
59,,101260,59,6,20211027,101490,101490,101260,,,,,,,
60,,101620,136,14,20211026,101590,101620,101380,,,,,,,
61,,101665,108,11,20211025,101665,101755,101665,,,,,,,
62,,101685,17,2,20211022,101700,101760,101685,,,,,,,
63,,101875,32,3,20211021,101905,102005,101875,,,,,,,
64,,101970,42,4,20211020,101895,101970,101750,,,,,,,
65,,101910,99,10,20211019,101795,101970,101795,,,,,,,
66,,101760,8,1,20211018,101645,101760,101645,,,,,,,
67,,102115,18,2,20211015,102040,102115,102040,,,,,,,
68,,102070,15,2,20211014,102035,102095,102030,,,,,,,
69,,101985,16,2,20211013,102050,102070,101965,,,,,,,
70,,101955,1529,156,20211012,102415,102460,101950,,,,,,,
71,,102325,7,1,20211008,102320,102475,102320,,,,,,,
72,,102335,3383,346,20211007,102305,102390,102275,,,,,,,
73,,102380,10,1,20211006,102640,102640,102380,,,,,,,
74,,102695,2,0,20211005,102695,102695,102695,,,,,,,
75,,102760,24,2,20211001,102925,102930,102760,,,,,,,
76,,102960,108,11,20210930,102995,102995,102890,,,,,,,
77,,102850,45,5,20210929,102740,102850,102660,,,,,,,
78,,102905,100,10,20210928,102940,102950,102880,,,,,,,
79,,103110,3,0,20210927,103055,103110,103055,,,,,,,
80,,103200,6,1,20210924,103175,103210,103155,,,,,,,
81,,103350,46,5,20210923,103365,103470,103335,,,,,,,
82,,103375,2,0,20210917,103375,103375,103375,,,,,,,
83,,103500,10,1,20210916,103410,103500,103410,,,,,,,
84,,103480,124,13,20210915,103435,103480,103375,,,,,,,
85,,103325,3,0,20210914,103325,103325,103325,,,,,,,
86,,103465,8,1,20210913,103550,103550,103465,,,,,,,
87,,103410,113,12,20210910,103395,103410,103385,,,,,,,
88,,103530,67,7,20210909,103620,103620,103530,,,,,,,
89,,103555,9,1,20210908,103595,103610,103525,,,,,,,
90,,103695,9,1,20210907,103665,103695,103615,,,,,,,
91,,103645,36,4,20210906,103720,103720,103635,,,,,,,
92,,103735,301,31,20210903,103740,103765,103705,,,,,,,
93,,103790,8,1,20210902,103740,103850,103740,,,,,,,
94,,103780,20,2,20210901,103860,103860,103770,,,,,,,
95,,103940,23,2,20210831,103925,103960,103925,,,,,,,
96,,103895,54,6,20210830,103895,103895,103810,,,,,,,
97,,103825,158,16,20210827,103870,103915,103825,,,,,,,
98,,103850,1,0,20210826,103850,103850,103850,,,,,,,
99,,103685,26,3,20210825,103695,103700,103685,,,,,,,
100,,103755,10,1,20210824,103845,103870,103755,,,,,,,
101,,104040,13,1,20210823,104070,104080,104040,,,,,,,
102,,103960,33,3,20210820,104065,104065,103960,,,,,,,
103,,104010,33,3,20210819,103875,104010,103875,,,,,,,
104,,103900,16,2,20210818,103850,103930,103850,,,,,,,
105,,103825,21,2,20210817,103800,103825,103740,,,,,,,
106,,103720,20,2,20210813,103675,103720,103675,,,,,,,
107,,103760,19,2,20210812,103790,103790,103715,,,,,,,
108,,103770,128,13,20210811,103670,103795,103670,,,,,,,
109,,103620,20,2,20210810,103675,103700,103605,,,,,,,
110,,103655,5,1,20210809,103590,103655,103590,,,,,,,
111,,103720,14,1,20210806,103820,103820,103675,,,,,,,
112,,103860,41,4,20210805,103840,103905,103780,,,,,,,
113,,103820,55,6,20210804,103800,103850,103780,,,,,,,
114,,103725,5,1,20210803,103760,103770,103725,,,,,,,
115,,103770,233,24,20210802,103755,103800,103725,,,,,,,
116,,103770,14,1,20210730,103715,103820,103715,,,,,,,
117,,103725,24,2,20210729,103755,103755,103720,,,,,,,
118,,103770,15,2,20210728,103940,103940,103715,,,,,,,
119,,103910,123,13,20210727,103925,103925,103795,,,,,,,
120,,103895,111,12,20210726,103895,103895,103850,,,,,,,
121,,103765,28,3,20210723,103790,103845,103735,,,,,,,
122,,103725,78,8,20210722,103750,103750,103650,,,,,,,
123,,103830,33,3,20210721,103660,103830,103660,,,,,,,
124,,103745,18140,1878,20210720,103525,103745,103525,,,,,,,
125,,103450,40,4,20210719,103450,103480,103450,,,,,,,
126,,103520,31,3,20210716,103345,103520,103335,,,,,,,
127,,103090,149,15,20210715,103705,103705,103070,,,,,,,
128,,103590,156,16,20210714,103375,103590,103345,,,,,,,
129,,103455,31,3,20210713,103575,103575,103445,,,,,,,
130,,103590,22,2,20210712,103510,103645,103510,,,,,,,
131,,103675,26,3,20210709,103750,103750,103575,,,,,,,
132,,103690,266,28,20210708,103520,103715,103520,,,,,,,
133,,103455,6,1,20210707,103410,103455,103410,,,,,,,
134,,103245,144,15,20210706,103295,103305,103245,,,,,,,
135,,103255,467,48,20210705,103225,103255,103160,,,,,,,
136,,103080,50,5,20210702,103150,103180,103045,,,,,,,
137,,103300,24,2,20210701,103320,103370,103280,,,,,,,
138,,103280,23,2,20210630,103280,103360,103280,,,,,,,
139,,103190,156,16,20210629,103140,103235,103060,,,,,,,
140,,103055,256,26,20210628,103195,103195,103055,,,,,,,
141,,103225,21,2,20210625,103325,103325,103140,,,,,,,
142,,103390,192,20,20210624,103565,103585,103345,,,,,,,
143,,103565,22,2,20210623,103565,103565,103480,,,,,,,
144,,103495,20,2,20210622,103560,103560,103480,,,,,,,
145,,103495,48,5,20210621,103475,103565,103465,,,,,,,
146,,103430,26,3,20210618,103390,103435,103300,,,,,,,
147,,103410,28,3,20210617,103390,103495,103390,,,,,,,
148,,103600,13,1,20210616,103545,103600,103545,,,,,,,
149,,103540,5,1,20210615,103580,103615,103540,,,,,,,
150,,103630,137,14,20210614,103760,103805,103630,,,,,,,
151,,103570,39,4,20210611,103690,103690,103525,,,,,,,
152,,103770,15,2,20210610,103900,103945,103770,,,,,,,
153,,103890,225,23,20210609,103790,103955,103790,,,,,,,
154,,103720,167,17,20210608,103600,103720,103600,,,,,,,
155,,103560,91,9,20210607,103510,103570,103510,,,,,,,
156,,103480,8,1,20210604,103495,103540,103480,,,,,,,
157,,103470,2419,250,20210603,103530,103530,103470,,,,,,,
158,,103395,64,7,20210602,103430,103430,103360,,,,,,,
159,,103430,98,10,20210601,103395,103430,103380,,,,,,,
160,,103400,26,3,20210531,103485,103550,103305,,,,,,,
161,,103620,41,4,20210528,103760,103760,103565,,,,,,,
162,,103835,18,2,20210527,103610,103835,103610,,,,,,,
163,,103630,25,3,20210526,103745,103745,103630,,,,,,,
164,,103650,20,2,20210525,103680,103680,103650,,,,,,,
165,,103730,1,0,20210524,103730,103730,103730,,,,,,,
166,,103740,101,10,20210521,103710,103760,103685,,,,,,,
167,,103735,14,1,20210520,103690,103735,103690,,,,,,,
168,,103765,119,12,20210518,103680,103765,103605,,,,,,,
169,,103605,165,17,20210517,103625,103625,103560,,,,,,,
170,,103575,17,2,20210514,103545,103575,103545,,,,,,,
171,,103560,8,1,20210513,103480,103560,103480,,,,,,,
172,,103590,6,1,20210512,103600,103600,103575,,,,,,,
173,,103590,17,2,20210511,103585,103590,103580,,,,,,,
174,,103580,130,13,20210510,103605,103605,103515,,,,,,,
175,,103575,21,2,20210507,103575,103575,103520,,,,,,,
176,,103570,18,2,20210506,103500,103570,103500,,,,,,,
177,,103480,150,16,20210504,103525,103540,103465,,,,,,,
178,,103415,123,13,20210503,103480,103555,103380,,,,,,,
179,,103525,22,2,20210430,104300,104300,103480,,,,,,,
180,,103640,23,2,20210429,103590,103655,103590,,,,,,,
181,,103640,26,3,20210428,103665,103665,103625,,,,,,,
182,,103695,25,3,20210427,103655,103695,103635,,,,,,,
183,,103625,13,1,20210426,103715,103730,103625,,,,,,,
184,,103730,41,4,20210423,103840,103840,103690,,,,,,,
185,,103830,5,1,20210422,103830,103830,103825,,,,,,,
186,,103785,7,1,20210421,103805,103805,103785,,,,,,,
187,,103750,26,3,20210420,103790,103790,103680,,,,,,,
188,,103790,6,1,20210419,103670,103790,103670,,,,,,,
189,,103630,39,4,20210416,103740,103740,103630,,,,,,,
190,,103670,12,1,20210415,103880,103880,103670,,,,,,,
191,,103870,125,13,20210414,103795,103870,103790,,,,,,,
192,,103710,29,3,20210413,103755,103825,103695,,,,,,,
193,,103695,34,4,20210412,103540,103695,103540,,,,,,,
194,,103445,1085,112,20210409,103560,103680,103440,,,,,,,
195,,103600,53,5,20210408,103440,103600,103440,,,,,,,
196,,103450,6,1,20210407,103485,103485,103450,,,,,,,
197,,103415,25,3,20210406,103285,103415,103285,,,,,,,
198,,103370,7,1,20210405,103620,103620,103345,,,,,,,
199,,103535,582,60,20210402,103620,103660,103535,,,,,,,
200,,103505,321,33,20210401,103340,103520,103340,,,,,,,
201,,103400,65,7,20210331,103475,103475,103350,,,,,,,
202,,103410,21,2,20210330,103710,103710,103410,,,,,,,
203,,103635,32,3,20210329,103535,103655,103535,,,,,,,
204,,103700,13,1,20210326,103770,103785,103700,,,,,,,
205,,103775,144,15,20210325,103675,103775,103640,,,,,,,
206,,103725,7121,737,20210324,103480,103755,103480,,,,,,,
207,,103445,55,6,20210323,103330,103490,103330,,,,,,,
208,,103280,57,6,20210322,103155,103290,103155,,,,,,,
209,,103105,157,16,20210319,103020,103125,102970,,,,,,,
210,,103170,115,12,20210318,103100,103200,103080,,,,,,,
211,,103035,4879,503,20210317,103115,103115,103035,,,,,,,
212,,103220,28079,2897,20210316,103220,103220,103070,,,,,,,
213,,103010,181,19,20210315,103040,103100,102920,,,,,,,
214,,103205,228,24,20210312,103415,103425,103190,,,,,,,
215,,103425,92,10,20210311,103460,103490,103425,,,,,,,
216,,103320,7834,809,20210310,103255,103400,103175,,,,,,,
217,,103270,36,4,20210309,103505,103505,103190,,,,,,,
218,,103675,152,16,20210308,103890,103890,103625,,,,,,,
219,,103990,398,41,20210305,103925,104000,103925,,,,,,,
220,,104035,21,2,20210304,103960,104035,103960,,,,,,,
221,,103950,43,4,20210303,103810,103985,103810,,,,,,,
222,,103865,76,8,20210302,103870,103970,103865,,,,,,,
223,,104125,601,63,20210226,103980,104135,103980,,,,,,,
224,,104235,266,28,20210225,104145,104265,104145,,,,,,,
225,,104155,285,30,20210224,104155,104160,104075,,,,,,,
226,,104090,23,2,20210223,104095,104095,104090,,,,,,,
227,,104115,34,4,20210222,104180,104230,104115,,,,,,,
228,,104270,171,18,20210219,104260,104280,104215,,,,,,,
229,,104265,32,3,20210218,104290,104295,104265,,,,,,,
230,,104225,53,6,20210217,104155,104230,104155,,,,,,,
231,,104220,155,16,20210216,104220,104230,104195,,,,,,,
232,,104215,38,4,20210215,104195,104215,104135,,,,,,,
233,,104240,165,17,20210210,104320,104320,104210,,,,,,,
234,,104320,738,77,20210209,104295,104355,104295,,,,,,,
235,,104205,440,46,20210208,104285,104315,104200,,,,,,,
236,,104315,31,3,20210205,104265,104335,104255,,,,,,,
237,,104305,114,12,20210204,104315,104315,104245,,,,,,,
238,,104305,142,15,20210203,104285,104305,104260,,,,,,,
239,,104265,1041,109,20210202,104210,104265,104210,,,,,,,
240,,104125,156,16,20210201,104190,104300,104125,,,,,,,
241,,104250,162,17,20210129,104210,104280,104190,,,,,,,
242,,104200,140,15,20210128,104120,104200,104060,,,,,,,
243,,104105,198,21,20210127,104145,104145,104085,,,,,,,
244,,104060,7,1,20210126,104095,104095,104060,,,,,,,
245,,104085,17,2,20210125,104165,104170,104085,,,,,,,
246,,104195,118,12,20210122,104240,104275,104185,,,,,,,
247,,104315,84,9,20210121,104320,104320,104255,,,,,,,
248,,104230,68,7,20210120,104265,104270,104205,,,,,,,
249,,104250,160,17,20210119,104225,104255,104190,,,,,,,
250,,104225,120,13,20210118,104225,104225,104165,,,,,,,
251,,104120,400,42,20210115,104140,104140,104080,,,,,,,
252,,104175,4046,421,20210114,104220,104220,104115,,,,,,,
253,,104180,54,6,20210113,104225,104225,104180,,,,,,,
254,,104200,4826,502,20210112,104175,104245,104105,,,,,,,
255,,104130,352,37,20210111,104125,104130,104065,,,,,,,
256,,104020,420,44,20210108,104020,104025,103990,,,,,,,
257,,104020,142,15,20210107,104160,104160,104020,,,,,,,
258,,104160,4107,428,20210106,104185,104220,104130,,,,,,,
259,,104225,122,13,20210105,104115,104225,104100,,,,,,,
260,,104075,7773,809,20210104,103935,104075,103935,,,,,,,
261,,103930,256,27,20201230,104015,104015,103760,,,,,,,
262,,104035,3383,352,20201229,104040,104075,104030,,,,,,,
263,,104000,197,20,20201228,104080,104080,103990,,,,,,,
264,,104080,639,66,20201224,104155,104155,104025,,,,,,,
265,,104130,253,26,20201223,104125,104130,104125,,,,,,,
266,,104060,5988,623,20201222,103980,104090,103960,,,,,,,
267,,103920,81,8,20201221,103740,103920,103740,,,,,,,
268,,103825,28,3,20201218,103865,103865,103725,,,,,,,
269,,103790,194,20,20201217,103865,103865,103775,,,,,,,
270,,103895,288,30,20201216,103940,103940,103870,,,,,,,
271,,103985,87,9,20201215,104025,104025,103940,,,,,,,
272,,103975,24,2,20201214,103995,104005,103975,,,,,,,
273,,103995,410,43,20201211,104020,104020,103985,,,,,,,
274,,103990,29,3,20201210,103960,103995,103950,,,,,,,
275,,103935,6,1,20201209,103915,103935,103915,,,,,,,
276,,103920,5,1,20201208,103905,103920,103875,,,,,,,
277,,103815,36,4,20201207,103785,103865,103720,,,,,,,
278,,103835,51,5,20201204,103865,103865,103805,,,,,,,
279,,103690,2938,305,20201203,103670,103715,103670,,,,,,,
280,,103635,30,3,20201202,103695,103695,103635,,,,,,,
281,,103740,27,3,20201201,103740,103770,103740,,,,,,,
282,,103745,8,1,20201130,103825,103825,103740,,,,,,,
283,,103690,2460,255,20201127,103720,103790,103690,,,,,,,
284,,103805,31,3,20201126,103835,103835,103775,,,,,,,
285,,103880,5813,604,20201125,103945,103945,103825,,,,,,,
286,,103910,42,4,20201124,103915,103915,103860,,,,,,,
287,,103920,47,5,20201123,103965,103965,103875,,,,,,,
288,,103875,67,7,20201120,103925,103925,103845,,,,,,,
289,,103955,17,2,20201119,103965,103965,103955,,,,,,,
290,,103925,11,1,20201118,103925,103955,103865,,,,,,,
291,,103855,8494,882,20201117,103835,103860,103800,,,,,,,
292,,103830,7,1,20201116,103845,103845,103815,,,,,,,
293,,103730,49,5,20201113,103765,103780,103710,,,,,,,
294,,103750,408,42,20201112,103795,103810,103665,,,,,,,
295,,103730,20,2,20201111,103810,103815,103730,,,,,,,
296,,103820,303,31,20201110,103665,103820,103665,,,,,,,
297,,103900,56,6,20201109,103975,103975,103900,,,,,,,
298,,104060,21,2,20201106,104085,104115,104060,,,,,,,
299,,104065,5,1,20201105,104065,104065,104035,,,,,,,
300,,103940,1947,202,20201104,103775,103940,103770,,,,,,,
301,,103810,6,1,20201103,103865,103890,103810,,,,,,,
302,,103910,7,1,20201102,104045,104045,103910,,,,,,,
303,,104075,36,4,20201030,104090,104100,104045,,,,,,,
304,,104215,7,1,20201029,104230,104230,104190,,,,,,,
305,,104210,21,2,20201028,104270,104270,104210,,,,,,,
306,,104230,57,6,20201027,104205,104285,104170,,,,,,,
307,,104250,13,1,20201026,104295,104295,104250,,,,,,,
308,,104180,116,12,20201023,104080,104200,104035,,,,,,,
309,,104170,15,2,20201022,104170,104200,104170,,,,,,,
310,,104160,62,6,20201021,104305,104305,104160,,,,,,,
311,,104350,103,11,20201020,104400,104400,104310,,,,,,,
312,,104315,2887,301,20201019,104215,104315,104185,,,,,,,
313,,104320,121,13,20201016,104290,104320,104275,,,,,,,
314,,104320,304,32,20201015,104195,104320,104195,,,,,,,
315,,104190,111,12,20201014,104150,104200,104150,,,,,,,
316,,104050,2063,215,20201013,104050,104080,104020,,,,,,,
317,,104035,48,5,20201012,104070,104070,104025,,,,,,,
318,,104115,5202,541,20201008,104160,104160,104000,,,,,,,
319,,104180,16,2,20201007,104185,104210,104180,,,,,,,
320,,104230,7,1,20201006,104155,104310,104155,,,,,,,
321,,104420,7,1,20201005,104500,104500,104420,,,,,,,
322,,104545,33,3,20200929,104575,104575,104485,,,,,,,
323,,104530,72,8,20200928,104530,104540,104470,,,,,,,
324,,104415,20,2,20200925,104455,104470,104400,,,,,,,
325,,104400,21,2,20200924,104390,104410,104380,,,,,,,
326,,104295,5,1,20200923,104245,104295,104240,,,,,,,
327,,104185,1080,113,20200922,104210,104220,104185,,,,,,,
328,,104115,125,13,20200921,104095,104115,104030,,,,,,,
329,,104045,54,6,20200918,104005,104090,104005,,,,,,,
330,,104060,160,17,20200917,104110,104110,104060,,,,,,,
331,,104080,15,2,20200916,103960,104080,103960,,,,,,,
332,,104020,111,12,20200915,103935,104035,103935,,,,,,,
333,,103900,2444,254,20200914,103895,103900,103840,,,,,,,
334,,103845,20,2,20200911,103880,103880,103845,,,,,,,
335,,103975,112,12,20200910,103990,104035,103970,,,,,,,
336,,103880,19,2,20200909,103945,103945,103880,,,,,,,
337,,103760,973,101,20200908,103680,103760,103660,,,,,,,
338,,103630,112,12,20200907,103375,103705,103375,,,,,,,
339,,103810,220,23,20200904,103805,103845,103760,,,,,,,
340,,103815,36,4,20200903,103760,103815,103655,,,,,,,
341,,103765,5955,617,20200902,103650,103765,103580,,,,,,,
342,,103580,137,14,20200901,103765,103765,103570,,,,,,,
343,,103830,127,13,20200831,104015,104015,103810,,,,,,,
344,,103945,904,94,20200828,104005,104005,103930,,,,,,,
345,,104145,12,1,20200827,104285,104285,104145,,,,,,,
346,,104215,6,1,20200826,104260,104260,104215,,,,,,,
347,,104325,7,1,20200825,104345,104345,104325,,,,,,,
348,,104270,16,2,20200824,104165,104270,104115,,,,,,,
349,,104195,165,17,20200821,104315,104315,104195,,,,,,,
350,,104390,9,1,20200820,104420,104420,104390,,,,,,,
351,,104435,1048,109,20200819,104425,104435,104375,,,,,,,
352,,104250,142,15,20200818,104250,104250,104210,,,,,,,
353,,104305,7,1,20200814,104335,104335,104305,,,,,,,
354,,104320,16,2,20200813,104310,104325,104300,,,,,,,
355,,104295,5,1,20200812,104280,104295,104280,,,,,,,
356,,104205,117,12,20200811,104270,104270,104205,,,,,,,
357,,104240,88,9,20200810,104360,104360,104240,,,,,,,
358,,104360,33,3,20200807,104385,104440,104335,,,,,,,
359,,104385,3965,414,20200806,104425,104425,104385,,,,,,,
360,,104370,284,30,20200805,104410,104410,104365,,,,,,,
361,,104365,10,1,20200804,104385,104385,104365,,,,,,,
362,,104385,110,11,20200803,104440,104440,104370,,,,,,,
363,,104435,319,33,20200731,104455,104490,104435,,,,,,,
364,,104360,198,21,20200730,104325,104360,104325,,,,,,,
365,,104245,46,5,20200729,104305,104305,104245,,,,,,,
366,,104255,5,1,20200728,104275,104275,104245,,,,,,,
367,,104270,23,2,20200727,104265,104320,104250,,,,,,,
368,,104285,9,1,20200724,104290,104325,104285,,,,,,,
369,,104280,31,3,20200723,104280,104280,104210,,,,,,,
370,,104195,9,1,20200722,104180,104195,104160,,,,,,,
371,,104160,6,1,20200721,104225,104225,104160,,,,,,,
372,,104145,58,6,20200720,104105,104165,104105,,,,,,,
373,,104090,84,9,20200717,104005,104090,104005,,,,,,,
374,,103970,791,82,20200716,103885,103985,103885,,,,,,,
375,,103855,29,3,20200715,103845,103890,103830,,,,,,,
376,,103850,1268,132,20200714,103880,103880,103850,,,,,,,
377,,103880,111,12,20200713,103825,103885,103825,,,,,,,
378,,103925,13,1,20200710,103940,103980,103925,,,,,,,
379,,103970,972,101,20200709,103985,103985,103930,,,,,,,
380,,103920,6,1,20200708,103920,103920,103910,,,,,,,
381,,103860,14,1,20200707,103825,103860,103790,,,,,,,
382,,103795,23,2,20200706,103875,103875,103790,,,,,,,
383,,103920,22,2,20200703,103975,103975,103880,,,,,,,
384,,103900,7229,751,20200702,103900,103905,103900,,,,,,,
385,,103835,34,4,20200701,103940,103940,103835,,,,,,,
386,,103915,15,2,20200630,103945,103945,103890,,,,,,,
387,,103905,65,7,20200629,103965,103965,103905,,,,,,,
388,,103950,84,9,20200626,104000,104000,103905,,,,,,,
389,,103930,21,2,20200625,103950,103950,103890,,,,,,,
390,,103940,93,10,20200624,103885,103940,103885,,,,,,,
391,,103830,49,5,20200623,103805,103900,103755,,,,,,,
392,,103700,23,2,20200622,103730,103755,103665,,,,,,,
393,,103840,9,1,20200619,103870,103895,103805,,,,,,,
394,,103800,419,43,20200618,103710,103800,103705,,,,,,,
395,,103650,710,74,20200617,103690,103700,103605,,,,,,,
396,,103695,52,5,20200616,103650,103700,103600,,,,,,,
397,,103645,99,10,20200615,103770,103770,103645,,,,,,,
398,,103770,286,30,20200612,103755,103890,103715,,,,,,,
399,,103835,54,6,20200611,103910,103910,103835,,,,,,,
400,,103730,388,40,20200610,103730,103730,103640,,,,,,,
401,,103615,26,3,20200609,103525,103615,103525,,,,,,,
402,,103415,252,26,20200608,103345,103420,103330,,,,,,,
403,,103480,9,1,20200605,103410,103495,103410,,,,,,,
404,,103480,57,6,20200604,103545,103625,103480,,,,,,,
405,,103620,136,14,20200603,103715,103715,103570,,,,,,,
406,,103570,2281,236,20200602,103650,103650,103510,,,,,,,
407,,103665,240,25,20200601,103695,103715,103665,,,,,,,
408,,103745,525,54,20200529,103825,103905,103745,,,,,,,
409,,103855,411,43,20200528,103775,104095,103765,,,,,,,
410,,103735,11,1,20200527,103865,103865,103735,,,,,,,
411,,103810,843,88,20200526,103930,104035,103810,,,,,,,
412,,103790,29,3,20200525,103750,103875,103750,,,,,,,
413,,103755,104,11,20200522,103755,103760,103700,,,,,,,
414,,103670,26,3,20200521,103685,103685,103610,,,,,,,
415,,103605,1009,104,20200520,103605,103665,103550,,,,,,,
416,,103590,14,1,20200519,103520,103590,103520,,,,,,,
417,,103485,26,3,20200518,103570,103570,103485,,,,,,,
418,,103570,1094,113,20200515,103530,103570,103480,,,,,,,
419,,103525,5,1,20200514,103560,103560,103525,,,,,,,
420,,103590,62,6,20200513,103495,103630,103495,,,,,,,
421,,103380,55,6,20200512,103265,103380,103265,,,,,,,
422,,103290,76,8,20200511,103290,103330,103280,,,,,,,
423,,103245,54,6,20200508,103210,103245,103120,,,,,,,
424,,103125,2203,227,20200507,103050,103125,103050,,,,,,,
425,,103095,75,8,20200506,103075,103095,102990,,,,,,,
426,,103015,222,23,20200504,102940,103055,102940,,,,,,,
427,,102885,1012,104,20200429,102770,102885,102680,,,,,,,
428,,102710,2276,234,20200428,102635,102725,102635,,,,,,,
429,,102725,232,24,20200427,102765,102765,102640,,,,,,,
430,,102690,36,4,20200424,102675,102690,102635,,,,,,,
431,,102750,21,2,20200423,102705,102765,102705,,,,,,,
432,,102825,8,1,20200422,102880,102880,102790,,,,,,,
433,,102735,607,62,20200421,102940,102940,102715,,,,,,,
434,,102920,348,36,20200420,102880,102920,102790,,,,,,,
435,,102895,835,86,20200417,102935,102935,102895,,,,,,,
436,,102905,5,1,20200416,102940,102940,102905,,,,,,,
437,,102805,46,5,20200414,102835,102845,102680,,,,,,,
438,,102875,745,77,20200413,102955,102955,102795,,,,,,,
439,,102935,13,1,20200410,102880,102955,102875,,,,,,,
440,,102820,14,1,20200409,102665,102820,102585,,,,,,,
441,,102500,1006,103,20200408,102485,102505,102445,,,,,,,
442,,102380,27,3,20200407,102415,102455,102380,,,,,,,
443,,102415,9,1,20200406,102260,102415,102260,,,,,,,
444,,102290,7,1,20200403,102345,102345,102230,,,,,,,
445,,102325,7,1,20200402,102210,102325,102210,,,,,,,
446,,102220,1009,103,20200401,102315,102335,102220,,,,,,,
447,,102210,16,2,20200331,101970,102210,101915,,,,,,,
448,,102245,1118,114,20200330,102260,102345,102205,,,,,,,
449,,102355,521,53,20200327,102295,102490,102295,,,,,,,
450,,102250,165,17,20200326,101915,102290,101820,,,,,,,
451,,101740,44,4,20200325,101740,101935,101740,,,,,,,
452,,101925,28,3,20200324,101805,101925,101805,,,,,,,
453,,101650,47,5,20200323,101975,101975,101580,,,,,,,
454,,101880,59,6,20200320,101965,102080,101880,,,,,,,
455,,101805,70,7,20200319,102475,102475,101530,,,,,,,
456,,102700,17,2,20200318,102835,102835,102700,,,,,,,
457,,102850,189,19,20200317,102810,102950,102635,,,,,,,
458,,102480,47,5,20200316,102760,102760,102480,,,,,,,
459,,102585,20,2,20200313,102540,102665,102130,,,,,,,
