,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
176,,2120,10,0,20210506,2120,2120,2120,,,,,,,
177,,2120,36898,78,20210504,2145,2145,2100,,,,,,,
178,,2140,5785,12,20210503,2125,2140,2120,,,,,,,
179,,2125,8650,18,20210430,2095,2125,2095,,,,,,,
180,,2095,48,0,20210429,2075,2095,2075,,,,,,,
181,,2095,10103,21,20210428,2100,2100,2075,,,,,,,
182,,2100,37476,78,20210427,2085,2100,2075,,,,,,,
183,,2090,51190,106,20210426,2080,2090,2065,,,,,,,
184,,2080,10937,23,20210423,2070,2080,2070,,,,,,,
185,,2080,540,1,20210422,2070,2080,2070,,,,,,,
186,,2085,11136,23,20210421,2085,2085,2070,,,,,,,
187,,2085,258,1,20210420,2075,2085,2070,,,,,,,
188,,2070,40739,84,20210419,2080,2080,2065,,,,,,,
189,,2085,7729,16,20210416,2080,2085,2075,,,,,,,
190,,2080,2298,5,20210415,2075,2085,2075,,,,,,,
191,,2080,1846,4,20210414,2090,2090,2080,,,,,,,
192,,2090,30715,64,20210413,2090,2100,2080,,,,,,,
193,,2085,38314,80,20210412,2080,2090,2080,,,,,,,
194,,2080,4853,10,20210409,2075,2080,2075,,,,,,,
195,,2075,3761,8,20210408,2070,2075,2070,,,,,,,
196,,2070,33976,71,20210407,2075,2090,2065,,,,,,,
197,,2070,45816,95,20210406,2070,2085,2070,,,,,,,
198,,2070,754,2,20210405,2075,2075,2060,,,,,,,
199,,2070,1564,3,20210402,2060,2070,2060,,,,,,,
200,,2070,1896,4,20210401,2080,2080,2060,,,,,,,
201,,2070,7330,15,20210331,2070,2070,2070,,,,,,,
202,,2070,6690,14,20210330,2070,2070,2065,,,,,,,
203,,2070,3333,7,20210329,2070,2070,2065,,,,,,,
204,,2070,1228,3,20210326,2070,2070,2065,,,,,,,
205,,2075,10701,22,20210325,2065,2080,2060,,,,,,,
206,,2070,12630,26,20210324,2070,2070,2050,,,,,,,
207,,2065,2791,6,20210323,2065,2065,2055,,,,,,,
208,,2065,72190,148,20210322,2070,2070,2035,,,,,,,
209,,2065,620,1,20210319,2060,2065,2060,,,,,,,
210,,2065,2281,5,20210318,2060,2065,2060,,,,,,,
211,,2060,19480,40,20210317,2055,2060,2055,,,,,,,
212,,2055,5434,11,20210316,2055,2055,2055,,,,,,,
213,,2055,942,2,20210315,2050,2060,2045,,,,,,,
214,,2055,7503,15,20210312,2060,2060,2055,,,,,,,
215,,2055,2810,6,20210311,2050,2055,2040,,,,,,,
216,,2050,15786,32,20210310,2035,2055,2035,,,,,,,
217,,2050,3098,6,20210309,2035,2050,2035,,,,,,,
218,,2050,22776,47,20210308,2050,2060,2040,,,,,,,
219,,2055,17731,36,20210305,2055,2055,2050,,,,,,,
220,,2060,25869,53,20210304,2050,2060,2050,,,,,,,
221,,2055,5934,12,20210303,2050,2060,2050,,,,,,,
222,,2050,12477,26,20210302,2050,2060,2050,,,,,,,
223,,2060,28132,58,20210226,2060,2060,2050,,,,,,,
224,,2060,11921,25,20210225,2070,2070,2055,,,,,,,
225,,2060,24323,50,20210224,2055,2065,2055,,,,,,,
226,,2065,15008,31,20210223,2065,2075,2065,,,,,,,
227,,2065,19053,39,20210222,2075,2075,2065,,,,,,,
228,,2065,6323,13,20210219,2070,2070,2065,,,,,,,
229,,2070,9561,20,20210218,2065,2080,2065,,,,,,,
230,,2070,133291,276,20210217,2055,2080,2045,,,,,,,
231,,2055,32366,66,20210216,2045,2055,2040,,,,,,,
232,,2045,244855,500,20210215,2050,2050,2040,,,,,,,
233,,2045,1405483,2876,20210210,2045,2055,2040,,,,,,,
