,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,3275,238875,787,20211012,3330,3330,3270,,,,,,,
71,,3350,201781,666,20211008,3295,3350,3265,,,,,,,
72,,3285,465205,1511,20211007,3180,3290,3180,,,,,,,
73,,3180,924753,3051,20211006,3320,3480,3170,,,,,,,
74,,3320,660706,2227,20211005,3490,3490,3310,,,,,,,
75,,3505,539473,1919,20211001,3585,3635,3485,,,,,,,
76,,3625,493466,1772,20210930,3510,3650,3510,,,,,,,
77,,3530,986630,3489,20210929,3500,3675,3470,,,,,,,
78,,3615,449215,1640,20210928,3700,3720,3610,,,,,,,
79,,3710,425303,1576,20210927,3695,3745,3670,,,,,,,
80,,3680,360627,1321,20210924,3630,3690,3630,,,,,,,
81,,3620,1039474,3826,20210923,3600,3800,3585,,,,,,,
82,,3660,1004381,3708,20210917,3770,3785,3650,,,,,,,
83,,3775,991359,3793,20210916,3815,3900,3760,,,,,,,
84,,3830,520152,1978,20210915,3775,3860,3770,,,,,,,
85,,3800,1560533,6029,20210914,3745,3985,3740,,,,,,,
86,,3740,453924,1706,20210913,3830,3835,3725,,,,,,,
87,,3830,496060,1875,20210910,3765,3835,3700,,,,,,,
88,,3780,471464,1786,20210909,3755,3830,3750,,,,,,,
89,,3810,913708,3469,20210908,3815,3870,3750,,,,,,,
90,,3820,805319,3100,20210907,3880,3915,3815,,,,,,,
91,,3915,1176431,4551,20210906,3935,3935,3830,,,,,,,
92,,3935,1486457,5896,20210903,3955,4020,3925,,,,,,,
93,,4025,3699459,14789,20210902,4000,4080,3880,,,,,,,
94,,3965,7182716,28733,20210901,4000,4080,3900,,,,,,,
95,,3880,29566122,119804,20210831,3660,4310,3605,,,,,,,
96,,3685,577105,2143,20210830,3765,3780,3675,,,,,,,
97,,3755,691906,2585,20210827,3750,3800,3695,,,,,,,
98,,3765,2597399,9841,20210826,3665,3940,3665,,,,,,,
99,,3660,477831,1739,20210825,3675,3685,3605,,,,,,,
100,,3670,1007955,3678,20210824,3605,3765,3580,,,,,,,
101,,3570,729605,2604,20210823,3550,3615,3510,,,,,,,
102,,3560,1610267,5743,20210820,3555,3695,3450,,,,,,,
103,,3515,1423220,5198,20210819,3685,3820,3515,,,,,,,
104,,3730,987629,3655,20210818,3685,3780,3600,,,,,,,
105,,3740,1811631,7004,20210817,4010,4030,3720,,,,,,,
106,,3900,1386832,5407,20210813,4010,4015,3840,,,,,,,
107,,4020,3214512,13082,20210812,4155,4200,3975,,,,,,,
108,,4130,12753846,52379,20210811,3950,4265,3835,,,,,,,
109,,3940,1779605,6989,20210810,4050,4050,3870,,,,,,,
110,,4005,7710943,32114,20210809,4285,4320,3990,,,,,,,
111,,3995,6233138,24801,20210806,3855,4115,3810,,,,,,,
112,,3895,5720573,22574,20210805,3845,4050,3845,,,,,,,
113,,3810,4322683,16647,20210804,3900,3980,3730,,,,,,,
114,,3875,25857036,106583,20210803,4310,4315,3780,,,,,,,
115,,3645,1126159,4351,20210802,3595,3675,3595,,,,,,,
116,,3595,1472905,5366,20210730,3590,3740,3525,,,,,,,
117,,3555,457592,1636,20210729,3560,3625,3550,,,,,,,
118,,3575,1249254,4440,20210728,3460,3620,3450,,,,,,,
119,,3465,625170,2154,20210727,3440,3490,3400,,,,,,,
120,,3440,814047,2816,20210726,3520,3545,3420,,,,,,,
121,,3555,725316,2602,20210723,3595,3630,3555,,,,,,,
122,,3610,1009965,3630,20210722,3535,3680,3535,,,,,,,
123,,3540,1525949,5499,20210721,3655,3710,3520,,,,,,,
124,,3645,3307438,12383,20210720,3920,3920,3630,,,,,,,
125,,4000,12157304,49835,20210719,3865,4250,3865,,,,,,,
126,,3860,32378123,137929,20210716,4260,4530,3805,,,,,,,
127,,3695,2341660,9028,20210715,3650,3740,3615,,,,,,,
128,,3635,400098,1458,20210714,3650,3675,3615,,,,,,,
129,,3665,610807,2236,20210713,3660,3720,3635,,,,,,,
130,,3670,1124974,4145,20210712,3650,3760,3620,,,,,,,
131,,3680,1455267,5276,20210709,3560,3685,3515,,,,,,,
132,,3550,800212,2867,20210708,3615,3685,3505,,,,,,,
133,,3600,1144833,4144,20210707,3560,3695,3540,,,,,,,
134,,3560,691859,2456,20210706,3525,3595,3505,,,,,,,
135,,3560,2663415,9680,20210705,3560,3730,3540,,,,,,,
136,,3525,2226229,7823,20210702,3560,3615,3445,,,,,,,
137,,3485,17947171,67787,20210701,3650,3970,3460,,,,,,,
138,,3375,739837,2589,20210630,3295,3395,3295,,,,,,,
139,,3315,209733,694,20210629,3320,3345,3285,,,,,,,
140,,3320,165906,552,20210628,3345,3345,3315,,,,,,,
141,,3310,188104,620,20210625,3270,3320,3270,,,,,,,
142,,3270,948557,3169,20210624,3320,3450,3265,,,,,,,
143,,3290,217237,712,20210623,3325,3325,3250,,,,,,,
144,,3280,302723,1000,20210622,3325,3355,3270,,,,,,,
145,,3285,186978,610,20210621,3260,3295,3210,,,,,,,
146,,3250,150475,486,20210618,3235,3265,3205,,,,,,,
147,,3240,96578,313,20210617,3230,3255,3225,,,,,,,
148,,3260,153255,497,20210616,3230,3270,3230,,,,,,,
149,,3235,129550,420,20210615,3260,3270,3225,,,,,,,
150,,3270,170944,556,20210614,3265,3290,3230,,,,,,,
151,,3265,94308,309,20210611,3300,3305,3260,,,,,,,
152,,3275,142792,467,20210610,3255,3305,3245,,,,,,,
153,,3260,108897,357,20210609,3325,3325,3260,,,,,,,
154,,3300,198476,652,20210608,3295,3340,3255,,,,,,,
155,,3295,179564,594,20210607,3340,3360,3280,,,,,,,
156,,3350,248224,833,20210604,3395,3395,3335,,,,,,,
157,,3360,357973,1211,20210603,3360,3395,3315,,,,,,,
158,,3340,287924,957,20210602,3300,3385,3275,,,,,,,
159,,3300,178606,586,20210601,3230,3305,3225,,,,,,,
160,,3235,124902,403,20210531,3205,3245,3200,,,,,,,
161,,3205,111112,355,20210528,3175,3230,3175,,,,,,,
162,,3170,133655,424,20210527,3180,3190,3155,,,,,,,
163,,3165,128811,406,20210526,3125,3175,3125,,,,,,,
164,,3170,118416,374,20210525,3155,3180,3135,,,,,,,
165,,3155,284748,909,20210524,3240,3265,3145,,,,,,,
166,,3265,142457,468,20210521,3295,3310,3265,,,,,,,
167,,3285,152248,498,20210520,3305,3305,3250,,,,,,,
168,,3305,173636,572,20210518,3285,3315,3250,,,,,,,
169,,3275,161054,530,20210517,3285,3330,3275,,,,,,,
170,,3285,162934,535,20210514,3285,3330,3255,,,,,,,
171,,3260,235857,773,20210513,3265,3330,3235,,,,,,,
172,,3290,427090,1412,20210512,3320,3340,3280,,,,,,,
173,,3320,304912,1013,20210511,3315,3345,3310,,,,,,,
174,,3355,510983,1709,20210510,3345,3370,3320,,,,,,,
175,,3385,564896,1924,20210507,3480,3480,3380,,,,,,,
176,,3440,4365334,15480,20210506,3560,3635,3415,,,,,,,
177,,3315,246023,804,20210504,3320,3330,3225,,,,,,,
178,,3320,195894,655,20210503,3365,3405,3315,,,,,,,
179,,3365,235061,794,20210430,3410,3440,3345,,,,,,,
180,,3400,297583,1012,20210429,3400,3445,3375,,,,,,,
181,,3420,295524,1017,20210428,3470,3545,3415,,,,,,,
182,,3480,338357,1183,20210427,3510,3550,3470,,,,,,,
183,,3505,517541,1812,20210426,3470,3555,3440,,,,,,,
184,,3440,330731,1137,20210423,3425,3470,3395,,,,,,,
185,,3425,319973,1098,20210422,3440,3465,3410,,,,,,,
186,,3440,307355,1064,20210421,3470,3505,3440,,,,,,,
187,,3470,565690,1965,20210420,3540,3545,3435,,,,,,,
188,,3530,1014982,3605,20210419,3620,3645,3510,2,0.00,,,,,
189,,3745,121085,454,20210416,3770,3775,3730,,,,,,,
190,,3760,204498,766,20210415,3700,3775,3700,,,,,,,
191,,3765,153268,575,20210414,3705,3765,3705,,,,,,,
192,,3730,116379,432,20210413,3695,3745,3665,,,,,,,
193,,3700,79507,294,20210412,3675,3715,3655,,,,,,,
194,,3690,73857,271,20210409,3710,3710,3650,,,,,,,
195,,3660,78812,287,20210408,3605,3660,3600,,,,,,,
196,,3630,111065,402,20210407,3600,3655,3580,,,,,,,
197,,3625,134381,489,20210406,3705,3730,3615,,,,,,,
198,,3680,200962,740,20210405,3740,3775,3660,,,,,,,
199,,3780,178469,676,20210402,3820,3825,3740,,,,,,,
200,,3820,724104,2738,20210401,3750,3855,3705,256,-48.45,,,,,
201,,3660,820663,3016,20210331,3624,3712,3624,,,,,,,
202,,3655,385664,1413,20210330,3660,3686,3634,,,,,,,
203,,3660,324349,1195,20210329,3706,3712,3660,,,,,,,
204,,3706,216619,800,20210326,3696,3737,3676,,,,,,,
205,,3701,663767,2467,20210325,3676,3825,3660,,,,,,,
206,,3676,282371,1039,20210324,3660,3712,3629,,,,,,,
207,,3676,368083,1354,20210323,3665,3706,3660,,,,,,,
208,,3665,678058,2504,20210322,3717,3737,3665,,,,,,,
209,,3743,931841,3456,20210319,3763,3763,3634,,,,,,,
210,,3717,8821311,34164,20210318,3887,4016,3650,,,,,,,
211,,3356,379005,1260,20210317,3268,3382,3253,,,,,,,
212,,3258,223088,721,20210316,3175,3263,3175,,,,,,,
213,,3175,83581,265,20210315,3217,3217,3145,,,,,,,
214,,3170,108159,342,20210312,3139,3175,3129,,,,,,,
215,,3124,122487,382,20210311,3088,3145,3088,,,,,,,
216,,3108,193034,605,20210310,3093,3191,3093,,,,,,,
217,,3078,254479,790,20210309,3165,3191,3062,,,,,,,
218,,3196,209170,671,20210308,3186,3258,3124,,,,,,,
219,,3175,206367,643,20210305,3134,3175,3072,,,,,,,
220,,3160,208931,661,20210304,3175,3206,3145,,,,,,,
221,,3227,167329,539,20210303,3150,3289,3150,,,,,,,
222,,3186,231377,737,20210302,3145,3237,3129,,,,,,,
223,,3108,295414,916,20210226,3078,3150,3067,,,,,,,
224,,3186,268908,864,20210225,3186,3258,3186,,,,,,,
225,,3175,350642,1147,20210224,3356,3382,3175,,,,,,,
226,,3382,348221,1166,20210223,3387,3423,3304,,,,,,,
227,,3428,265938,918,20210222,3464,3500,3407,,,,,,,
228,,3454,369748,1281,20210219,3505,3516,3433,,,,,,,
229,,3500,219069,768,20210218,3516,3541,3485,,,,,,,
230,,3531,156452,551,20210217,3531,3541,3495,,,,,,,
231,,3521,288799,1017,20210216,3552,3572,3500,,,,,,,
232,,3572,328283,1171,20210215,3567,3665,3511,,,,,,,
233,,3531,168254,591,20210210,3485,3536,3485,,,,,,,
234,,3495,219868,772,20210209,3531,3547,3490,,,,,,,
235,,3531,246712,876,20210208,3583,3650,3526,,,,,,,
236,,3583,178151,640,20210205,3583,3619,3578,,,,,,,
237,,3598,176613,637,20210204,3645,3645,3588,,,,,,,
238,,3645,180706,657,20210203,3655,3665,3614,,,,,,,
239,,3629,258768,942,20210202,3608,3743,3598,,,,,,,
240,,3603,387726,1394,20210201,3500,3789,3485,,,,,,,
241,,3567,556821,2027,20210129,3763,3773,3526,,,,,,,
242,,3737,576547,2173,20210128,3779,3861,3732,,,,,,,
243,,3830,360972,1389,20210127,3851,3892,3825,,,,,,,
244,,3871,305701,1192,20210126,3897,3933,3871,,,,,,,
245,,3882,1147610,4546,20210125,3980,4067,3882,,,,,,,
246,,3851,330908,1273,20210122,3882,3882,3825,,,,,,,
247,,3851,297917,1151,20210121,3892,3897,3846,,,,,,,
248,,3856,403932,1559,20210120,3840,3892,3825,,,,,,,
249,,3851,454625,1739,20210119,3825,3877,3789,,,,,,,
250,,3846,587637,2285,20210118,3933,3969,3846,,,,,,,
251,,3933,711174,2821,20210115,3995,4016,3933,,,,,,,
252,,3949,579480,2297,20210114,3933,4005,3933,,,,,,,
253,,3944,621034,2453,20210113,3944,3990,3923,,,,,,,
254,,3954,867932,3442,20210112,3969,4016,3918,,,,,,,
255,,4042,3930407,15860,20210111,3964,4170,3866,,,,,,,
256,,3964,1165282,4628,20210108,4036,4042,3938,,,,,,,
257,,4042,1896712,7730,20210107,4145,4165,4026,,,,,,,
258,,4139,4296260,17906,20210106,4227,4248,4119,,,,,,,
259,,4371,31809340,140006,20210105,4098,4676,3892,,,,,,,
260,,3871,447532,1738,20210104,3944,3949,3840,,,,,,,
261,,3902,450303,1747,20201230,3835,3907,3825,,,,,,,
262,,3861,507467,1953,20201229,3784,3902,3784,4,0.00,,,,,
263,,3820,586006,2279,20201228,3964,3969,3820,,,,,,,
264,,3851,441399,1695,20201224,3810,3892,3789,,,,,,,
265,,3825,746784,2870,20201223,3907,3944,3794,,,,,,,
266,,3907,844980,3339,20201222,3995,4036,3877,,,,,,,
267,,4021,767100,3099,20201221,4109,4114,4005,,,,,,,
268,,4155,532268,2193,20201218,4124,4155,4098,,,,,,,
269,,4124,679158,2811,20201217,4160,4206,4109,,,,,,,
270,,4155,522675,2179,20201216,4181,4196,4150,,,,,,,
271,,4145,913082,3842,20201215,4284,4304,4139,,,,,,,
272,,4284,1320436,5714,20201214,4371,4387,4279,,,,,,,
273,,4330,1250807,5376,20201211,4279,4346,4258,,,,,,,
274,,4263,1056805,4515,20201210,4289,4310,4248,,,,,,,
275,,4258,2558869,11101,20201209,4325,4428,4237,,,,,,,
276,,4284,1516277,6550,20201208,4397,4418,4279,,,,,,,
277,,4351,3920095,17302,20201207,4397,4480,4351,,,,,,,
278,,4310,1820384,7834,20201204,4361,4392,4258,,,,,,,
279,,4413,2085880,9157,20201203,4449,4469,4346,,,,,,,
280,,4449,15927232,72270,20201202,4475,4665,4351,,,,,,,
281,,4310,2877920,12625,20201201,4222,4315,4160,,,,,,,
282,,4237,6484772,28572,20201130,4588,4588,4237,,,,,,,
283,,4119,383016,1570,20201127,4078,4119,4072,,,,,,,
284,,4098,329804,1344,20201126,4036,4114,4031,,,,,,,
285,,4031,960388,3919,20201125,4134,4181,3969,,,,,,,
286,,4155,576867,2416,20201124,4181,4227,4155,,,,,,,
287,,4181,885121,3726,20201123,4284,4284,4176,,,,,,,
288,,4263,875814,3709,20201120,4217,4263,4191,,,,,,,
289,,4217,1191661,5014,20201119,4181,4263,4139,,,,,,,
290,,4191,829719,3447,20201118,4098,4191,4083,,,,,,,
291,,4098,696010,2870,20201117,4176,4196,4088,,,,,,,
292,,4196,1178588,4948,20201116,4155,4243,4150,,,,,,,
293,,4150,703263,2901,20201113,4139,4186,4052,,,,,,,
294,,4139,735077,3058,20201112,4129,4206,4119,,,,,,,
295,,4114,1498937,6264,20201111,4206,4243,4109,,,,,,,
296,,4160,695695,2879,20201110,4155,4186,4078,,,,,,,
297,,4155,649352,2687,20201109,4196,4196,4119,,,,,,,
298,,4165,611858,2532,20201106,4170,4170,4093,,,,,,,
299,,4134,645829,2652,20201105,4057,4139,4021,,,,,,,
300,,4000,615137,2504,20201104,4026,4145,3995,,,,,,,
301,,4036,461463,1865,20201103,4067,4072,3944,,,,,,,
302,,3985,356500,1422,20201102,3980,4021,3949,,,,,,,
303,,4005,688630,2808,20201030,4134,4165,4005,,,,,,,
304,,4103,621503,2534,20201029,4036,4124,4021,,,,,,,
305,,4109,683403,2791,20201028,4021,4134,4021,,,,,,,
306,,4031,539622,2168,20201027,3969,4088,3871,,,,,,,
307,,3985,1975282,8219,20201026,4176,4330,3954,,,,,,,
308,,4016,676743,2697,20201023,3918,4088,3887,,,,,,,
309,,3907,332834,1300,20201022,3933,3949,3871,,,,,,,
310,,3949,388450,1524,20201021,3882,3959,3866,,,,,,,
311,,3907,706735,2771,20201020,3959,4072,3856,,,,,,,
312,,4047,538512,2213,20201019,4098,4155,4047,,,,,,,
313,,4124,603319,2491,20201016,4176,4222,4072,,,,,,,
314,,4222,1567195,6563,20201015,4047,4268,4047,,,,,,,
315,,4098,1125664,4712,20201014,4284,4284,4098,,,,,,,
316,,4294,1254951,5352,20201013,4268,4356,4201,,,,,,,
317,,4341,7137841,32354,20201012,4655,4722,4320,,,,,,,
318,,4052,434518,1756,20201008,3990,4067,3975,,,,,,,
319,,3990,264016,1054,20201007,3959,4021,3959,,,,,,,
320,,3990,416890,1671,20201006,4005,4047,3949,,,,,,,
321,,3969,525373,2097,20201005,3995,4042,3949,,,,,,,
322,,3944,488402,1909,20200929,3871,3954,3851,,,,,,,
323,,3835,417311,1585,20200928,3712,3856,3691,,,,,,,
324,,3676,668673,2453,20200925,3645,3712,3567,,,,,,,
325,,3645,1293705,4842,20200924,3882,3892,3598,,,,,,,
326,,3975,689856,2747,20200923,4062,4129,3892,,,,,,,
327,,4047,1163267,4759,20200922,4222,4253,3995,,,,,,,
328,,4253,1285036,5559,20200921,4377,4418,4222,,,,,,,
329,,4444,664964,2963,20200918,4505,4526,4408,,,,,,,
330,,4500,2017337,9203,20200917,4593,4660,4500,,,,,,,
331,,4500,1322508,5963,20200916,4469,4552,4444,,,,,,,
332,,4469,619269,2779,20200915,4521,4536,4459,,,,,,,
333,,4495,763488,3447,20200914,4557,4557,4490,,,,,,,
334,,4495,542357,2437,20200911,4459,4547,4459,,,,,,,
335,,4485,706661,3174,20200910,4490,4557,4454,,,,,,,
336,,4475,1003829,4516,20200909,4428,4572,4413,,,,,,,
337,,4511,1190681,5417,20200908,4578,4619,4475,,,,,,,
338,,4603,4100363,18993,20200907,4547,4810,4433,,,,,,,
339,,4536,1950372,8852,20200904,4511,4609,4485,,,,,,,
340,,4732,3461540,16161,20200903,4557,4743,4516,,,,,,,
341,,4536,1323889,5963,20200902,4511,4593,4413,,,,,,,
342,,4500,1185661,5378,20200901,4593,4624,4490,,,,,,,
343,,4567,2173662,10068,20200831,4588,4712,4562,,,,,,,
344,,4609,2142175,9805,20200828,4634,4686,4495,,,,,,,
345,,4536,3265880,15064,20200827,4722,4758,4490,,,,,,,
346,,4531,9407079,44146,20200826,4516,4856,4495,,,,,,,
347,,4413,1029094,4515,20200825,4341,4444,4268,,,,,,,
348,,4320,851600,3666,20200824,4253,4361,4212,,,,,,,
349,,4289,1045391,4512,20200821,4428,4428,4248,,,,,,,
350,,4449,3124171,13825,20200820,4310,4578,4289,,,,,,,
351,,4268,1170978,5020,20200819,4243,4351,4243,,,,,,,
352,,4243,2100099,9258,20200818,4475,4562,4176,,,,,,,
353,,4433,1959814,8792,20200814,4640,4650,4423,,,,,,,
354,,4609,2618898,12277,20200813,4794,4804,4603,,,,,,,
355,,4794,9138646,43485,20200812,4686,4923,4490,,,,,,,
356,,4681,3379467,15970,20200811,4593,4841,4593,,,,,,,
357,,4670,3699657,17406,20200810,4820,4851,4640,,,,,,,
358,,4789,5976601,28679,20200807,4748,4918,4670,,,,,,,
359,,4655,38768254,204575,20200806,5181,5825,4655,,,,,,,
360,,4799,9105558,42857,20200805,4423,4799,4413,,,,,,,
361,,4382,6612615,29456,20200804,4325,4660,4232,,,,,,,
362,,4289,2586784,11062,20200803,4201,4361,4186,,,,,,,
363,,4170,914285,3816,20200731,4201,4212,4155,,,,,,,
364,,4165,888751,3705,20200730,4181,4212,4134,,,,,,,
365,,4181,1026481,4319,20200729,4227,4258,4181,,,,,,,
366,,4268,2775711,11677,20200728,4232,4315,4114,,,,,,,
367,,4227,2911932,12296,20200727,4289,4304,4103,,,,,,,
368,,4356,20763212,95886,20200724,4382,4882,4341,,,,,,,
369,,4346,5604355,24323,20200723,4382,4423,4248,,,,,,,
370,,4299,3787750,16131,20200722,4206,4325,4150,,,,,,,
371,,4181,2450349,10320,20200721,4124,4279,4124,,,,,,,
372,,4124,584429,2413,20200720,4119,4155,4109,,,,,,,
373,,4139,667565,2751,20200717,4083,4155,4078,,,,,,,
374,,4103,922012,3802,20200716,4170,4196,4093,,,,,,,
375,,4176,1638691,6905,20200715,4294,4310,4165,,,,,,,
376,,4294,3765148,16016,20200714,4176,4320,4145,,,,,,,
377,,4201,1164559,4843,20200713,4119,4212,4088,,,,,,,
378,,4072,1005565,4117,20200710,4150,4170,4067,,,,,,,
379,,4145,1088892,4531,20200709,4181,4201,4129,,,,,,,
380,,4155,1041977,4349,20200708,4227,4232,4139,,,,,,,
381,,4206,3217385,13643,20200707,4217,4304,4186,,,,,,,
382,,4191,1697798,7094,20200706,4139,4237,4139,,,,,,,
383,,4181,1595695,6634,20200703,4217,4217,4124,,,,,,,
384,,4196,3955965,16607,20200702,4124,4279,4098,,,,,,,
385,,4067,12259657,52689,20200701,4243,4459,4052,,,,,,,
386,,4170,32041893,136732,20200630,3969,4536,3918,,,,,,,
387,,3913,1184124,4723,20200629,4062,4134,3902,,,,,,,
388,,4062,2373441,9690,20200626,4036,4222,3959,,,,,,,
389,,4011,1511657,6082,20200625,4098,4124,3949,,,,,,,
390,,4124,1380231,5678,20200624,4145,4150,4088,,,,,,,
391,,4098,2303030,9615,20200623,4258,4289,4072,,,,,,,
392,,4191,4106873,17525,20200622,4165,4361,4165,,,,,,,
393,,4191,4035325,17067,20200619,4165,4346,4155,,,,,,,
394,,4145,1760597,7325,20200618,4145,4212,4114,,,,,,,
395,,4165,3970999,16447,20200617,4114,4243,3969,,,,,,,
396,,4114,2627480,10715,20200616,4021,4155,3975,,,,,,,
397,,3866,12973106,55170,20200615,4145,4459,3840,,,,,,,
398,,4088,2837416,11737,20200612,4083,4243,4036,,,,,,,
399,,4227,8013296,34356,20200611,4212,4428,4176,,,,,,,
400,,4186,29365098,131213,20200610,4109,4861,4109,,,,,,,
401,,4067,1181404,4842,20200609,4145,4165,4057,,,,,,,
402,,4124,1764729,7309,20200608,4196,4201,4098,,,,,,,
403,,4201,6491026,26989,20200605,3980,4304,3980,,,,,,,
404,,3980,555769,2211,20200604,3975,4005,3949,,,,,,,
405,,3969,952054,3809,20200603,4057,4088,3969,,,,,,,
406,,4047,704215,2827,20200602,4067,4067,3969,,,,,,,
407,,4031,737480,2958,20200601,3959,4036,3959,,,,,,,
408,,3959,954409,3804,20200529,3969,4052,3944,,,,,,,
409,,3959,1512879,6087,20200528,4093,4124,3892,,,,,,,
410,,4062,1128532,4632,20200527,4145,4150,4062,,,,,,,
411,,4093,1471957,6052,20200526,4109,4160,4072,,,,,,,
412,,4103,4223670,17580,20200525,4011,4253,4011,,,,,,,
413,,3995,1193556,4787,20200522,4072,4093,3938,,,,,,,
414,,4057,969290,3947,20200521,4088,4109,4047,,,,,,,
415,,4088,1172274,4790,20200520,4052,4134,4052,,,,,,,
416,,4052,2563794,10482,20200519,4196,4237,3990,,,,,,,
417,,4196,2533084,10868,20200518,4330,4356,4181,,,,,,,
418,,4279,6540025,28724,20200515,4516,4536,4258,,,,,,,
419,,4521,15461472,68769,20200514,4315,4583,4284,,,,,,,
420,,4263,15881304,68736,20200513,4119,4485,4098,,,,,,,
421,,4088,1475236,6079,20200512,4186,4217,4067,,,,,,,
422,,4186,2386120,9947,20200511,4196,4201,4124,,,,,,,
423,,4150,6576532,27252,20200508,4021,4248,3995,,,,,,,
424,,3980,1426584,5739,20200507,4042,4072,3980,,,,,,,
425,,3985,2001928,7980,20200506,4031,4062,3918,,,,,,,
426,,3975,1127624,4529,20200504,3944,4109,3923,,,,,,,
427,,4021,1880462,7669,20200429,4129,4181,3975,,,,,,,
428,,4114,2576281,10755,20200428,4237,4268,4109,,,,,,,
429,,4206,2075631,8760,20200427,4212,4273,4181,,,,,,,
