,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,6220,14632,90,20211202,6160,6240,6010,,,,,,,
34,,6220,10201,62,20211201,5980,6220,5960,,,,,,,
35,,6190,28679,178,20211130,6480,6480,5990,,,,,,,
36,,6290,78623,507,20211129,6350,6690,6260,,,,,,,
37,,6600,26450,173,20211126,6890,6890,6400,,,,,,,
38,,6700,22206,149,20211125,6770,6810,6610,,,,,,,
39,,6680,12730,85,20211124,6560,6790,6560,,,,,,,
40,,6660,31289,212,20211123,6800,6850,6660,,,,,,,
41,,6800,60856,405,20211122,6470,6850,6470,,,,,,,
42,,6590,33211,216,20211119,6540,6590,6330,,,,,,,
43,,6490,33078,211,20211118,6270,6500,6240,,,,,,,
44,,6310,23883,149,20211117,6130,6320,6130,,,,,,,
45,,6250,14630,90,20211116,6130,6310,6080,,,,,,,
46,,6260,23938,150,20211115,6340,6340,6110,,,,,,,
47,,6070,28655,177,20211112,6290,6390,6000,,,,,,,
48,,5910,24088,144,20211111,6030,6070,5900,,,,,,,
49,,6030,16955,103,20211110,6170,6250,5990,,,,,,,
50,,6160,19825,123,20211109,6110,6310,6110,,,,,,,
51,,6100,40621,246,20211108,6160,6230,5980,,,,,,,
52,,6160,407931,2647,20211105,7300,7350,6120,,,,,,,
53,,6930,113336,761,20211104,6550,6930,6530,,,,,,,
54,,6550,79427,518,20211103,6400,6570,6370,,,,,,,
55,,6400,45606,289,20211102,6230,6460,5940,,,,,,,
56,,6230,14726,91,20211101,6100,6230,6040,,,,,,,
57,,6100,4888,30,20211029,6170,6170,6010,,,,,,,
58,,6100,3329,20,20211028,6040,6150,5990,,,,,,,
59,,6040,15685,95,20211027,6050,6170,6010,,,,,,,
60,,6140,13444,82,20211026,6100,6170,6010,,,,,,,
61,,6080,10061,60,20211025,5850,6080,5830,,,,,,,
62,,5960,9629,57,20211022,5960,6030,5800,,,,,,,
63,,5960,18215,107,20211021,6030,6030,5770,,,,,,,
64,,5940,8180,49,20211020,5850,5990,5850,,,,,,,
65,,5900,25613,149,20211019,5760,6040,5760,,,,,,,
66,,5950,17796,105,20211018,5780,5960,5730,,,,,,,
67,,5760,11561,67,20211015,5880,5880,5700,,,,,,,
68,,5700,11787,67,20211014,5610,5800,5610,,,,,,,
69,,5600,28127,159,20211013,5450,6020,5450,,,,,,,
70,,5510,13401,74,20211012,5660,5660,5450,,,,,,,
71,,5670,18489,103,20211008,5580,5750,5500,,,,,,,
72,,5580,37096,203,20211007,5360,5580,5350,,,,,,,
73,,5450,45016,247,20211006,5520,5780,5400,,,,,,,
74,,5590,28688,163,20211005,5700,5820,5580,,,,,,,
75,,5810,14650,85,20211001,5780,5900,5720,,,,,,,
76,,5930,9328,55,20210930,5880,6020,5810,,,,,,,
77,,5900,28605,167,20210929,5950,5950,5730,,,,,,,
78,,5930,26008,156,20210928,6040,6070,5920,,,,,,,
79,,6040,9842,60,20210927,6140,6160,6000,,,,,,,
80,,6130,12659,77,20210924,6070,6170,5980,,,,,,,
81,,6060,18525,113,20210923,6120,6290,6060,,,,,,,
82,,6210,19743,121,20210917,6130,6210,6030,,,,,,,
83,,6130,8555,53,20210916,6200,6240,6120,,,,,,,
84,,6250,6525,41,20210915,6210,6260,6190,,,,,,,
85,,6190,9044,56,20210914,6160,6270,6150,,,,,,,
86,,6190,16346,100,20210913,6210,6290,6000,,,,,,,
87,,6210,35273,217,20210910,6470,6470,6040,,,,,,,
88,,6380,31825,197,20210909,6190,6380,5950,,,,,,,
89,,6310,24270,154,20210908,6400,6460,6250,,,,,,,
90,,6470,14937,95,20210907,6410,6520,6130,,,,,,,
91,,6410,29941,193,20210906,6460,6570,6410,,,,,,,
92,,6530,22065,144,20210903,6530,6550,6420,,,,,,,
93,,6530,13559,88,20210902,6520,6530,6430,,,,,,,
94,,6520,6805,44,20210901,6560,6620,6500,,,,,,,
95,,6560,18367,119,20210831,6520,6610,6310,,,,,,,
96,,6520,6449,42,20210830,6400,6530,6360,,,,,,,
97,,6400,13164,84,20210827,6390,6400,6260,,,,,,,
98,,6390,14628,92,20210826,6480,6480,6280,,,,,,,
99,,6320,14204,89,20210825,6340,6350,6160,,,,,,,
100,,6320,10874,69,20210824,6280,6350,6270,,,,,,,
101,,6260,19711,123,20210823,6150,6300,6090,,,,,,,
102,,6180,68572,425,20210820,6300,6350,6160,,,,,,,
103,,6300,29686,188,20210819,6410,6450,6230,,,,,,,
104,,6450,21183,135,20210818,6350,6450,6310,,,,,,,
105,,6430,61436,395,20210817,6590,6600,6350,,,,,,,
106,,6700,52466,344,20210813,6740,6790,6380,,,,,,,
107,,6740,16410,112,20210812,6890,6890,6730,,,,,,,
108,,6860,45474,307,20210811,6660,6900,6660,,,,,,,
109,,6660,34109,229,20210810,6910,6910,6650,,,,,,,
110,,6910,23537,161,20210809,6940,6940,6810,,,,,,,
111,,6910,20097,138,20210806,6830,6970,6790,,,,,,,
112,,6890,13226,91,20210805,6840,6890,6780,,,,,,,
113,,6810,21077,142,20210804,6690,6810,6610,,,,,,,
114,,6680,43956,292,20210803,6730,6880,6570,,,,,,,
115,,6700,84767,566,20210802,6850,6880,6570,,,,,,,
116,,6900,25877,178,20210730,7010,7020,6830,,,,,,,
117,,6940,17669,122,20210729,6950,6990,6910,,,,,,,
118,,6950,42661,298,20210728,7040,7110,6890,,,,,,,
119,,7050,20831,147,20210727,7040,7140,7030,,,,,,,
120,,7060,26243,186,20210726,7160,7220,7030,,,,,,,
121,,7100,43486,310,20210723,7120,7260,7100,,,,,,,
122,,7100,36690,261,20210722,7150,7220,7070,,,,,,,
123,,7120,36368,263,20210721,7310,7400,7120,,,,,,,
124,,7230,57344,417,20210720,7280,7410,7120,,,,,,,
125,,7370,27106,199,20210719,7310,7420,7300,,,,,,,
126,,7410,33117,245,20210716,7400,7500,7350,,,,,,,
127,,7450,58403,435,20210715,7420,7530,7380,,,,,,,
128,,7360,48376,353,20210714,7280,7440,7150,,,,,,,
129,,7250,28247,205,20210713,7220,7390,7020,,,,,,,
130,,7220,42714,307,20210712,7110,7260,7100,,,,,,,
131,,7120,59418,417,20210709,7150,7150,6930,,,,,,,
132,,7190,81121,581,20210708,7390,7440,7040,,,,,,,
133,,7390,51090,378,20210707,7520,7540,7350,,,,,,,
134,,7450,172251,1285,20210706,7300,7590,7300,,,,,,,
135,,7290,44080,318,20210705,7250,7290,7100,,,,,,,
136,,7200,33271,239,20210702,7230,7230,7060,,,,,,,
137,,7160,38989,277,20210701,7160,7160,7040,,,,,,,
138,,7160,32598,233,20210630,7080,7260,7080,,,,,,,
139,,7160,40799,291,20210629,7090,7160,7050,,,,,,,
140,,7060,30891,218,20210628,7270,7270,7000,,,,,,,
141,,7080,25740,182,20210625,7080,7150,7010,,,,,,,
142,,7080,57052,407,20210624,7230,7330,7070,,,,,,,
143,,7250,34372,250,20210623,7330,7330,7200,,,,,,,
144,,7230,45425,328,20210622,7250,7340,7190,,,,,,,
145,,7250,58493,426,20210621,7340,7400,7110,,,,,,,
146,,7340,40472,297,20210618,7440,7440,7280,,,,,,,
147,,7350,41465,303,20210617,7320,7370,7250,,,,,,,
148,,7340,100710,738,20210616,7200,7400,7200,,,,,,,
149,,7240,45867,330,20210615,7150,7240,7140,,,,,,,
150,,7150,83044,598,20210614,7340,7340,7150,,,,,,,
151,,7210,71464,516,20210611,7150,7320,7130,,,,,,,
152,,7180,168647,1209,20210610,7190,7280,7060,,,,,,,
153,,7200,131722,964,20210609,7280,7430,7200,,,,,,,
154,,7360,428640,3197,20210608,7760,7780,7250,,,,,,,
155,,7690,2395725,18534,20210607,7110,8640,6950,,,,,,,
156,,7100,171677,1209,20210604,6870,7220,6760,,,,,,,
157,,6790,41457,282,20210603,6740,6880,6700,,,,,,,
158,,6770,40604,270,20210602,6580,6810,6510,,,,,,,
159,,6580,13012,85,20210601,6560,6580,6480,,,,,,,
160,,6530,25664,167,20210531,6580,6600,6410,,,,,,,
161,,6450,10357,67,20210528,6530,6580,6450,,,,,,,
162,,6520,9695,63,20210527,6490,6600,6450,,,,,,,
163,,6490,49081,318,20210526,6540,6570,6350,,,,,,,
164,,6490,64126,414,20210525,6310,6530,6310,,,,,,,
165,,6400,33312,211,20210524,6290,6400,6230,,,,,,,
166,,6290,40326,254,20210521,6310,6390,6190,,,,,,,
167,,6390,76259,473,20210520,6160,6460,6100,,,,,,,
168,,6210,248200,1566,20210518,6220,6880,5990,,,,,,,
169,,6080,340415,2162,20210517,6900,6950,6080,,,,,,,
170,,7000,32805,229,20210514,7060,7100,6960,,,,,,,
171,,7080,49131,344,20210513,6900,7160,6870,,,,,,,
172,,7030,60932,431,20210512,7100,7200,6990,,,,,,,
173,,7130,52545,371,20210511,7130,7180,7000,,,,,,,
174,,7150,39161,278,20210510,7040,7170,7000,,,,,,,
175,,7040,33891,238,20210507,7020,7100,6950,,,,,,,
176,,6950,46688,325,20210506,6950,7090,6900,,,,,,,
177,,6950,30299,209,20210504,7000,7000,6860,,,,,,,
178,,6900,29460,205,20210503,6940,7050,6880,,,,,,,
179,,6940,20279,140,20210430,6990,7000,6850,,,,,,,
180,,6990,33359,231,20210429,6950,7000,6800,,,,,,,
181,,6950,52393,365,20210428,7080,7080,6880,,,,,,,
182,,7080,44443,312,20210427,7070,7090,6970,,,,,,,
183,,7030,36304,256,20210426,7180,7180,7010,,,,,,,
184,,7120,32038,226,20210423,7030,7140,7000,,,,,,,
185,,7090,24918,176,20210422,7070,7180,7040,,,,,,,
186,,7090,56018,395,20210421,7180,7220,7000,,,,,,,
187,,7180,45063,322,20210420,7140,7240,7090,,,,,,,
188,,7180,57409,416,20210419,7240,7330,7120,,,,,,,
189,,7220,34686,249,20210416,7150,7230,7140,,,,,,,
190,,7150,35182,254,20210415,7330,7350,7150,,,,,,,
191,,7330,42009,305,20210414,7230,7350,7150,,,,,,,
192,,7230,21682,156,20210413,7250,7250,7150,,,,,,,
193,,7240,60569,435,20210412,7370,7370,7090,,,,,,,
194,,7170,20169,145,20210409,7270,7270,7150,,,,,,,
195,,7270,74252,541,20210408,7200,7420,7150,,,,,,,
196,,7230,33200,240,20210407,7380,7380,7180,,,,,,,
197,,7340,84217,612,20210406,7140,7400,7060,,,,,,,
198,,7130,72232,513,20210405,7090,7200,6950,,,,,,,
199,,7090,37812,266,20210402,7130,7130,6980,,,,,,,
200,,7160,62718,445,20210401,7140,7190,6960,,,,,,,
201,,7140,45503,322,20210331,7090,7180,6970,,,,,,,
202,,7090,166978,1167,20210330,6860,7200,6690,,,,,,,
203,,6770,18170,124,20210329,6940,6950,6760,,,,,,,
204,,6800,18446,125,20210326,6780,6840,6730,,,,,,,
205,,6820,33906,230,20210325,6900,6900,6720,,,,,,,
206,,6890,32004,217,20210324,6840,6890,6750,,,,,,,
207,,6850,33536,228,20210323,6840,6880,6700,,,,,,,
208,,6890,35304,243,20210322,6970,7100,6810,,,,,,,
209,,6940,23945,166,20210319,6990,6990,6860,,,,,,,
210,,6990,19448,136,20210318,7080,7080,6950,,,,,,,
211,,7010,19994,140,20210317,7060,7060,6950,,,,,,,
212,,6990,18410,129,20210316,7070,7070,6950,,,,,,,
213,,6970,18788,131,20210315,6940,7010,6890,,,,,,,
214,,6910,31791,218,20210312,6930,6960,6770,,,,,,,
215,,6820,41808,281,20210311,6790,6820,6680,,,,,,,
216,,6700,44312,301,20210310,6880,6960,6680,,,,,,,
217,,6860,41330,286,20210309,7010,7060,6800,,,,,,,
218,,7070,53108,375,20210308,7070,7290,7000,,,,,,,
219,,7070,38798,272,20210305,7180,7180,6970,,,,,,,
220,,7220,28010,200,20210304,7080,7220,7080,,,,,,,
221,,7240,41120,294,20210303,7030,7240,7030,,,,,,,
222,,7120,45015,324,20210302,7380,7400,7080,,,,,,,
223,,7380,108247,772,20210226,7340,7390,7020,,,,,,,
224,,7390,162375,1192,20210225,7700,7750,7220,,,,,,,
225,,7450,91517,708,20210224,7860,8050,7450,,,,,,,
226,,8050,80492,640,20210223,7850,8070,7710,,,,,,,
227,,8020,55206,442,20210222,8000,8090,7950,,,,,,,
228,,8000,72510,571,20210219,7950,8040,7700,,,,,,,
229,,7950,84818,677,20210218,8030,8070,7940,,,,,,,
230,,8070,122901,992,20210217,7970,8220,7910,,,,,,,
231,,8040,346546,2824,20210216,8610,8620,7960,,,,,,,
232,,8460,612150,5070,20210215,7650,8500,7650,,,,,,,
233,,7650,52704,398,20210210,7540,7650,7430,,,,,,,
234,,7610,50047,380,20210209,7590,7740,7530,,,,,,,
235,,7590,59474,453,20210208,7670,7720,7510,,,,,,,
236,,7660,46760,358,20210205,7650,7720,7600,,,,,,,
237,,7640,105398,803,20210204,7690,7820,7460,,,,,,,
238,,7760,226010,1732,20210203,7850,7890,7450,,,,,,,
239,,7890,354691,2726,20210202,7350,7890,7270,,,,,,,
240,,7300,74172,534,20210201,7180,7320,7010,,,,,,,
241,,7180,101093,723,20210129,7270,7350,6920,,,,,,,
242,,7160,33349,238,20210128,7230,7230,7060,,,,,,,
243,,7230,69773,500,20210127,7020,7300,6990,,,,,,,
244,,7000,36252,257,20210126,7190,7200,7000,,,,,,,
245,,7140,30459,217,20210125,7070,7180,7050,,,,,,,
246,,7080,22971,163,20210122,7090,7240,7040,,,,,,,
247,,7160,65941,468,20210121,7040,7200,6960,,,,,,,
248,,7040,37656,262,20210120,6920,7080,6850,,,,,,,
249,,6920,69523,477,20210119,6880,6970,6730,,,,,,,
250,,6880,99151,693,20210118,7200,7200,6880,,,,,,,
251,,7210,30864,221,20210115,7370,7370,7130,,,,,,,
252,,7250,38866,280,20210114,7270,7270,7140,,,,,,,
253,,7230,46177,333,20210113,7190,7300,7150,,,,,,,
254,,7190,45684,326,20210112,7050,7250,7050,,,,,,,
255,,7140,105593,755,20210111,7340,7350,7000,,,,,,,
256,,7340,98904,730,20210108,7490,7520,7320,,,,,,,
257,,7510,57704,432,20210107,7600,7600,7400,,,,,,,
258,,7550,69705,526,20210106,7570,7680,7420,,,,,,,
259,,7550,99068,744,20210105,7390,7600,7380,,,,,,,
260,,7400,44459,326,20210104,7450,7450,7270,,,,,,,
261,,7410,38741,285,20201230,7280,7430,7270,,,,,,,
262,,7280,33453,241,20201229,7060,7380,7060,4,0.00,,,,,
263,,7040,83067,591,20201228,7290,7290,7020,,,,,,,
264,,7110,89731,647,20201224,7250,7400,7090,,,,,,,
265,,7310,148604,1104,20201223,7260,7640,7260,,,,,,,
266,,7260,176564,1315,20201222,7600,7630,7250,,,,,,,
267,,7670,156809,1195,20201221,7780,7780,7520,,,,,,,
268,,7780,534295,4160,20201218,7640,8090,7520,,,,,,,
269,,7600,185507,1400,20201217,7520,7700,7400,,,,,,,
270,,7450,192885,1455,20201216,7510,7730,7430,,,,,,,
271,,7510,510541,3842,20201215,7540,7840,7290,,,,,,,
272,,7560,2461604,19276,20201214,7010,8400,6890,,,,,,,
273,,7010,28424,198,20201211,6990,7020,6900,,,,,,,
274,,6980,29720,205,20201210,7000,7010,6830,,,,,,,
275,,7000,30912,215,20201209,6910,7050,6880,,,,,,,
276,,6960,222656,1548,20201208,6800,7350,6700,,,,,,,
277,,6800,40642,280,20201207,7180,7180,6780,,,,,,,
278,,6950,31006,216,20201204,6930,7070,6930,,,,,,,
279,,7000,34665,241,20201203,6940,7070,6930,,,,,,,
280,,6970,31506,221,20201202,6990,7070,6810,,,,,,,
281,,7050,29365,205,20201201,6990,7100,6920,,,,,,,
282,,7030,113593,797,20201130,6820,7150,6740,,,,,,,
283,,6740,22312,150,20201127,6860,6860,6670,,,,,,,
284,,6830,14791,100,20201126,6900,6900,6730,,,,,,,
285,,6840,56135,383,20201125,6900,6950,6730,,,,,,,
286,,6820,45570,307,20201124,6690,6840,6650,,,,,,,
287,,6660,47838,320,20201123,6860,6880,6580,,,,,,,
288,,6860,63691,429,20201120,6650,6860,6520,,,,,,,
289,,6650,27513,180,20201119,6440,6650,6440,,,,,,,
290,,6510,47134,304,20201118,6380,6510,6350,,,,,,,
291,,6380,49406,315,20201117,6440,6490,6320,,,,,,,
292,,6490,86481,562,20201116,6780,6780,6420,,,,,,,
293,,6720,16884,114,20201113,6770,6840,6700,,,,,,,
294,,6840,24285,167,20201112,6960,6990,6770,,,,,,,
295,,6950,41092,283,20201111,6820,6990,6690,,,,,,,
296,,6820,24650,168,20201110,6830,6870,6690,,,,,,,
297,,6830,32680,222,20201109,6740,6900,6730,,,,,,,
298,,6680,19035,128,20201106,6720,6860,6670,,,,,,,
299,,6780,71494,483,20201105,6840,6840,6630,,,,,,,
300,,6650,39203,261,20201104,6650,6650,6480,,,,,,,
301,,6570,21734,142,20201103,6450,6600,6420,,,,,,,
302,,6450,13168,85,20201102,6350,6600,6330,,,,,,,
303,,6450,13238,86,20201030,6430,6550,6360,,,,,,,
304,,6480,78503,505,20201029,6570,6570,6230,,,,,,,
305,,6430,13525,86,20201028,6290,6430,6180,,,,,,,
306,,6240,28098,177,20201027,6280,6530,6050,,,,,,,
307,,6280,26651,173,20201026,6600,6800,6280,,,,,,,
308,,6600,22665,149,20201023,6680,6750,6490,,,,,,,
309,,6680,21729,145,20201022,6750,6760,6550,,,,,,,
310,,6740,36664,247,20201021,6890,6890,6620,,,,,,,
311,,6810,141558,942,20201020,6470,6820,6440,,,,,,,
312,,6430,61834,401,20201019,6300,6680,6270,,,,,,,
313,,6300,32066,202,20201016,6400,6440,6240,,,,,,,
314,,6400,26960,173,20201015,6570,6650,6340,,,,,,,
315,,6570,12308,82,20201014,6790,6790,6520,,,,,,,
316,,6700,22345,150,20201013,6720,6770,6640,,,,,,,
317,,6720,33441,226,20201012,6600,6900,6560,,,,,,,
318,,6600,33117,217,20201008,6630,6710,6400,,,,,,,
319,,6630,34859,229,20201007,6830,6830,6470,,,,,,,
320,,6700,109630,742,20201006,6500,6990,6460,,,,,,,
321,,6410,47607,297,20201005,6160,6430,6060,,,,,,,
322,,6150,31235,191,20200929,6030,6170,6030,,,,,,,
323,,6030,19332,117,20200928,6030,6130,6000,,,,,,,
324,,6030,51130,313,20200925,6330,6380,5850,,,,,,,
325,,6100,110625,689,20200924,6220,6500,6070,,,,,,,
326,,6220,32356,199,20200923,6180,6360,6020,,,,,,,
327,,6170,56872,354,20200922,6350,6490,6060,,,,,,,
328,,6400,83891,556,20200921,6760,6890,6400,,,,,,,
329,,6760,83227,563,20200918,6850,6890,6690,,,,,,,
330,,7000,31385,220,20200917,7250,7250,6880,,,,,,,
331,,7160,26013,187,20200916,7290,7290,7120,,,,,,,
332,,7200,19494,139,20200915,7140,7220,7110,,,,,,,
333,,7190,42690,306,20200914,7140,7300,7100,,,,,,,
334,,7140,46910,333,20200911,7250,7250,7020,,,,,,,
335,,7250,84397,606,20200910,7210,7300,7080,,,,,,,
336,,7180,468636,3396,20200909,6970,7490,6850,,,,,,,
337,,6750,73739,508,20200908,6680,7020,6680,,,,,,,
338,,6680,42248,276,20200907,6350,6690,6330,,,,,,,
339,,6410,35966,232,20200904,6420,6520,6350,,,,,,,
340,,6620,34551,231,20200903,6830,6870,6500,,,,,,,
341,,6770,37232,254,20200902,6900,6910,6770,,,,,,,
342,,6900,62365,427,20200901,6880,6990,6490,,,,,,,
343,,6900,63659,443,20200831,6940,7040,6870,,,,,,,
344,,6910,172351,1202,20200828,6780,7120,6750,,,,,,,
345,,6790,64291,437,20200827,6930,6950,6720,,,,,,,
346,,6900,138718,935,20200826,6630,6900,6530,,,,,,,
347,,6630,52977,347,20200825,6560,6640,6470,,,,,,,
348,,6550,84053,545,20200824,6380,6590,6170,,,,,,,
349,,6260,22357,140,20200821,6300,6340,6130,,,,,,,
350,,6190,51025,317,20200820,6250,6390,6070,,,,,,,
351,,6220,29929,185,20200819,6270,6270,6070,,,,,,,
352,,6110,73150,462,20200818,6500,6540,6000,,,,,,,
353,,6500,87762,572,20200814,6660,6660,6440,,,,,,,
354,,6630,152521,989,20200813,6430,6630,6260,,,,,,,
355,,6250,54314,339,20200812,6410,6410,6120,,,,,,,
356,,6300,49713,314,20200811,6420,6440,6240,,,,,,,
357,,6240,70104,439,20200810,6130,6350,6100,,,,,,,
358,,6120,26286,160,20200807,6060,6130,6010,,,,,,,
359,,6060,47191,288,20200806,6030,6180,6000,,,,,,,
360,,6020,38155,226,20200805,5930,6020,5830,,,,,,,
361,,5840,24906,146,20200804,5730,5950,5730,,,,,,,
362,,5790,34269,198,20200803,5860,5950,5710,,,,,,,
363,,5860,22991,133,20200731,5740,5890,5730,,,,,,,
364,,5750,17363,100,20200730,5760,5850,5720,,,,,,,
365,,5760,30622,178,20200729,5810,5930,5730,,,,,,,
366,,5890,24537,145,20200728,5900,5990,5810,,,,,,,
367,,5890,10846,64,20200727,5790,5920,5790,,,,,,,
368,,5830,33341,196,20200724,5950,5980,5760,,,,,,,
369,,5930,36156,213,20200723,6080,6080,5800,,,,,,,
370,,5990,22726,137,20200722,6000,6090,5990,,,,,,,
371,,6040,10321,63,20200721,6040,6110,6000,,,,,,,
372,,6100,19334,117,20200720,6120,6150,6000,,,,,,,
373,,6120,31454,193,20200717,6140,6260,6080,,,,,,,
374,,6160,70917,440,20200716,6180,6280,6090,,,,,,,
375,,6030,19913,120,20200715,5990,6090,5980,,,,,,,
376,,5990,16662,100,20200714,6060,6140,5980,,,,,,,
377,,6070,17447,106,20200713,6140,6200,6000,,,,,,,
378,,6140,21820,133,20200710,6040,6150,6020,,,,,,,
379,,6140,21728,133,20200709,6100,6150,6070,,,,,,,
380,,6070,48451,294,20200708,5970,6160,5880,,,,,,,
381,,5930,22180,131,20200707,5960,5990,5850,,,,,,,
382,,5960,13993,83,20200706,5990,5990,5850,,,,,,,
383,,5920,16943,100,20200703,5840,5980,5800,,,,,,,
384,,5840,23122,135,20200702,5850,5920,5780,,,,,,,
385,,5850,20074,118,20200701,5880,5950,5850,,,,,,,
386,,5880,85903,521,20200630,5830,6320,5830,,,,,,,
387,,5830,16695,98,20200629,5950,6010,5810,,,,,,,
388,,5950,20696,124,20200626,6240,6240,5900,,,,,,,
389,,6020,46944,278,20200625,6020,6020,5800,,,,,,,
390,,6050,40422,243,20200624,5960,6090,5950,,,,,,,
391,,5950,66199,396,20200623,5930,6150,5900,,,,,,,
392,,6020,27099,164,20200622,6120,6200,5990,,,,,,,
393,,6210,28518,177,20200619,6170,6310,6150,,,,,,,
394,,6220,31312,193,20200618,6050,6240,6050,,,,,,,
395,,6120,26799,165,20200617,6110,6290,6030,,,,,,,
396,,6200,79842,494,20200616,5930,6500,5930,,,,,,,
397,,5900,82614,502,20200615,6300,6300,5900,,,,,,,
398,,6300,79069,488,20200612,6020,6320,6010,,,,,,,
399,,6380,62220,400,20200611,6450,6570,6370,,,,,,,
400,,6500,64169,420,20200610,6690,6700,6480,,,,,,,
401,,6690,360247,2434,20200609,6620,6900,6490,,,,,,,
402,,6620,48771,320,20200608,6620,6690,6480,,,,,,,
403,,6620,71115,469,20200605,6680,6680,6560,,,,,,,
404,,6680,253737,1660,20200604,6310,6700,6290,,,,,,,
405,,6290,32284,204,20200603,6420,6420,6280,,,,,,,
406,,6330,27445,174,20200602,6340,6460,6260,,,,,,,
407,,6340,52003,323,20200601,6200,6350,6110,,,,,,,
408,,6110,29284,179,20200529,6180,6180,6080,,,,,,,
409,,6180,58870,365,20200528,6360,6500,6010,,,,,,,
410,,6330,49912,319,20200527,6500,6500,6320,,,,,,,
411,,6410,94375,605,20200526,6260,6480,6220,,,,,,,
412,,6260,37017,230,20200525,6110,6290,6110,,,,,,,
413,,6100,37641,232,20200522,6180,6270,6100,,,,,,,
414,,6180,51910,322,20200521,6240,6260,6120,,,,,,,
415,,6170,40057,245,20200520,6140,6250,6040,,,,,,,
416,,6090,82040,497,20200519,5940,6130,5930,,,,,,,
417,,5940,54667,323,20200518,5820,5970,5820,,,,,,,
418,,5810,31635,185,20200515,5890,5960,5800,,,,,,,
419,,5890,41246,241,20200514,5920,5930,5780,,,,,,,
420,,5900,86554,509,20200513,6020,6020,5800,,,,,,,
421,,6010,1091186,7102,20200512,6430,7210,5900,,,,,,,
422,,6460,24218,155,20200511,6490,6510,6290,,,,,,,
423,,6420,25167,161,20200508,6440,6480,6360,,,,,,,
424,,6380,42962,269,20200507,6130,6390,6130,,,,,,,
425,,6120,18075,109,20200506,6010,6130,5970,,,,,,,
426,,6070,25633,154,20200504,6020,6080,5940,,,,,,,
427,,6070,34515,210,20200429,6080,6210,6030,,,,,,,
428,,6140,101739,628,20200428,6380,6380,6060,,,,,,,
429,,6250,824946,5290,20200427,5600,6800,5600,,,,,,,
430,,5600,12880,72,20200424,5490,5740,5480,,,,,,,
431,,5590,14333,80,20200423,5510,5630,5510,,,,,,,
432,,5470,18258,99,20200422,5360,5510,5360,,,,,,,
433,,5540,43234,240,20200421,5610,5710,5470,,,,,,,
434,,5680,63598,361,20200420,5800,5800,5550,,,,,,,
435,,5530,43117,236,20200417,5470,5690,5350,,,,,,,
436,,5250,62789,326,20200416,5350,5350,5090,,,,,,,
437,,5350,29057,154,20200414,5380,5380,5240,,,,,,,
438,,5380,42895,233,20200413,5640,5640,5310,,,,,,,
439,,5600,21734,121,20200410,5610,5730,5500,,,,,,,
440,,5640,39141,223,20200409,5660,5780,5590,,,,,,,
441,,5520,48525,268,20200408,5380,5660,5320,,,,,,,
442,,5380,30143,159,20200407,5280,5380,5130,,,,,,,
443,,5250,34869,178,20200406,5100,5250,5020,,,,,,,
444,,5100,37173,191,20200403,5100,5220,5030,,,,,,,
