,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
160,,26100,110579,2861,20210531,25700,26400,25350,,,,,,,
161,,25450,141751,3557,20210528,24450,25600,24300,,,,,,,
162,,24150,103274,2497,20210527,24550,24600,23950,,,,,,,
163,,24500,118878,2928,20210526,25050,25200,24250,,,,,,,
164,,25050,50158,1264,20210525,25200,25450,25000,,,,,,,
165,,25150,79944,2012,20210524,25850,26150,24700,,,,,,,
166,,25750,46115,1195,20210521,25800,26250,25500,,,,,,,
167,,25600,41322,1064,20210520,25850,26100,25600,,,,,,,
168,,25800,48686,1254,20210518,25350,26000,25200,,,,,,,
169,,25400,148870,3816,20210517,26650,26700,25150,,,,,,,
170,,26200,152745,4100,20210514,26850,27550,26200,,,,,,,
171,,26300,102073,2711,20210513,25750,26900,25750,,,,,,,
172,,26300,206623,5469,20210512,25700,26950,25700,,,,,,,
173,,25950,75384,1929,20210511,25950,25950,25350,,,,,,,
174,,26150,67658,1767,20210510,25950,26400,25800,,,,,,,
175,,25700,61801,1582,20210507,25700,25800,25400,,,,,,,
176,,25650,107292,2761,20210506,25900,26300,25400,,,,,,,
177,,25900,118236,3053,20210504,26400,26700,25350,,,,,,,
178,,26300,72658,1931,20210503,26050,27050,25950,,,,,,,
179,,26150,81647,2146,20210430,26650,26700,25950,,,,,,,
180,,26450,93976,2488,20210429,26500,26900,26200,,,,,,,
181,,26500,104117,2799,20210428,27250,27600,26400,,,,,,,
182,,27600,81593,2237,20210427,27900,27950,27100,,,,,,,
183,,27900,184100,5039,20210426,27000,27900,26800,,,,,,,
184,,26550,88252,2334,20210423,26150,26550,26150,,,,,,,
185,,26500,115914,3067,20210422,26350,26750,26200,,,,,,,
186,,26200,222597,5897,20210421,27100,27200,26200,,,,,,,
187,,27300,150182,4102,20210420,27800,27850,27050,,,,,,,
188,,27850,267806,7462,20210419,28450,28750,27500,,,,,,,
189,,28750,102456,2949,20210416,28750,29200,28500,,,,,,,
190,,28400,123836,3519,20210415,28900,28900,28100,,,,,,,
191,,29000,171601,5009,20210414,29000,29500,28650,,,,,,,
192,,28700,90188,2596,20210413,28650,29150,28600,,,,,,,
193,,28850,144108,4182,20210412,29100,29350,28750,,,,,,,
194,,28800,280827,8095,20210409,28500,29200,28350,,,,,,,
195,,28100,158354,4452,20210408,28350,28500,27900,,,,,,,
196,,27750,119097,3300,20210407,27500,28050,27400,,,,,,,
197,,27500,199748,5523,20210406,28450,28800,27100,,,,,,,
198,,28400,156025,4432,20210405,29050,29050,28000,,,,,,,
199,,28800,351770,9959,20210402,28150,28800,27800,,,,,,,
200,,28100,844797,23330,20210401,25900,28900,25700,,,,,,,
201,,25400,97826,2503,20210331,26000,26050,25300,,,,,,,
202,,25950,70125,1810,20210330,25350,26100,25250,,,,,,,
203,,25350,146796,3761,20210329,26200,26400,25300,,,,,,,
204,,26200,105338,2774,20210326,26650,26800,26100,,,,,,,
205,,26550,123616,3275,20210325,26950,27050,26200,,,,,,,
206,,27150,108569,2957,20210324,27550,27800,26700,,,,,,,
207,,27600,199967,5552,20210323,28250,28400,27050,,,,,,,
208,,27950,312027,8665,20210322,27500,28200,27150,,,,,,,
209,,27050,144957,3896,20210319,26500,27150,26400,,,,,,,
210,,27000,206714,5530,20210318,26450,27000,26150,,,,,,,
211,,26100,87715,2276,20210317,26200,26250,25600,,,,,,,
212,,26400,90113,2373,20210316,26800,26800,26200,,,,,,,
213,,26300,138697,3651,20210315,26100,26600,25950,,,,,,,
214,,26100,139833,3596,20210312,25350,26250,25150,,,,,,,
215,,25000,80912,2017,20210311,24400,25200,24400,,,,,,,
216,,24400,149321,3776,20210310,26000,26450,24400,,,,,,,
217,,25200,171428,4187,20210309,24500,25350,23650,,,,,,,
218,,24900,127696,3307,20210308,26000,26650,24900,,,,,,,
219,,25950,115070,2926,20210305,25450,26250,24800,,,,,,,
220,,26000,177625,4664,20210304,26000,27000,25500,,,,,,,
221,,26450,233101,6106,20210303,25900,26550,25600,,,,,,,
222,,25900,433155,11199,20210302,25000,26550,24800,,,,,,,
223,,24400,189147,4583,20210226,24600,24750,23900,,,,,,,
224,,25600,142467,3597,20210225,25300,25600,24800,,,,,,,
225,,24600,225980,5736,20210224,26250,26350,24550,,,,,,,
226,,25700,139170,3565,20210223,25250,26350,25200,,,,,,,
227,,25850,284420,7515,20210222,27900,27900,25750,,,,,,,
228,,27700,250492,6872,20210219,28150,28400,26650,,,,,,,
229,,28150,577890,16403,20210218,27700,29150,27350,,,,,,,
230,,27650,225142,6070,20210217,26750,27700,26250,,,,,,,
231,,27000,250901,6788,20210216,27650,27800,26750,,,,,,,
232,,27700,542555,14868,20210215,26600,28500,26200,,,,,,,
233,,26600,221976,5878,20210210,26500,26800,26200,,,,,,,
234,,26300,391943,10465,20210209,27350,27500,26100,,,,,,,
235,,27000,642530,17973,20210208,29450,29450,26550,,,,,,,
236,,30750,307747,9464,20210205,31200,31550,30050,,,,,,,
237,,30650,398262,12343,20210204,30800,31950,30100,,,,,,,
238,,30550,581091,17825,20210203,31000,31650,29650,,,,,,,
239,,29700,334764,9926,20210202,29550,30300,28450,,,,,,,
240,,29250,446876,12872,20210201,28150,29500,27650,,,,,,,
241,,28000,839065,24069,20210129,30700,31050,27250,,,,,,,
242,,30400,368211,11145,20210128,30300,31000,29550,,,,,,,
243,,31250,407181,12936,20210127,32500,32800,31000,,,,,,,
244,,32500,492145,15941,20210126,33800,34000,31500,,,,,,,
245,,34150,430330,14463,20210125,33750,34500,32700,,,,,,,
246,,34050,626278,21416,20210122,34500,35300,32750,,,,,,,
247,,34350,1243135,41134,20210121,31450,34700,30800,,,,,,,
248,,31250,2408255,74526,20210120,30750,33450,29500,,,,,,,
249,,30100,2800328,82417,20210119,27600,30350,27600,,,,,,,
250,,27100,1061438,28679,20210118,25900,27800,25250,,,,,,,
251,,26150,330771,8714,20210115,26700,27250,25700,,,,,,,
252,,26950,799896,21812,20210114,26700,28100,26200,,,,,,,
253,,27100,1251578,32550,20210113,25300,27800,24050,,,,,,,
254,,24950,421006,10428,20210112,24600,25350,24150,,,,,,,
255,,25150,1202946,30155,20210111,26750,27150,23850,,,,,,,
256,,26950,661290,18105,20210108,26400,28100,26400,,,,,,,
257,,26400,263988,6929,20210107,26500,26500,26000,,,,,,,
258,,26300,360487,9547,20210106,27050,27050,26200,,,,,,,
259,,26700,3987990,106046,20210105,24800,28000,24200,,,,,,,
260,,24800,1769939,42899,20210104,23800,25100,23250,,,,,,,
261,,23800,7645536,184099,20201230,19850,25650,19500,,,,,,,
262,,19750,308674,6024,20201229,18500,19800,18500,4,0.00,,,,,
263,,18500,96877,1798,20201228,18750,18850,18400,,,,,,,
264,,18800,94770,1802,20201224,19100,19250,18800,,,,,,,
265,,18900,176434,3329,20201223,18950,19250,18450,,,,,,,
266,,18950,245926,4717,20201222,19700,19700,18650,,,,,,,
267,,19700,643169,12715,20201221,19800,20250,19250,,,,,,,
268,,19450,1442228,28237,20201218,18100,20600,18000,,,,,,,
269,,18050,49503,893,20201217,18150,18150,17950,,,,,,,
270,,18100,61741,1109,20201216,17900,18100,17700,,,,,,,
271,,17850,62009,1107,20201215,17950,18100,17750,,,,,,,
272,,18100,58442,1054,20201214,18200,18200,17950,,,,,,,
273,,18200,79298,1441,20201211,18300,18300,18100,,,,,,,
274,,18200,60411,1089,20201210,18100,18250,17900,,,,,,,
275,,18150,55192,1002,20201209,18000,18350,18000,,,,,,,
276,,18100,90025,1642,20201208,18050,18500,18050,,,,,,,
277,,17950,103082,1866,20201207,18400,18500,17850,,,,,,,
278,,18500,186775,3427,20201204,18050,18550,18050,,,,,,,
279,,17950,49472,887,20201203,18000,18100,17850,,,,,,,
280,,17950,47492,852,20201202,18000,18000,17850,,,,,,,
281,,17850,63211,1132,20201201,17750,18200,17750,,,,,,,
282,,17900,71475,1277,20201130,18100,18200,17750,,,,,,,
283,,17950,44398,793,20201127,17650,18000,17600,,,,,,,
284,,17650,43048,755,20201126,17600,17750,17350,,,,,,,
285,,17650,72578,1292,20201125,18150,18150,17350,,,,,,,
286,,17900,93766,1687,20201124,17800,18200,17800,,,,,,,
287,,17800,46415,824,20201123,17950,17950,17650,,,,,,,
288,,17900,56150,1004,20201120,17850,18050,17750,,,,,,,
289,,17950,103418,1842,20201119,17500,18000,17400,,,,,,,
290,,17450,35440,621,20201118,17550,17700,17450,,,,,,,
291,,17500,47672,841,20201117,17900,17900,17500,,,,,,,
292,,17750,67701,1190,20201116,17500,17800,16800,,,,,,,
293,,17600,46000,808,20201113,17600,17850,17400,,,,,,,
294,,17900,35054,622,20201112,17900,17950,17550,,,,,,,
295,,17850,49403,875,20201111,17650,17850,17600,,,,,,,
296,,17650,71796,1275,20201110,17700,18050,17450,,,,,,,
297,,17650,48882,861,20201109,17750,17750,17500,,,,,,,
298,,17300,51915,911,20201106,17500,17800,17250,,,,,,,
299,,17550,39916,697,20201105,17550,17600,17300,,,,,,,
300,,17200,44281,763,20201104,17150,17550,17100,,,,,,,
301,,17200,31779,544,20201103,16900,17250,16800,,,,,,,
302,,16750,18563,311,20201102,16900,16900,16550,,,,,,,
303,,16600,36583,611,20201030,16850,16900,16600,,,,,,,
304,,16950,33705,562,20201029,16600,17000,16300,,,,,,,
305,,16900,41741,698,20201028,16250,16900,16250,,,,,,,
306,,16550,59939,978,20201027,16200,16700,15800,,,,,,,
307,,16350,132976,2206,20201026,17250,17500,16150,,,,,,,
308,,17300,56425,983,20201023,17600,17750,17300,,,,,,,
309,,17550,45906,806,20201022,17850,17850,17400,,,,,,,
310,,17850,38956,688,20201021,17500,17850,17500,,,,,,,
311,,17550,82347,1439,20201020,17500,17900,17250,,,,,,,
312,,17800,59820,1073,20201019,18150,18300,17750,,,,,,,
313,,18050,51114,921,20201016,18200,18400,17800,,,,,,,
314,,18200,68328,1246,20201015,18550,18600,18000,,,,,,,
315,,18500,53106,981,20201014,18600,18650,18400,,,,,,,
316,,18600,74291,1378,20201013,18750,18750,18350,,,,,,,
317,,18750,149184,2785,20201012,18500,18950,18300,,,,,,,
318,,18400,74144,1373,20201008,18900,18950,18400,,,,,,,
319,,18650,63370,1174,20201007,18500,18750,18400,,,,,,,
320,,18650,42354,792,20201006,18800,18850,18500,,,,,,,
321,,18750,56735,1059,20201005,18500,18850,18350,,,,,,,
322,,18450,48586,897,20200929,18450,18750,18300,,,,,,,
323,,18250,41502,756,20200928,17850,18450,17850,,,,,,,
324,,17750,57895,1025,20200925,17650,17950,17350,,,,,,,
325,,17600,151438,2706,20200924,17950,18300,17550,,,,,,,
326,,18550,104751,1943,20200923,19050,19050,18100,,,,,,,
327,,18600,244250,4601,20200922,19500,19650,18550,,,,,,,
328,,19750,151532,3032,20200921,20150,20700,19300,,,,,,,
329,,20150,93041,1860,20200918,20200,20350,19750,,,,,,,
330,,20150,156338,3156,20200917,20050,20650,19800,,,,,,,
331,,20000,226797,4588,20200916,20900,20950,19800,,,,,,,
332,,20750,189637,3959,20200915,21250,21300,20600,,,,,,,
333,,20950,505919,10527,20200914,20100,21300,19900,,,,,,,
334,,20050,149695,2973,20200911,20150,20200,19550,,,,,,,
335,,20400,472073,9426,20200910,19200,20400,19050,,,,,,,
336,,18950,104327,1968,20200909,18800,19200,18650,,,,,,,
337,,19150,104630,2024,20200908,19700,19800,19100,,,,,,,
338,,19400,193502,3744,20200907,18700,19700,18650,,,,,,,
339,,18800,107636,2011,20200904,18400,18900,18350,,,,,,,
340,,19300,78100,1504,20200903,19400,19500,19100,,,,,,,
341,,19350,111364,2143,20200902,19150,19450,19100,,,,,,,
342,,19000,146419,2779,20200901,18600,19250,18500,,,,,,,
343,,18450,98081,1823,20200831,18750,18900,18350,,,,,,,
344,,18550,148187,2773,20200828,18750,19050,18450,,,,,,,
345,,18600,128832,2433,20200827,19050,19250,18600,,,,,,,
346,,18900,141937,2690,20200826,19400,19550,18600,,,,,,,
347,,19400,163232,3160,20200825,19050,19650,18900,,,,,,,
348,,18750,192487,3574,20200824,18500,18900,18200,,,,,,,
349,,18900,141058,2656,20200821,19000,19200,18400,,,,,,,
350,,18750,309287,5887,20200820,20150,20500,18400,,,,,,,
351,,20250,179370,3603,20200819,19850,20450,19750,,,,,,,
352,,19900,361711,7518,20200818,21900,21900,19750,,,,,,,
353,,21950,399973,8722,20200814,22250,22400,21500,,,,,,,
354,,22500,1796044,40191,20200813,20350,23650,20300,,,,,,,
355,,20050,191800,3863,20200812,20750,20750,19850,,,,,,,
356,,20750,198931,4185,20200811,21600,21650,20750,,,,,,,
357,,21400,346853,7313,20200810,20900,21600,20550,,,,,,,
358,,20900,361310,7374,20200807,20150,21000,19750,,,,,,,
359,,20100,157630,3196,20200806,20500,20650,20000,,,,,,,
360,,20500,225416,4589,20200805,20000,20700,19850,,,,,,,
361,,20050,169330,3374,20200804,20250,20250,19650,,,,,,,
362,,20000,468015,9432,20200803,19250,20650,19100,,,,,,,
363,,19250,164009,3210,20200731,19800,20000,19150,,,,,,,
364,,19800,356678,7030,20200730,19350,20100,19150,,,,,,,
365,,19200,171787,3269,20200729,18850,19350,18700,,,,,,,
366,,18800,73340,1379,20200728,18850,19000,18650,,,,,,,
367,,18600,65044,1215,20200727,18750,18850,18550,,,,,,,
368,,18750,115864,2184,20200724,18950,19250,18550,,,,,,,
369,,19200,187556,3555,20200723,18900,19300,18500,,,,,,,
370,,18650,96148,1784,20200722,18800,18850,18350,,,,,,,
371,,18700,94801,1781,20200721,18950,19150,18600,,,,,,,
372,,18750,126622,2386,20200720,19500,19550,18450,,,,,,,
373,,19100,94188,1797,20200717,18800,19300,18750,,,,,,,
374,,18800,315074,6121,20200716,19350,20200,18650,,,,,,,
375,,19350,444921,8598,20200715,18650,19750,18350,,,,,,,
376,,18350,84099,1548,20200714,18350,18750,18100,,,,,,,
377,,18400,93020,1718,20200713,18650,18800,18150,,,,,,,
378,,18350,82206,1495,20200710,18450,18600,18000,,,,,,,
379,,18650,81660,1517,20200709,18300,18900,18300,,,,,,,
380,,18250,64551,1187,20200708,18600,18650,18250,,,,,,,
381,,18600,252495,4728,20200707,18600,19150,18400,,,,,,,
382,,18100,69350,1250,20200706,18300,18300,17850,,,,,,,
383,,18000,121899,2211,20200703,18000,18450,17800,,,,,,,
384,,17700,59762,1049,20200702,17500,17950,17400,,,,,,,
385,,17300,88028,1566,20200701,18250,18250,17300,,,,,,,
386,,17800,69149,1232,20200630,18100,18150,17650,,,,,,,
387,,17700,103291,1843,20200629,18100,18300,17550,,,,,,,
388,,18400,76887,1429,20200626,19000,19100,18300,,,,,,,
389,,18600,96069,1796,20200625,18500,19050,18500,,,,,,,
390,,19150,167258,3174,20200624,19250,19300,18750,,,,,,,
391,,19150,647872,12256,20200623,18000,19600,17900,,,,,,,
392,,17800,88975,1597,20200622,17650,18250,17650,,,,,,,
393,,17750,84375,1490,20200619,17800,17950,17500,,,,,,,
394,,17700,88019,1577,20200618,17750,18250,17700,,,,,,,
395,,17900,127095,2303,20200617,17950,18550,17850,,,,,,,
396,,18250,112835,2044,20200616,18200,18350,17850,,,,,,,
397,,17550,258260,4717,20200615,19050,19100,17450,,,,,,,
398,,19300,287830,5501,20200612,18750,19450,18700,,,,,,,
399,,20250,800794,16653,20200611,20550,21500,20150,,,,,,,
400,,20100,124694,2489,20200610,20000,20200,19700,,,,,,,
401,,19850,283245,5709,20200609,20500,20550,19750,,,,,,,
402,,19800,142500,2805,20200608,19900,19950,19400,,,,,,,
403,,19700,122389,2406,20200605,19900,19950,19350,,,,,,,
404,,19850,330249,6452,20200604,19250,19900,19000,,,,,,,
405,,19050,106639,2034,20200603,19200,19250,18850,,,,,,,
406,,19000,103817,1979,20200602,19150,19400,18850,,,,,,,
407,,19150,101073,1922,20200601,18850,19300,18650,,,,,,,
408,,18600,101788,1889,20200529,18750,18950,18200,,,,,,,
409,,18850,225514,4295,20200528,19700,19750,18300,,,,,,,
410,,19700,225173,4407,20200527,20000,20000,19200,,,,,,,
411,,20050,635209,12797,20200526,19800,20750,19700,,,,,,,
412,,19450,201285,3854,20200525,18550,19500,18450,,,,,,,
413,,18550,135542,2539,20200522,19000,19250,18400,,,,,,,
414,,19000,483807,9345,20200521,19250,19750,18950,,,,,,,
415,,18850,218895,4069,20200520,18750,18850,18300,,,,,,,
416,,18700,527711,9864,20200519,18400,19100,18200,,,,,,,
417,,17700,161909,2884,20200518,17550,18050,17400,,,,,,,
418,,17500,87988,1547,20200515,17950,18000,17400,,,,,,,
419,,17600,177466,3146,20200514,18100,18400,17400,,,,,,,
420,,18250,239386,4319,20200513,17050,18500,17050,,,,,,,
421,,17500,70902,1241,20200512,17800,17850,17250,,,,,,,
422,,17650,168793,2994,20200511,18200,18200,17500,,,,,,,
423,,18000,137492,2466,20200508,17950,18100,17750,,,,,,,
424,,17700,78817,1397,20200507,17700,17900,17450,,,,,,,
425,,17700,66079,1166,20200506,17950,18000,17450,,,,,,,
426,,17500,73680,1289,20200504,17400,17650,17100,,,,,,,
427,,18000,87531,1567,20200429,17850,18100,17800,,,,,,,
428,,17850,708280,13148,20200428,18150,19250,17650,,,,,,,
429,,17550,94226,1638,20200427,17350,17550,17150,,,,,,,
430,,17300,91833,1603,20200424,17550,17700,17250,,,,,,,
431,,17900,143555,2570,20200423,18300,18350,17700,,,,,,,
432,,18050,155649,2724,20200422,17300,18100,16950,,,,,,,
433,,17800,296671,5231,20200421,18100,18400,17000,,,,,,,
