,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,21350,3105,66,20211019,21400,21500,21200,,,,,,,
66,,21350,2281,49,20211018,21400,21450,21200,,,,,,,
67,,21350,1172,25,20211015,21200,21400,21150,,,,,,,
68,,21100,2004,42,20211014,20900,21150,20800,,,,,,,
69,,20900,1443,30,20211013,20750,21100,20550,,,,,,,
70,,20850,3312,69,20211012,21150,21900,20550,,,,,,,
71,,21250,1302,28,20211008,21150,21450,21000,,,,,,,
72,,21150,2008,42,20211007,20700,21200,20700,,,,,,,
73,,20850,10549,221,20211006,21850,21850,20200,,,,,,,
74,,21450,6318,136,20211005,21750,21950,21350,,,,,,,
75,,22000,6410,141,20211001,22200,22200,21850,,,,,,,
76,,22250,1353,30,20210930,21900,22250,21850,,,,,,,
77,,22050,5552,121,20210929,22000,22050,21650,,,,,,,
78,,22050,6207,137,20210928,22200,22200,21900,,,,,,,
79,,22200,3189,71,20210927,22200,22400,22100,,,,,,,
80,,22250,3240,72,20210924,22150,22400,22150,,,,,,,
81,,22400,4734,106,20210923,22900,22900,21800,,,,,,,
82,,22900,3001,69,20210917,22600,23000,22500,,,,,,,
83,,22600,2360,53,20210916,22600,22800,22500,,,,,,,
84,,22600,4773,107,20210915,22200,22750,22200,,,,,,,
85,,22200,2342,52,20210914,22000,22200,22000,,,,,,,
86,,22100,3230,71,20210913,22200,22250,22000,,,,,,,
87,,22200,4064,90,20210910,22000,22250,21800,,,,,,,
88,,22200,3501,78,20210909,22400,22450,22200,,,,,,,
89,,22400,3889,87,20210908,22150,22400,22150,,,,,,,
90,,22250,2142,48,20210907,21950,22300,21950,,,,,,,
91,,22200,2563,56,20210906,22400,22400,21750,,,,,,,
92,,21950,2890,63,20210903,21850,22000,21750,,,,,,,
93,,21850,4016,88,20210902,21850,21900,21750,,,,,,,
94,,21800,7090,155,20210901,21950,22000,21750,,,,,,,
95,,22150,2362,52,20210831,21850,22250,21850,,,,,,,
96,,22050,4754,104,20210830,21750,22200,21550,,,,,,,
97,,21700,3223,70,20210827,21800,21950,21500,,,,,,,
98,,21800,3061,66,20210826,21800,22100,21500,,,,,,,
99,,21800,3182,69,20210825,21700,21850,21600,,,,,,,
100,,21550,11479,244,20210824,21100,21700,20900,,,,,,,
101,,21000,10063,211,20210823,20600,21250,20350,,,,,,,
102,,20850,17666,375,20210820,21900,22000,20850,,,,,,,
103,,21900,8795,194,20210819,22500,22550,21900,,,,,,,
104,,22500,3205,72,20210818,22100,22650,22100,,,,,,,
105,,22350,9293,208,20210817,22300,22900,22200,,,,,,,
106,,22900,12730,291,20210813,23250,23250,22550,,,,,,,
107,,23300,5387,125,20210812,23200,23400,23200,,,,,,,
108,,23350,3459,81,20210811,23400,23500,23200,,,,,,,
109,,23400,6189,144,20210810,23550,23550,23250,,,,,,,
110,,23550,6887,161,20210809,23300,23700,23300,,,,,,,
111,,23550,8287,195,20210806,23750,23750,23400,,,,,,,
112,,23700,1283,30,20210805,23750,23750,23500,,,,,,,
113,,23650,4722,111,20210804,23300,23750,23300,,,,,,,
114,,23350,4811,112,20210803,23550,23550,23250,,,,,,,
115,,23550,3075,72,20210802,23450,23550,23300,,,,,,,
116,,23550,3307,78,20210730,23700,23700,23500,,,,,,,
117,,23700,2217,52,20210729,23700,23750,23600,,,,,,,
118,,23700,5033,119,20210728,23700,23750,23500,,,,,,,
119,,23750,8628,204,20210727,23650,23850,23500,,,,,,,
120,,23650,6818,162,20210726,23950,23950,23600,,,,,,,
121,,23850,4605,110,20210723,23750,23900,23650,,,,,,,
122,,23750,13965,331,20210722,23600,23900,23600,,,,,,,
123,,23700,5710,135,20210721,23850,23850,23600,,,,,,,
124,,23700,14072,335,20210720,23750,24100,23650,,,,,,,
125,,23950,8947,215,20210719,24400,24500,23950,,,,,,,
126,,24300,10241,248,20210716,24450,24450,23850,,,,,,,
127,,24450,6449,157,20210715,24500,24500,24300,,,,,,,
128,,24450,3958,97,20210714,24550,24550,24300,,,,,,,
129,,24550,2961,73,20210713,24650,24650,24350,,,,,,,
130,,24400,7068,172,20210712,24000,24500,24000,,,,,,,
131,,24150,17213,415,20210709,24450,24450,23900,,,,,,,
132,,24650,11552,285,20210708,24950,24950,24500,,,,,,,
133,,24950,12095,301,20210707,25150,25150,24750,,,,,,,
134,,25100,5328,133,20210706,25050,25200,24950,,,,,,,
135,,25050,6597,165,20210705,24900,25100,24850,,,,,,,
136,,24950,12942,322,20210702,24850,25100,24750,,,,,,,
137,,24950,10352,259,20210701,25100,25200,24850,,,,,,,
138,,25100,6145,155,20210630,25250,25350,25050,,,,,,,
139,,25250,12728,323,20210629,25900,25900,25250,,,,,,,
140,,25900,16456,425,20210628,25550,25950,25550,,,,,,,
141,,25550,11289,285,20210625,25000,25600,24800,,,,,,,
142,,24950,14641,365,20210624,25450,25450,24700,,,,,,,
143,,25450,19188,489,20210623,26000,26000,25200,,,,,,,
144,,25900,10203,264,20210622,25750,25950,25750,,,,,,,
145,,25750,13309,343,20210621,25800,26150,25600,,,,,,,
146,,26000,16206,424,20210618,26250,26500,25850,,,,,,,
147,,26250,8461,222,20210617,26200,26300,26100,,,,,,,
148,,26150,18747,487,20210616,25950,26150,25650,,,,,,,
149,,25900,12105,312,20210615,25750,26000,25600,,,,,,,
150,,25850,12425,321,20210614,26150,26150,25700,,,,,,,
151,,26050,19009,497,20210611,26250,26300,26000,,,,,,,
152,,26200,22115,577,20210610,26100,26400,25800,,,,,,,
153,,26150,23775,622,20210609,25750,26350,25750,,,,,,,
154,,26100,30519,795,20210608,26050,26450,25300,,,,,,,
155,,26100,35154,908,20210607,26400,26400,25550,,,,,,,
156,,26450,43995,1164,20210604,26800,26950,26150,,,,,,,
157,,26800,94744,2538,20210603,26150,27400,26150,,,,,,,
158,,26000,90348,2339,20210602,25500,26300,25100,,,,,,,
159,,25500,51516,1298,20210601,25150,25700,24800,,,,,,,
160,,25150,73078,1827,20210531,24500,25550,24300,,,,,,,
161,,24300,97214,2374,20210528,24850,24900,24200,,,,,,,
162,,24800,1030791,27809,20210527,24000,30300,24000,,,,,,,
163,,24000,3933,94,20210526,24000,24050,23800,,,,,,,
164,,23950,2357,56,20210525,23800,23950,23800,,,,,,,
165,,23850,3629,87,20210524,23950,24000,23800,,,,,,,
166,,23950,2724,65,20210521,24000,24050,23850,,,,,,,
167,,23950,5047,121,20210520,23900,24000,23800,,,,,,,
168,,23900,7269,174,20210518,23900,24100,23750,,,,,,,
169,,23900,5874,141,20210517,24000,24050,23900,,,,,,,
170,,24000,3277,78,20210514,23850,24000,23850,,,,,,,
171,,23850,9470,226,20210513,23800,24100,23700,,,,,,,
172,,23950,6290,150,20210512,24050,24100,23800,,,,,,,
173,,24100,4251,102,20210511,24000,24100,23900,,,,,,,
174,,24100,12286,296,20210510,24100,24150,23900,,,,,,,
175,,24050,4426,106,20210507,24050,24050,23800,,,,,,,
176,,24000,4800,115,20210506,23950,24000,23800,,,,,,,
177,,23950,3422,82,20210504,24050,24100,23800,,,,,,,
178,,24050,4588,110,20210503,23950,24100,23900,,,,,,,
179,,23950,2291,55,20210430,23850,24100,23850,,,,,,,
180,,24000,2368,57,20210429,23950,24050,23900,,,,,,,
181,,24000,4853,117,20210428,23950,24150,23950,,,,,,,
182,,24050,4074,98,20210427,24000,24100,23900,,,,,,,
183,,23950,14713,351,20210426,24100,24100,23650,,,,,,,
184,,24100,5510,132,20210423,24050,24100,23850,,,,,,,
185,,24050,3326,80,20210422,24050,24200,23950,,,,,,,
186,,24050,9032,217,20210421,24100,24200,23850,,,,,,,
187,,24200,8418,204,20210420,24100,24300,24100,,,,,,,
188,,24100,10893,263,20210419,24050,24300,23950,,,,,,,
189,,24050,3796,91,20210416,23900,24050,23900,,,,,,,
190,,23900,4953,119,20210415,23850,24100,23800,,,,,,,
191,,23850,11322,270,20210414,23750,24050,23750,,,,,,,
192,,23800,7725,184,20210413,23850,23950,23750,,,,,,,
193,,23750,8725,207,20210412,23750,23800,23650,,,,,,,
194,,23750,3816,91,20210409,23650,23850,23650,,,,,,,
195,,23800,4862,115,20210408,23850,23850,23650,,,,,,,
196,,23850,5650,135,20210407,23700,23950,23650,,,,,,,
197,,23700,5349,127,20210406,23800,23850,23700,,,,,,,
198,,23800,7718,183,20210405,23800,23850,23550,,,,,,,
199,,23800,2849,68,20210402,23950,23950,23750,,,,,,,
200,,23950,4358,104,20210401,23750,24000,23750,,,,,,,
201,,23850,8418,200,20210331,23800,23850,23650,,,,,,,
202,,23800,7228,172,20210330,23850,23900,23750,,,,,,,
203,,23850,5143,123,20210329,23900,23900,23800,,,,,,,
204,,23900,5953,142,20210326,23900,24000,23800,,,,,,,
205,,23900,3197,77,20210325,24050,24050,23850,,,,,,,
206,,23950,6754,162,20210324,24350,24350,23900,,,,,,,
207,,24050,10055,243,20210323,24100,24500,24000,,,,,,,
208,,24250,8828,213,20210322,24400,24400,24000,,,,,,,
209,,24400,7926,193,20210319,24450,24650,24250,,,,,,,
210,,24500,15114,367,20210318,23850,24800,23850,,,,,,,
211,,23950,7223,172,20210317,23700,24050,23550,,,,,,,
212,,23700,4264,101,20210316,23650,23700,23550,,,,,,,
213,,23650,4446,105,20210315,23700,23700,23500,,,,,,,
214,,23650,2559,60,20210312,23650,23650,23450,,,,,,,
215,,23650,1993,47,20210311,23700,23700,23500,,,,,,,
216,,23700,4089,97,20210310,23650,23700,23500,,,,,,,
217,,23650,5520,130,20210309,23600,23700,23350,,,,,,,
218,,23600,2410,57,20210308,23600,23600,23400,,,,,,,
219,,23450,3489,82,20210305,23350,23500,23350,,,,,,,
220,,23450,3044,71,20210304,23500,23600,23350,,,,,,,
221,,23450,2285,53,20210303,23300,23500,23300,,,,,,,
222,,23450,1680,39,20210302,23450,23600,23400,,,,,,,
223,,23450,7486,175,20210226,23600,23700,23300,,,,,,,
224,,23700,4124,98,20210225,23800,23800,23500,,,,,,,
225,,23650,4407,104,20210224,23700,23750,23500,,,,,,,
226,,23700,3806,90,20210223,23550,23700,23500,,,,,,,
227,,23550,4513,106,20210222,23400,23600,23350,,,,,,,
228,,23500,8589,201,20210219,23550,23550,23300,,,,,,,
229,,23600,2505,59,20210218,23550,23600,23500,,,,,,,
230,,23600,3556,84,20210217,23350,23650,23350,,,,,,,
231,,23500,3482,82,20210216,23500,23550,23300,,,,,,,
232,,23450,9427,220,20210215,23350,23600,23250,,,,,,,
233,,23400,3086,72,20210210,23450,23450,23250,,,,,,,
234,,23450,2148,50,20210209,23600,23600,23300,,,,,,,
235,,23400,2995,70,20210208,23500,23500,23250,,,,,,,
236,,23500,3319,78,20210205,23500,23600,23250,,,,,,,
237,,23500,7380,172,20210204,23600,23700,23150,,,,,,,
238,,23500,3464,81,20210203,23400,23650,23300,,,,,,,
239,,23400,3574,83,20210202,23250,23500,23200,,,,,,,
240,,23250,6626,153,20210201,23450,23450,23000,,,,,,,
241,,23450,10125,238,20210129,23900,23900,23300,,,,,,,
242,,23900,8763,208,20210128,23850,24000,23600,,,,,,,
243,,24000,9908,239,20210127,24200,24200,24000,,,,,,,
244,,24200,5969,144,20210126,24300,24400,24050,,,,,,,
245,,24300,6761,163,20210125,24150,24400,24000,,,,,,,
246,,24050,6129,147,20210122,24000,24150,24000,,,,,,,
247,,24100,14645,352,20210121,24200,24200,23950,,,,,,,
248,,24100,4337,104,20210120,24100,24200,24000,,,,,,,
249,,24100,5755,138,20210119,24050,24200,24000,,,,,,,
250,,24050,5696,138,20210118,24450,24450,24000,,,,,,,
251,,24400,8967,219,20210115,24350,24500,24300,,,,,,,
252,,24250,4847,117,20210114,24200,24250,24100,,,,,,,
253,,24150,7062,170,20210113,24000,24200,23950,,,,,,,
254,,24100,6887,166,20210112,24100,24100,23900,,,,,,,
255,,24100,21437,516,20210111,24350,24500,23850,,,,,,,
256,,24450,19874,488,20210108,24450,24650,24400,,,,,,,
257,,24650,16753,413,20210107,24450,24850,24400,,,,,,,
258,,24400,18777,456,20210106,24400,24450,24100,,,,,,,
259,,24400,17011,415,20210105,24550,24550,24250,,,,,,,
260,,24550,26748,658,20210104,24950,24950,24500,,,,,,,
261,,25000,25529,636,20201230,25450,25450,24750,,,,,,,
262,,25200,101315,2549,20201229,26000,26000,24300,4,0.00,,,,,
263,,27650,85332,2356,20201228,27550,27750,27450,,,,,,,
264,,27450,50842,1409,20201224,27850,28200,27300,,,,,,,
265,,27800,51689,1420,20201223,27300,27850,27050,,,,,,,
266,,27050,23219,624,20201222,26850,27100,26650,,,,,,,
267,,26750,10768,287,20201221,26600,26750,26600,,,,,,,
268,,26600,8474,225,20201218,26650,26700,26450,,,,,,,
269,,26650,14978,399,20201217,26500,26700,26450,,,,,,,
270,,26500,7166,190,20201216,26400,26550,26350,,,,,,,
271,,26350,8372,221,20201215,26350,26500,26350,,,,,,,
272,,26400,18613,491,20201214,26500,26600,26200,,,,,,,
273,,26500,13787,366,20201211,26500,26600,26400,,,,,,,
274,,26500,5613,148,20201210,26500,26500,26300,,,,,,,
275,,26450,8138,215,20201209,26400,26500,26200,,,,,,,
276,,26250,11820,311,20201208,26200,26550,26150,,,,,,,
277,,26200,5623,148,20201207,26350,26350,26150,,,,,,,
278,,26350,10305,271,20201204,26450,26450,26150,,,,,,,
279,,26350,5748,151,20201203,26400,26400,26150,,,,,,,
280,,26400,22205,585,20201202,26200,26600,26100,,,,,,,
281,,26150,12758,334,20201201,26200,26250,26050,,,,,,,
282,,26200,11885,311,20201130,26200,26200,26050,,,,,,,
283,,26200,10259,269,20201127,26100,26250,26100,,,,,,,
284,,26150,5718,149,20201126,26150,26150,26000,,,,,,,
285,,26100,13695,357,20201125,26050,26200,26000,,,,,,,
286,,26050,12716,331,20201124,26100,26100,25950,,,,,,,
287,,26000,30557,795,20201123,26200,26200,25850,,,,,,,
288,,26200,30860,804,20201120,26150,26200,25950,,,,,,,
289,,26150,20011,523,20201119,26350,26350,26050,,,,,,,
290,,26300,7834,205,20201118,26250,26300,26100,,,,,,,
291,,26200,11809,309,20201117,26150,26250,26050,,,,,,,
292,,26150,12504,328,20201116,26200,26350,26050,,,,,,,
293,,26150,27134,709,20201113,26250,26300,26050,,,,,,,
294,,26250,27463,720,20201112,26600,26600,26100,,,,,,,
295,,26450,7604,201,20201111,26250,26500,26250,,,,,,,
296,,26250,9062,238,20201110,26400,26400,26250,,,,,,,
297,,26250,5885,154,20201109,26300,26350,26000,,,,,,,
298,,26300,2894,76,20201106,26300,26400,26200,,,,,,,
299,,26300,3774,99,20201105,26300,26350,26150,,,,,,,
300,,26250,2740,72,20201104,26300,26300,26100,,,,,,,
301,,26250,1358,36,20201103,26200,26300,26000,,,,,,,
302,,26200,3537,93,20201102,26350,26350,26100,,,,,,,
303,,26150,2319,61,20201030,26400,26400,26050,,,,,,,
304,,26200,9484,248,20201029,26000,26200,26000,,,,,,,
305,,26200,3138,82,20201028,26200,26300,26150,,,,,,,
306,,26200,5389,141,20201027,26300,26350,26150,,,,,,,
307,,26350,3738,99,20201026,26800,26800,26200,,,,,,,
308,,26300,4564,120,20201023,26400,26400,26200,,,,,,,
309,,26300,8826,231,20201022,26100,26350,26100,,,,,,,
310,,26100,2889,75,20201021,26050,26200,26000,,,,,,,
311,,26050,6830,177,20201020,26100,26100,25800,,,,,,,
312,,26100,5939,155,20201019,26000,26150,25950,,,,,,,
313,,26000,7408,193,20201016,26250,26250,25950,,,,,,,
314,,26100,3247,85,20201015,26250,26250,26050,,,,,,,
315,,26250,6091,159,20201014,26200,26350,26050,,,,,,,
316,,26300,4795,126,20201013,26250,26350,26200,,,,,,,
317,,26250,5742,151,20201012,26400,26400,26100,,,,,,,
318,,26250,8634,227,20201008,26500,26500,26100,,,,,,,
319,,26250,6635,173,20201007,26300,26300,26050,,,,,,,
320,,26300,9605,252,20201006,26350,26350,26150,,,,,,,
321,,26300,22899,602,20201005,26450,26750,26150,,,,,,,
322,,26550,4447,118,20200929,26600,26700,26450,,,,,,,
323,,26600,5981,159,20200928,26450,26750,26400,,,,,,,
324,,26500,4159,111,20200925,26400,26800,26400,,,,,,,
325,,26500,5517,146,20200924,26800,26800,26300,,,,,,,
326,,26800,5033,134,20200923,26750,26850,26000,,,,,,,
327,,26700,6611,176,20200922,26700,26900,26500,,,,,,,
328,,26900,5796,156,20200921,27050,27150,26500,,,,,,,
329,,26900,3287,88,20200918,26500,27200,26500,,,,,,,
330,,26800,3064,82,20200917,27000,27100,26750,,,,,,,
331,,27000,3362,91,20200916,27000,27050,26800,,,,,,,
332,,27000,9193,248,20200915,27200,27300,26650,,,,,,,
333,,27100,12711,346,20200914,27250,27450,27050,,,,,,,
334,,27300,5665,154,20200911,27200,27400,27150,,,,,,,
335,,27200,10107,275,20200910,27000,27600,26900,,,,,,,
336,,26900,4731,127,20200909,26800,27050,26550,,,,,,,
337,,26750,3971,106,20200908,26800,26900,26600,,,,,,,
338,,26700,12206,327,20200907,26450,26950,26300,,,,,,,
339,,26450,6875,181,20200904,26150,26450,26050,,,,,,,
340,,26350,3768,99,20200903,26350,26450,26150,,,,,,,
341,,26300,5022,132,20200902,26200,26300,26150,,,,,,,
342,,26250,4026,105,20200901,26050,26250,25850,,,,,,,
343,,26150,6727,176,20200831,26350,26350,25950,,,,,,,
344,,26150,5072,132,20200828,26300,26300,25500,,,,,,,
345,,26100,7587,199,20200827,26150,26350,26050,,,,,,,
346,,26100,4488,117,20200826,26300,26300,26050,,,,,,,
347,,26200,6203,162,20200825,26050,26200,25950,,,,,,,
348,,26000,13417,348,20200824,26100,26250,25850,,,,,,,
349,,26100,6951,181,20200821,26100,26300,25800,,,,,,,
350,,26100,19217,500,20200820,26600,26600,25700,,,,,,,
351,,26650,7477,198,20200819,26400,26850,26350,,,,,,,
352,,26400,12833,341,20200818,27150,27150,26400,,,,,,,
353,,27150,7495,203,20200814,27050,27300,26950,,,,,,,
354,,27050,15057,408,20200813,27450,27450,26950,,,,,,,
355,,27000,13266,357,20200812,26850,27050,26750,,,,,,,
356,,26750,7613,203,20200811,26800,26850,26550,,,,,,,
357,,26700,4528,121,20200810,26650,26700,26500,,,,,,,
358,,26650,7367,196,20200807,26650,26700,26500,,,,,,,
359,,26650,6237,166,20200806,26500,26700,26500,,,,,,,
360,,26650,3010,80,20200805,26500,26650,26500,,,,,,,
361,,26500,3237,86,20200804,26400,26550,26400,,,,,,,
362,,26550,3809,101,20200803,26700,26750,26400,,,,,,,
363,,26700,3035,81,20200731,26550,26700,26500,,,,,,,
364,,26700,6403,170,20200730,26600,26700,26450,,,,,,,
365,,26600,2978,79,20200729,26450,26800,26450,,,,,,,
366,,26450,3445,91,20200728,26550,26600,26350,,,,,,,
367,,26500,3800,100,20200727,26400,26550,26300,,,,,,,
368,,26400,4845,128,20200724,26800,26800,26350,,,,,,,
369,,26600,3748,100,20200723,26750,26750,26400,,,,,,,
370,,26550,5045,134,20200722,26550,26700,26400,,,,,,,
371,,26400,6440,170,20200721,26200,26550,26200,,,,,,,
372,,26350,3466,91,20200720,26200,26400,26200,,,,,,,
373,,26300,4029,106,20200717,26250,26300,26150,,,,,,,
374,,26100,6497,170,20200716,26100,26300,26100,,,,,,,
375,,26150,3221,84,20200715,26100,26350,26100,,,,,,,
376,,26150,3747,98,20200714,26350,26350,26150,,,,,,,
377,,26200,4621,121,20200713,26350,26400,26100,,,,,,,
378,,26100,7132,187,20200710,26300,26400,26100,,,,,,,
379,,26450,4847,128,20200709,26750,26800,26300,,,,,,,
380,,26600,9123,240,20200708,26200,26600,26150,,,,,,,
381,,26300,10495,276,20200707,26250,26450,26150,,,,,,,
382,,26450,11035,290,20200706,26500,26500,26250,,,,,,,
383,,26550,9206,245,20200703,26650,26850,26350,,,,,,,
384,,26650,3840,102,20200702,26550,26900,26500,,,,,,,
385,,26550,7949,212,20200701,26700,27050,26450,,,,,,,
386,,26800,12070,324,20200630,27200,27200,26750,,,,,,,
387,,27100,23157,630,20200629,27650,28200,26700,4,0.00,,,,,
388,,28600,22865,654,20200626,28600,28900,28350,,,,,,,
389,,28500,15286,437,20200625,28850,29150,28400,,,,,,,
390,,28850,12436,359,20200624,29100,29650,28200,,,,,,,
391,,28900,19879,571,20200623,29150,29400,28150,,,,,,,
392,,28500,58974,1709,20200622,31300,31300,27700,,,,,,,
393,,31400,200468,6275,20200619,30000,34050,28550,,,,,,,
394,,29600,114239,3498,20200618,27400,34450,27400,,,,,,,
395,,27450,7720,211,20200617,27200,27450,27100,,,,,,,
396,,27350,6601,181,20200616,27100,27550,27100,,,,,,,
397,,26900,13040,356,20200615,27300,27550,26900,,,,,,,
398,,27250,9122,247,20200612,26800,27350,26450,,,,,,,
399,,27350,9160,249,20200611,26950,27400,26950,,,,,,,
400,,26900,10990,296,20200610,26700,27100,26700,,,,,,,
401,,26700,7496,199,20200609,26600,26700,26450,,,,,,,
402,,26500,8224,218,20200608,26400,26550,26350,,,,,,,
403,,26400,6026,159,20200605,26300,26400,26000,,,,,,,
404,,26300,3402,89,20200604,26500,26500,26200,,,,,,,
405,,26350,7780,205,20200603,26500,26550,26250,,,,,,,
406,,26450,6955,183,20200602,26300,26500,26150,,,,,,,
407,,26300,2899,76,20200601,26800,26800,25950,,,,,,,
408,,26100,2398,62,20200529,26100,26200,25850,,,,,,,
409,,26100,6225,163,20200528,26250,26500,25750,,,,,,,
410,,26250,3062,81,20200527,26300,26650,26150,,,,,,,
411,,26300,3598,94,20200526,26000,26300,25900,,,,,,,
412,,26100,5059,132,20200525,26200,26400,25800,,,,,,,
413,,26200,4033,106,20200522,26700,26700,26100,,,,,,,
414,,26500,3928,104,20200521,26650,26800,26500,,,,,,,
415,,26600,4766,127,20200520,26650,26850,26500,,,,,,,
416,,26500,4296,114,20200519,26400,26800,26350,,,,,,,
417,,26400,2488,66,20200518,26800,26800,26100,,,,,,,
418,,26800,2833,75,20200515,26850,26850,26400,,,,,,,
419,,26650,3756,100,20200514,27200,27200,26500,,,,,,,
420,,26900,2721,73,20200513,27200,27200,26650,,,,,,,
421,,27200,3133,85,20200512,27400,27450,26500,,,,,,,
422,,27400,2014,55,20200511,27400,27450,27200,,,,,,,
423,,27400,1589,44,20200508,27300,27450,27250,,,,,,,
424,,27300,2281,62,20200507,27350,27450,27200,,,,,,,
425,,27350,5870,161,20200506,27500,27500,27250,,,,,,,
426,,27450,5169,142,20200504,27400,27500,27200,,,,,,,
427,,27350,6524,178,20200429,27400,27500,27000,,,,,,,
428,,27250,4052,110,20200428,27450,27450,27000,,,,,,,
429,,27300,5348,146,20200427,27200,27350,27100,,,,,,,
430,,27250,6925,188,20200424,26900,27350,26900,,,,,,,
431,,26900,5586,150,20200423,26700,27000,26700,,,,,,,
432,,26700,2929,78,20200422,26000,26800,26000,,,,,,,
433,,26600,3973,105,20200421,26950,26950,25800,,,,,,,
434,,26850,4412,119,20200420,26700,27050,26650,,,,,,,
435,,26700,9015,239,20200417,26700,26950,25350,,,,,,,
436,,26700,3278,87,20200416,26900,26900,26400,,,,,,,
437,,26850,3119,83,20200414,26750,26950,26550,,,,,,,
438,,26750,2724,73,20200413,26850,27000,26450,,,,,,,
439,,26850,2883,77,20200410,26800,26850,26150,,,,,,,
440,,26800,7369,197,20200409,26600,27050,26000,,,,,,,
441,,26150,5197,137,20200408,26850,26850,26150,,,,,,,
442,,26850,4907,131,20200407,27050,27050,26550,,,,,,,
443,,26950,5492,147,20200406,26500,26950,26500,,,,,,,
444,,26900,11064,291,20200403,25700,26950,25700,,,,,,,
445,,25550,8147,204,20200402,24450,25850,24200,,,,,,,
