,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,38800,146063,5702,20211208,38850,39600,38500,,,,,,,
30,,38450,325995,12850,20211207,38350,41650,38100,,,,,,,
31,,38500,153692,5958,20211206,39650,39950,38500,,,,,,,
32,,40000,181620,7261,20211203,40200,40600,39500,,,,,,,
33,,40000,1128805,46912,20211202,38450,44450,37450,,,,,,,
34,,38450,305370,11785,20211201,39450,40500,37100,,,,,,,
35,,39800,300246,12246,20211130,42150,42450,39800,,,,,,,
36,,42950,306202,13096,20211129,43300,44500,41800,,,,,,,
37,,42050,889713,39612,20211126,42100,47650,41600,,,,,,,
38,,40800,90496,3697,20211125,40900,41650,40500,,,,,,,
39,,40850,99999,4083,20211124,40350,41500,40350,,,,,,,
40,,40700,101439,4152,20211123,40700,41800,40500,,,,,,,
41,,40700,134694,5552,20211122,41500,42400,40600,,,,,,,
42,,41500,177014,7404,20211119,41150,43150,40600,,,,,,,
43,,41100,148859,6154,20211118,42000,42300,40800,,,,,,,
44,,42050,193786,8129,20211117,43200,44050,41300,,,,,,,
45,,43550,103318,4519,20211116,44400,44500,43300,,,,,,,
46,,43900,233534,10408,20211115,44100,45900,43500,,,,,,,
47,,43300,188415,8173,20211112,42550,44150,42500,,,,,,,
48,,42550,208228,8973,20211111,43000,44750,42100,,,,,,,
49,,44100,207027,9323,20211110,45300,46700,43900,,,,,,,
50,,45550,169847,7868,20211109,46050,47550,45550,,,,,,,
51,,47100,230761,10751,20211108,47600,48200,45700,,,,,,,
52,,48000,240235,11747,20211105,49400,50100,48000,,,,,,,
53,,49500,286537,14366,20211104,50700,51500,49450,,,,,,,
54,,50600,281853,14554,20211103,52500,53000,50600,,,,,,,
55,,52300,318183,16658,20211102,52000,53400,51700,,,,,,,
56,,52000,602373,32340,20211101,54800,56400,51900,,,,,,,
57,,55500,593615,33889,20211029,58000,58800,55500,,,,,,,
58,,57100,1095134,63123,20211028,57800,59100,55700,,,,,,,
59,,56700,5115903,307595,20211027,54600,63200,54500,,,,,,,
60,,54000,678828,36979,20211026,52700,56000,52600,,,,,,,
61,,53600,743273,40656,20211025,53800,56700,53100,,,,,,,
62,,54400,1209306,67280,20211022,54300,58200,53700,,,,,,,
63,,55000,4385707,252858,20211021,54700,61900,53300,,,,,,,
64,,55700,2613198,137662,20211020,42850,55700,42800,,,,,,,
65,,42900,71777,3091,20211019,43100,43850,42750,,,,,,,
66,,42750,102799,4430,20211018,43250,44100,42300,,,,,,,
67,,43200,127189,5565,20211015,44500,44800,43100,,,,,,,
68,,43900,131967,5748,20211014,42550,44150,42350,,,,,,,
69,,42000,105379,4443,20211013,42350,42600,41800,,,,,,,
70,,41850,101590,4242,20211012,40900,42600,40750,,,,,,,
71,,41900,131112,5591,20211008,42750,43550,41900,,,,,,,
72,,42700,295453,12411,20211007,40150,43100,40150,,,,,,,
73,,40600,485508,20453,20211006,44000,45250,40200,,,,,,,
74,,44350,416433,19167,20211005,49450,49700,44050,,,,,,,
75,,50300,182980,9420,20211001,52300,53000,50000,,,,,,,
76,,52700,262370,13902,20210930,52800,54400,52000,,,,,,,
77,,52700,197266,10326,20210929,52000,53200,51600,,,,,,,
78,,53900,430726,24135,20210928,57000,58200,53800,,,,,,,
79,,54000,165780,9222,20210927,54000,55100,53800,,,,,,,
80,,54500,205795,11143,20210924,55400,55700,53300,,,,,,,
81,,55200,159232,8914,20210923,55900,56900,55200,,,,,,,
82,,56200,165605,9286,20210917,56600,57200,55600,,,,,,,
83,,56700,155160,8828,20210916,57400,57900,56500,,,,,,,
84,,57300,331860,19200,20210915,57600,58800,57100,,,,,,,
85,,56800,249215,14204,20210914,57400,58400,55900,,,,,,,
86,,56900,551640,31424,20210913,55900,59400,54600,,,,,,,
87,,55900,244925,13711,20210910,56200,57100,55100,,,,,,,
88,,56200,308506,17568,20210909,56100,58300,55900,,,,,,,
89,,57200,382306,22095,20210908,58700,59000,57100,,,,,,,
90,,59500,1247209,76263,20210907,61300,63300,59100,,,,,,,
91,,59200,827494,49756,20210906,61600,62600,59100,,,,,,,
92,,62500,5979670,377783,20210903,57400,66700,56400,,,,,,,
93,,55800,1001448,56508,20210902,54900,58500,52900,,,,,,,
94,,53900,807565,44932,20210901,55400,57900,53800,,,,,,,
95,,52700,393477,21076,20210831,54900,55300,52400,,,,,,,
96,,54100,378770,20244,20210830,54400,54600,52300,,,,,,,
97,,54700,309063,17095,20210827,56100,56200,54600,,,,,,,
98,,55900,282178,15895,20210826,57500,57500,55600,,,,,,,
99,,57100,633125,36166,20210825,58700,59000,55800,,,,,,,
100,,58200,648775,38486,20210824,60000,61200,58000,,,,,,,
101,,59200,590106,35295,20210823,59500,61100,58800,,,,,,,
102,,59200,2075857,127833,20210820,59100,64300,58300,,,,,,,
103,,59000,662639,39811,20210819,60500,62300,58000,,,,,,,
104,,60700,1291648,81121,20210818,65300,66500,60200,,,,,,,
105,,63400,4560535,292353,20210817,57900,67600,57800,,,,,,,
106,,58000,682603,39810,20210813,57500,60000,56100,,,,,,,
107,,58200,714213,42410,20210812,61700,61900,57900,,,,,,,
108,,61500,624363,39048,20210811,62200,64600,61200,,,,,,,
109,,62500,1854581,122680,20210810,65000,68700,62500,,,,,,,
110,,64800,1741979,111829,20210809,63200,67700,60900,,,,,,,
111,,63200,5969235,389717,20210806,61700,68700,60300,,,,,,,
112,,57600,1158131,68561,20210805,58300,61000,57000,,,,,,,
113,,58500,4005412,233660,20210804,52400,62400,51700,,,,,,,
114,,52200,414613,21556,20210803,52400,53200,50600,,,,,,,
115,,51700,1007785,53562,20210802,51500,56000,51300,,,,,,,
116,,51100,543480,28324,20210730,53900,54300,51100,,,,,,,
117,,53600,538713,29349,20210729,55100,56300,53200,,,,,,,
118,,54100,673647,36729,20210728,54700,56900,52900,,,,,,,
119,,55700,466010,26424,20210727,57900,58600,55600,,,,,,,
120,,57500,784119,46481,20210726,60300,62200,56000,,,,,,,
121,,61100,2934329,183843,20210723,57300,65800,56600,,,,,,,
122,,57800,905367,53673,20210722,61800,62400,57800,,,,,,,
123,,62100,526211,32837,20210721,64000,64300,61100,,,,,,,
124,,63300,1175501,74172,20210720,64500,65000,61000,,,,,,,
125,,64000,624691,40194,20210719,63500,65500,63400,,,,,,,
126,,64200,855702,56665,20210716,67100,68900,64200,,,,,,,
127,,66900,794340,54540,20210715,69300,70400,66800,,,,,,,
128,,69500,1116720,76660,20210714,69500,71000,66400,,,,,,,
129,,69000,1137790,80437,20210713,71300,73000,69000,,,,,,,
130,,71700,1494438,107167,20210712,72100,74000,69000,,,,,,,
131,,71500,2469677,182003,20210709,71400,77700,71200,,,,,,,
132,,72100,2447464,176145,20210708,72700,74000,69200,,,,,,,
133,,71100,6024901,434796,20210707,68200,75000,67900,,,,,,,
134,,67200,9631661,648442,20210706,57800,71300,57300,,,,,,,
135,,59400,4812613,286212,20210705,58300,61600,56600,,,,,,,
136,,58300,13826674,783418,20210702,49600,61100,48800,,,,,,,
137,,48650,1578296,77910,20210701,48650,50700,48400,,,,,,,
138,,48300,1540550,75582,20210630,48900,50100,48200,,,,,,,
139,,48250,1341756,65262,20210629,49050,49550,47650,,,,,,,
140,,48350,2697680,130671,20210628,46650,49650,46450,,,,,,,
141,,46850,1000026,47889,20210625,48350,49150,46850,,,,,,,
142,,48400,1825458,88680,20210624,48800,49900,47150,,,,,,,
143,,48750,3751201,187518,20210623,48650,51400,47700,,,,,,,
144,,48500,2317539,112839,20210622,48600,50200,47050,,,,,,,
145,,48900,8680343,428207,20210621,45350,53200,44450,,,,,,,
146,,46650,4703460,213139,20210618,44700,47500,43550,,,,,,,
147,,43550,2439359,107419,20210617,42750,45800,42200,,,,,,,
148,,43550,5119811,221351,20210616,40050,44900,39850,,,,,,,
149,,39450,1409349,56963,20210615,41150,42150,39100,,,,,,,
150,,41700,2227012,98510,20210614,45100,46550,41300,,,,,,,
151,,44700,4291143,195870,20210611,43750,47300,43300,,,,,,,
152,,44500,7285200,335823,20210610,45100,48500,43850,,,,,,,
153,,43800,6226875,271831,20210609,41600,47900,41050,,,,,,,
154,,40500,8074882,365360,20210608,44800,48700,40350,,,,,,,
155,,42200,14323282,599894,20210607,35500,45550,35250,,,,,,,
156,,36500,10447611,383191,20210604,30800,39900,30750,,,,,,,
157,,31000,880959,27959,20210603,31400,32650,30800,,,,,,,
158,,31600,1404717,44476,20210602,32450,32650,30700,,,,,,,
159,,32550,1716665,57918,20210601,34650,36350,32200,,,,,,,
160,,35100,555021,19955,20210531,35850,36650,35050,,,,,,,
161,,35850,568718,20052,20210528,34400,36050,34350,,,,,,,
162,,35100,740234,26234,20210527,36050,36050,35100,,,,,,,
163,,37650,10588782,396761,20210526,36650,39450,34800,,,,,,,
164,,37600,12907873,432871,20210525,29050,37600,27900,,,,,,,
165,,28950,2292185,69107,20210524,32250,32300,28900,,,,,,,
166,,33600,3076301,106998,20210521,36900,37400,32500,,,,,,,
167,,36500,6595375,250125,20210520,37550,41000,34750,,,,,,,
168,,36500,20894862,778056,20210518,36400,39550,34250,,,,,,,
169,,32150,4837506,139577,20210517,25300,32150,25000,,,,,,,
170,,24750,3120750,76495,20210514,23500,26650,21950,,,,,,,
171,,23000,855714,19559,20210513,22150,23550,21850,,,,,,,
172,,22300,743279,16725,20210512,21800,23250,21600,,,,,,,
173,,21800,344971,7527,20210511,22250,22300,21400,,,,,,,
174,,22550,1401166,31225,20210510,21300,22950,21200,,,,,,,
175,,20950,118957,2500,20210507,21200,21350,20800,,,,,,,
176,,20700,215624,4508,20210506,20500,21400,20450,,,,,,,
177,,20050,497316,10444,20210504,20250,22250,19900,,,,,,,
178,,20600,96844,1973,20210503,20100,20600,19850,,,,,,,
179,,20300,72770,1462,20210430,20300,20450,19750,,,,,,,
180,,20500,153438,3116,20210429,19750,20650,19750,,,,,,,
181,,19750,113365,2234,20210428,20000,20200,19500,,,,,,,
182,,20200,73639,1486,20210427,20300,20450,20050,,,,,,,
183,,20300,116859,2369,20210426,20450,20650,20100,,,,,,,
184,,20700,141247,2933,20210423,20950,21100,20500,,,,,,,
185,,21000,255943,5316,20210422,21100,21350,20450,,,,,,,
186,,21000,341329,7087,20210421,20000,21250,19900,,,,,,,
187,,20150,185951,3690,20210420,20250,20250,19600,,,,,,,
188,,20350,343028,7095,20210419,21350,21600,20200,,,,,,,
189,,20850,569400,11842,20210416,20550,21250,20300,,,,,,,
190,,20250,888696,18082,20210415,19850,20850,19650,,,,,,,
191,,19350,195528,3809,20210414,19200,19900,19100,,,,,,,
192,,19200,340480,6558,20210413,19000,19650,18800,,,,,,,
193,,19150,2065026,40989,20210412,18300,21300,18200,,,,,,,
194,,18000,106079,1895,20210409,17600,18100,17500,,,,,,,
195,,17450,74134,1288,20210408,17000,17700,16950,,,,,,,
196,,16950,56205,958,20210407,17000,17300,16850,,,,,,,
197,,17100,34962,595,20210406,17100,17150,16800,,,,,,,
198,,17100,28641,488,20210405,17300,17300,16900,,,,,,,
199,,17250,28431,489,20210402,17300,17400,17000,,,,,,,
200,,17300,51342,878,20210401,17000,17450,16850,,,,,,,
201,,17000,31434,535,20210331,16950,17300,16800,,,,,,,
202,,16900,44477,749,20210330,16900,17050,16650,,,,,,,
203,,16900,66391,1130,20210329,17250,17450,16700,,,,,,,
204,,17200,25492,440,20210326,17250,17450,17200,,,,,,,
205,,17350,60512,1051,20210325,17600,17850,17050,,,,,,,
206,,17500,134014,2367,20210324,17400,18400,17150,,,,,,,
207,,17350,58966,1035,20210323,17700,17950,17200,,,,,,,
208,,17650,69917,1245,20210322,18100,18150,17650,,,,,,,
209,,18000,65651,1180,20210319,17800,18300,17600,,,,,,,
210,,18050,106807,1928,20210318,18050,18400,17900,,,,,,,
211,,18400,833694,15483,20210317,17300,19700,17250,,,,,,,
212,,17200,30432,522,20210316,17000,17350,17000,,,,,,,
213,,17000,52941,900,20210315,17100,17200,16800,,,,,,,
214,,17100,129280,2242,20210312,17450,17800,17000,,,,,,,
215,,17250,279323,4806,20210311,16250,17850,16250,,,,,,,
216,,16400,52187,867,20210310,16550,16900,16400,,,,,,,
217,,16550,105615,1719,20210309,16400,16650,15950,,,,,,,
218,,16600,93256,1567,20210308,17200,17300,16500,,,,,,,
219,,17100,60980,1043,20210305,17100,17450,17000,,,,,,,
220,,17500,69320,1216,20210304,17900,17900,17400,,,,,,,
221,,17800,60055,1072,20210303,17950,18100,17650,,,,,,,
222,,17950,66760,1203,20210302,18250,18300,17800,,,,,,,
223,,17900,78403,1387,20210226,17750,18100,17450,,,,,,,
224,,18100,81223,1460,20210225,18050,18150,17800,,,,,,,
225,,17750,117840,2130,20210224,18200,18400,17750,,,,,,,
226,,18300,146961,2716,20210223,18650,18900,18300,,,,,,,
227,,18900,155604,3010,20210222,19750,20050,18850,,,,,,,
228,,19500,479253,8752,20210219,19500,19750,19000,,,,,,,
229,,19650,61408,1212,20210218,19700,19900,19550,,,,,,,
230,,19850,87540,1736,20210217,20150,20150,19600,,,,,,,
231,,20000,97006,1938,20210216,20200,20200,19800,,,,,,,
232,,20200,77887,1565,20210215,20350,20400,19950,,,,,,,
233,,20300,90276,1841,20210210,20350,20650,20300,,,,,,,
234,,20300,109889,2238,20210209,20400,20600,20150,,,,,,,
235,,20800,205399,4189,20210208,20350,20900,19800,,,,,,,
236,,20050,62281,1259,20210205,20200,20550,19950,,,,,,,
237,,20100,104941,2150,20210204,20850,20900,20100,,,,,,,
238,,20250,80838,1628,20210203,20150,20350,19900,,,,,,,
239,,20000,82082,1651,20210202,20050,20300,19950,,,,,,,
240,,20000,137500,2704,20210201,18800,20200,18800,,,,,,,
241,,19200,220708,4338,20210129,20100,20300,19050,,,,,,,
242,,20050,208086,4208,20210128,20100,20700,20000,,,,,,,
243,,20650,280032,5850,20210127,21250,21400,20650,,,,,,,
244,,21500,763318,16603,20210126,22050,22450,21000,,,,,,,
245,,22150,5469985,130576,20210125,20800,26000,20600,,,,,,,
246,,20650,159453,3279,20210122,20200,21150,20100,2,0.00,,,,,
247,,20250,58720,1201,20210121,20200,20700,20200,,,,,,,
248,,20200,72941,1475,20210120,20400,20400,20150,,,,,,,
249,,20400,72227,1459,20210119,20050,20450,20000,,,,,,,
250,,20250,79692,1629,20210118,20600,20750,20250,,,,,,,
251,,20750,141083,2972,20210115,20600,21300,20600,,,,,,,
252,,20750,111254,2280,20210114,20050,20950,20000,,,,,,,
253,,20150,97475,1995,20210113,20500,20800,20150,,,,,,,
254,,20250,105126,2143,20210112,20200,20900,19950,,,,,,,
255,,20450,226240,4687,20210111,21500,21700,20200,,,,,,,
256,,21500,217863,4758,20210108,22350,22650,21500,,,,,,,
257,,22500,148432,3348,20210107,22700,22800,22400,,,,,,,
258,,22800,276019,6223,20210106,22500,23000,22000,,,,,,,
259,,22000,126965,2801,20210105,21550,22400,21550,,,,,,,
260,,21850,129569,2811,20210104,22200,22250,21450,,,,,,,
261,,22100,224793,4974,20201230,21250,22650,21250,,,,,,,
262,,21150,115267,2432,20201229,20650,21500,20650,4,-1.92,,,,,
263,,20450,235578,4868,20201228,20891,21136,20450,,,,,,,
264,,21234,129421,2774,20201224,21578,21774,21185,,,,,,,
265,,21430,226896,4939,20201223,22215,22411,21332,,,,,,,
266,,22215,197540,4436,20201222,22706,22951,22068,,,,,,,
267,,22607,432874,9748,20201221,21921,22951,21480,,,,,,,
268,,21921,155860,3427,20201218,22117,22215,21774,,,,,,,
269,,22019,205999,4580,20201217,22460,22558,22019,,,,,,,
270,,22362,219774,4914,20201216,22656,22706,22166,,,,,,,
271,,22607,223160,5011,20201215,23245,23245,22117,,,,,,,
272,,22853,373129,8528,20201214,22411,23294,22313,,,,,,,
273,,22166,163172,3613,20201211,22264,22313,21970,,,,,,,
274,,22215,126082,2792,20201210,21823,22558,21823,,,,,,,
275,,22313,226043,5092,20201209,22264,23049,22068,,,,,,,
276,,22215,652067,14801,20201208,24079,24177,21970,,,,,,,
277,,23981,922134,22610,20201207,24079,25108,23784,,,,,,,
278,,23932,734469,17355,20201204,22804,24030,22460,,,,,,,
279,,22558,204001,4611,20201203,23049,23147,22362,,,,,,,
280,,23049,166306,3841,20201202,23490,23588,22951,,,,,,,
281,,23392,429139,9984,20201201,22607,23686,22362,,,,,,,
282,,22656,398525,9017,20201130,21921,23196,21921,,,,,,,
283,,22019,366835,8134,20201127,22656,22804,21823,,,,,,,
284,,22804,403361,9244,20201126,22951,23539,22411,,,,,,,
285,,22804,1902400,47258,20201125,26089,26972,22558,,,,,,,
286,,25599,1568706,39631,20201124,25305,25844,24373,,,,,,,
287,,25599,1361071,34607,20201123,26089,26629,24667,,,,,,,
288,,25942,8185695,216025,20201120,22558,28737,22411,,,,,,,
289,,22558,1884425,41614,20201119,20744,23049,20450,,,,,,,
290,,20744,415347,8531,20201118,20057,20842,19910,,,,,,,
291,,20057,1136770,23428,20201117,19910,21872,19273,,,,,,,
292,,20057,1407099,30313,20201116,21332,23441,19763,,,,,,,
293,,19322,55195,1064,20201113,19420,19518,19077,,,,,,,
294,,19420,81152,1582,20201112,19028,19763,19028,,,,,,,
295,,19126,98246,1870,20201111,19420,19469,18782,,,,,,,
296,,19420,130228,2533,20201110,20106,20155,18488,,,,,,,
297,,20106,118633,2381,20201109,20401,20548,19077,,,,,,,
298,,20303,144366,2950,20201106,20254,20793,19861,,,,,,,
299,,20254,90180,1825,20201105,20008,20450,19910,,,,,,,
300,,19959,95826,1896,20201104,19861,20008,19518,,,,,,,
301,,19812,140262,2794,20201103,20008,20303,19567,,,,,,,
302,,20008,510124,10317,20201102,19420,21087,19322,,,,,,,
303,,18292,69044,1281,20201030,18978,19077,18145,,,,,,,
304,,18831,73602,1353,20201029,17949,18831,17900,,,,,,,
305,,18439,66191,1222,20201028,18047,18684,18047,,,,,,,
306,,18292,90157,1653,20201027,17998,18782,17752,,,,,,,
307,,18341,139638,2622,20201026,19518,19567,18341,,,,,,,
308,,19714,83425,1631,20201023,19469,19861,19371,,,,,,,
309,,19420,159601,3142,20201022,20352,20352,19322,,,,,,,
310,,20401,130154,2687,20201021,20597,21185,20254,,,,,,,
311,,20499,149905,2975,20201020,19861,20499,19420,,,,,,,
312,,20204,128467,2597,20201019,19812,20695,19812,,,,,,,
313,,20254,241523,4913,20201016,20842,21136,19812,,,,,,,
314,,20891,285213,6054,20201015,21970,22068,20793,,,,,,,
315,,21970,513004,11454,20201014,22117,23049,21725,,,,,,,
316,,21676,434385,9528,20201013,22706,22804,21578,,,,,,,
317,,22558,519605,11988,20201012,23637,23686,22558,,,,,,,
318,,24079,3781301,91123,20201008,21676,25501,21578,,,,,,,
319,,21676,2248969,52024,20201007,23245,24569,21430,,,,,,,
320,,21038,775213,16491,20201006,21676,22068,20597,,,,,,,
321,,21578,3585716,87224,20201005,25991,26040,21578,,,,,,,
322,,21578,2971939,61447,20200929,18243,22411,17556,,,,,,,
323,,18145,122378,2226,20200928,18194,18635,17949,,,,,,,
324,,18096,114031,2104,20200925,18096,18831,17998,,,,,,,
325,,18341,162576,3015,20200924,18635,19126,18096,,,,,,,
326,,19371,141800,2732,20200923,19273,19812,18488,,,,,,,
327,,19175,204914,3924,20200922,19665,19861,18782,,,,,,,
328,,19910,375954,7705,20200921,21676,22166,19518,,,,,,,
329,,21921,133348,2939,20200918,22509,22607,21774,,,,,,,
330,,22558,208815,4854,20200917,23539,24128,22558,,,,,,,
331,,23343,443049,10470,20200916,23049,24618,23049,,,,,,,
332,,23245,427487,9835,20200915,22215,23637,22117,,,,,,,
333,,22166,125538,2759,20200914,22068,22264,21676,,,,,,,
334,,21921,179063,3899,20200911,21872,22117,21578,,,,,,,
335,,22019,196599,4325,20200910,21921,22460,21676,,,,,,,
336,,21921,315268,6948,20200909,21774,22558,21578,,,,,,,
337,,22460,544165,12443,20200908,23833,23833,22313,,,,,,,
338,,23441,1026492,25037,20200907,24275,25501,23294,,,,,,,
339,,24275,5563466,145074,20200904,25550,28100,24275,,,,,,,
340,,21921,688382,15012,20200903,21332,21970,20891,,,,,,,
341,,20891,126920,2665,20200902,21087,21529,20744,,,,,,,
342,,20891,362882,7684,20200901,20597,21823,20352,,,,,,,
343,,20548,208626,4292,20200831,20646,21038,20352,,,,,,,
344,,20597,272278,5600,20200828,20842,21234,20008,,,,,,,
345,,20793,593239,12486,20200827,20842,21676,20450,,,,,,,
346,,20499,558171,11207,20200826,19518,20989,19077,,,,,,,
347,,19518,754903,14239,20200825,17311,20057,17066,,,,,,,
348,,17066,102990,1751,20200824,16870,17409,16625,,,,,,,
349,,17066,95367,1629,20200821,17409,17556,16870,,,,,,,
350,,17262,268039,4664,20200820,17949,18390,16723,,,,,,,
351,,17802,201474,3549,20200819,17507,18096,17213,,,,,,,
352,,17311,351884,6337,20200818,18831,18978,17066,,,,,,,
353,,18880,483117,9157,20200814,19714,19861,18341,,,,,,,
354,,19910,468459,9644,20200813,21332,21430,19910,,,,,,,
355,,21578,1734364,36750,20200812,20891,22706,20008,,,,,,,
356,,20303,479216,9788,20200811,19959,21087,19665,,,,,,,
357,,20204,439220,8785,20200810,19714,20548,19420,,,,,,,
358,,19714,886089,17928,20200807,19861,21185,19273,,,,,,,
359,,19861,911032,17738,20200806,19861,20155,18684,,,,,,,
360,,19567,4908218,98793,20200805,17949,21921,17507,,,,,,,
361,,17360,503844,8597,20200804,16379,17654,16085,,,,,,,
362,,16330,278769,4560,20200803,16281,16870,16036,,,,,,,
363,,15889,191222,3018,20200731,15497,16085,15448,,,,,,,
364,,15448,86007,1312,20200730,15497,15497,15104,,,,,,,
365,,15497,91365,1414,20200729,15251,15693,15202,,,,,,,
366,,15202,102805,1567,20200728,15497,15546,15006,,,,,,,
367,,15300,227651,3549,20200727,15987,16085,15300,,,,,,,
368,,16183,784200,13273,20200724,16379,17654,16085,,,,,,,
369,,16625,635991,10408,20200723,15693,17066,15300,,,,,,,
370,,15595,113594,1736,20200722,15251,15595,14908,,,,,,,
371,,15153,185507,2829,20200721,14859,15497,14810,,,,,,,
372,,14810,111486,1627,20200720,14761,14859,14418,,,,,,,
373,,14908,49059,733,20200717,15202,15202,14712,,,,,,,
374,,14859,48068,715,20200716,15104,15104,14663,,,,,,,
375,,15055,80927,1222,20200715,15350,15448,14957,,,,,,,
376,,15251,122596,1878,20200714,15153,15595,15006,,,,,,,
377,,15104,79050,1194,20200713,15006,15300,14908,,,,,,,
378,,15104,129635,1949,20200710,14908,15350,14761,,,,,,,
379,,15104,163570,2379,20200709,14565,15104,14222,,,,,,,
380,,14565,73368,1069,20200708,14663,14810,14467,,,,,,,
381,,14810,88519,1304,20200707,14810,14957,14467,,,,,,,
382,,14712,58529,869,20200706,15104,15104,14712,,,,,,,
383,,15104,68031,1010,20200703,15006,15104,14614,,,,,,,
384,,15006,116479,1743,20200702,14957,15153,14810,,,,,,,
385,,15006,211945,3251,20200701,16134,16134,14614,,,,,,,
386,,16183,294149,4590,20200630,15497,16232,14908,,,,,,,
387,,15202,269731,4185,20200629,16183,16330,15006,,,,,,,
388,,16330,308070,5138,20200626,17017,17360,16134,,,,,,,
389,,16870,161259,2750,20200625,17066,17360,16870,,,,,,,
390,,17507,248684,4394,20200624,17654,18047,17409,,,,,,,
391,,17507,310118,5449,20200623,17752,18145,17115,,,,,,,
392,,17949,552484,9555,20200622,17360,17949,16526,,,,,,,
393,,17458,580646,10167,20200619,18439,18635,17115,,,,,,,
394,,18439,2488011,47654,20200618,19126,20499,18292,,,,,,,
395,,18733,2100416,36129,20200617,15497,18733,15104,,,,,,,
396,,16036,1408081,22037,20200616,14124,16625,14074,,,,,,,
397,,13731,132144,1896,20200615,14467,15055,13486,,,,,,,
398,,14467,106934,1529,20200612,14124,14614,13780,,,,,,,
399,,15006,126966,1921,20200611,15104,15546,14712,,,,,,,
400,,14908,98107,1478,20200610,15300,15300,14908,,,,,,,
401,,15350,203802,3042,20200609,14908,15399,14369,,,,,,,
402,,14761,156932,2269,20200608,14320,14859,14074,,,,,,,
403,,14124,83237,1162,20200605,13682,14173,13535,,,,,,,
404,,13682,51317,712,20200604,13829,14124,13682,,,,,,,
405,,13780,69278,962,20200603,14173,14173,13682,,,,,,,
406,,14025,132928,1849,20200602,13731,14173,13535,,,,,,,
407,,13633,41279,560,20200601,13388,13633,13388,,,,,,,
408,,13486,34918,471,20200529,13486,13731,13339,,,,,,,
409,,13437,65103,878,20200528,13535,13780,13241,,,,,,,
410,,13486,92258,1260,20200527,13486,13829,13339,,,,,,,
411,,13486,42119,563,20200526,13388,13584,13143,,,,,,,
412,,13388,34166,456,20200525,13486,13486,13241,,,,,,,
413,,13486,52593,706,20200522,13633,13633,13290,,,,,,,
414,,13633,44386,602,20200521,13584,13731,13486,,,,,,,
415,,13535,45858,624,20200520,13682,13731,13486,,,,,,,
416,,13682,62329,846,20200519,13780,13878,13437,,,,,,,
417,,13682,78382,1076,20200518,13829,13976,13584,,,,,,,
418,,13878,67583,935,20200515,13682,13976,13682,,,,,,,
419,,13731,59074,820,20200514,13976,14074,13731,,,,,,,
420,,13976,118847,1666,20200513,13584,14222,13584,,,,,,,
421,,13878,67572,933,20200512,14074,14173,13437,,,,,,,
422,,14025,97483,1365,20200511,13878,14222,13731,,,,,,,
423,,13829,82251,1144,20200508,14124,14173,13731,,,,,,,
424,,13927,186177,2610,20200507,14074,14271,13682,,,,,,,
425,,13878,123050,1671,20200506,13290,13878,13143,,,,,,,
426,,13241,186354,2507,20200504,13535,13927,13192,,,,,,,
427,,13633,437481,6177,20200429,14712,14810,13633,,,,,,,
428,,15006,2086670,33152,20200428,16330,16968,14712,,,,,,,
429,,13829,1025987,14097,20200427,12358,15006,12358,,,,,,,
