,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
149,,14285,2736,39,20210615,14310,14310,14230,,,,,,,
150,,14150,2542,36,20210614,14135,14150,14070,,,,,,,
151,,14075,2279,32,20210611,13940,14105,13940,,,,,,,
152,,13855,1792,25,20210610,13825,13880,13735,,,,,,,
153,,13825,4390,61,20210609,14015,14015,13825,,,,,,,
154,,14085,4879,69,20210608,14160,14160,14040,,,,,,,
155,,14205,1741,25,20210607,14270,14270,14135,,,,,,,
156,,14130,2525,36,20210604,14140,14150,13985,,,,,,,
157,,14240,6575,94,20210603,14010,14265,14010,,,,,,,
158,,13930,792,11,20210602,14045,14045,13930,,,,,,,
159,,14020,2077,29,20210601,13935,14065,13870,,,,,,,
160,,13910,1690,24,20210531,14045,14045,13815,,,,,,,
161,,14015,856,12,20210528,14070,14070,13965,,,,,,,
162,,14025,285,4,20210527,14135,14135,13900,,,,,,,
163,,14135,1897,27,20210526,14265,14265,14080,,,,,,,
164,,14145,533,8,20210525,14115,14150,14080,,,,,,,
165,,13945,632,9,20210524,14110,14110,13940,,,,,,,
166,,14160,3424,49,20210521,14225,14300,14075,,,,,,,
167,,14080,1763,25,20210520,14000,14105,13905,,,,,,,
168,,14035,1054,15,20210518,13900,14035,13835,,,,,,,
169,,13835,1596,22,20210517,14030,14090,13755,,,,,,,
170,,13990,1415,20,20210514,13810,14005,13795,,,,,,,
171,,13700,3474,48,20210513,13695,13790,13600,,,,,,,
172,,13995,1679,24,20210512,14250,14250,13920,,,,,,,
173,,14260,2404,34,20210511,14550,14550,14000,,,,,,,
174,,14710,6995,103,20210510,14660,14720,14550,,,,,,,
175,,14545,1030,15,20210507,14500,14620,14365,,,,,,,
176,,14500,1809,26,20210506,14550,14560,14405,,,,,,,
177,,14665,15032,219,20210504,14450,14665,14450,,,,,,,
178,,14505,1489,22,20210503,14500,14745,14410,,,,,,,
179,,14610,7969,117,20210430,14900,14900,14530,,,,,,,
180,,14865,5902,88,20210429,14995,15020,14785,,,,,,,
181,,14865,3164,47,20210428,15200,15200,14820,,,,,,,
182,,15190,1622,25,20210427,15280,15280,15105,,,,,,,
183,,15180,3303,50,20210426,15120,15180,14995,,,,,,,
184,,14985,2522,38,20210423,14835,15000,14715,,,,,,,
185,,14925,767,11,20210422,15070,15085,14915,,,,,,,
186,,14925,2495,37,20210421,15240,15240,14920,,,,,,,
187,,15295,3385,52,20210420,15255,15295,15100,,,,,,,
188,,15220,15270,234,20210419,15195,15315,15185,,,,,,,
189,,15195,3874,59,20210416,15305,15305,15140,,,,,,,
190,,15235,3876,59,20210415,15050,15235,15040,,,,,,,
191,,15045,2755,41,20210414,15055,15085,14925,,,,,,,
192,,14925,4042,60,20210413,14710,15000,14710,,,,,,,
193,,14705,5144,76,20210412,14875,14875,14645,,,,,,,
194,,14785,13624,203,20210409,14940,14990,14780,,,,,,,
195,,14900,1912,28,20210408,14975,14975,14830,,,,,,,
196,,14930,11047,165,20210407,14995,15030,14900,,,,,,,
197,,14920,3256,49,20210406,15020,15030,14850,,,,,,,
198,,14850,2921,43,20210405,14945,14955,14800,,,,,,,
199,,14865,2244,33,20210402,14840,14910,14820,,,,,,,
200,,14685,3755,55,20210401,14595,14700,14540,,,,,,,
201,,14300,2614,38,20210331,14505,14575,14300,,,,,,,
202,,14475,2346,34,20210330,14210,14480,14210,,,,,,,
203,,14070,3084,43,20210329,14240,14240,14015,,,,,,,
204,,14145,2438,34,20210326,14140,14185,14000,,,,,,,
205,,14135,863,12,20210325,14065,14180,14010,,,,,,,
206,,14110,2327,33,20210324,13915,14110,13915,,,,,,,
207,,14115,2650,38,20210323,14570,14570,14100,,,,,,,
208,,14460,3158,46,20210322,14555,14555,14335,,,,,,,
209,,14525,7696,111,20210319,14400,14530,14390,,,,,,,
210,,14690,4107,61,20210318,14800,14860,14605,,,,,,,
211,,14580,3800,55,20210317,14800,14800,14440,,,,,,,
212,,14800,1397,21,20210316,14735,14855,14675,,,,,,,
213,,14600,1459,21,20210315,14755,14835,14600,,,,,,,
214,,14755,2922,43,20210312,14775,14825,14675,,,,,,,
215,,14455,3067,44,20210311,14165,14570,14165,,,,,,,
216,,14020,3846,55,20210310,14560,14560,14000,,,,,,,
217,,14115,4789,67,20210309,14190,14210,13750,,,,,,,
218,,14280,2192,32,20210308,14685,14685,14260,,,,,,,
219,,14605,1723,25,20210305,14340,14675,14290,,,,,,,
220,,14685,2884,42,20210304,14795,14890,14595,,,,,,,
221,,15030,3512,52,20210303,14870,15050,14755,,,,,,,
222,,14930,6055,91,20210302,15165,15230,14750,,,,,,,
223,,14660,10668,157,20210226,14755,14805,14550,,,,,,,
224,,15255,3520,53,20210225,15045,15255,14965,,,,,,,
225,,14595,5826,87,20210224,15035,15165,14585,,,,,,,
226,,15035,5744,86,20210223,14970,15135,14840,,,,,,,
227,,15245,7129,110,20210222,15580,15580,15200,,,,,,,
228,,15425,2533,39,20210219,15330,15430,15090,,,,,,,
229,,15330,6361,98,20210218,15630,15630,15305,,,,,,,
230,,15675,5100,80,20210217,15765,15765,15510,,,,,,,
231,,15750,5680,89,20210216,15655,15860,15640,,,,,,,
232,,15640,14242,223,20210215,15625,15680,15535,,,,,,,
233,,15290,5829,89,20210210,15225,15320,15085,,,,,,,
234,,15160,2913,44,20210209,15255,15320,15160,,,,,,,
235,,15100,11790,179,20210208,15185,15260,15015,,,,,,,
236,,15150,7089,107,20210205,15025,15170,14890,,,,,,,
237,,14995,8863,133,20210204,15235,15235,14850,,,,,,,
238,,15300,6502,99,20210203,15335,15410,15100,,,,,,,
239,,15175,7475,114,20210202,15250,15410,15005,,,,,,,
240,,14910,8475,125,20210201,14545,14995,14395,,,,,,,
241,,14690,694942,10270,20210129,15485,15485,14585,,,,,,,
242,,15255,9095,138,20210128,15145,15450,15070,,,,,,,
243,,15565,7608,119,20210127,15705,15970,15530,,,,,,,
244,,15690,15144,239,20210126,16075,16075,15620,,,,,,,
245,,16045,13519,214,20210125,15820,16075,15675,,,,,,,
246,,15725,16812,266,20210122,15850,15985,15700,,,,,,,
247,,15770,13687,213,20210121,15375,15800,15360,,,,,,,
248,,15330,7241,110,20210120,15300,15330,15020,,,,,,,
249,,15000,6000,89,20210119,14600,15050,14560,,,,,,,
250,,14535,9911,145,20210118,14595,14855,14430,,,,,,,
251,,14885,7432,112,20210115,15335,15475,14880,,,,,,,
252,,15240,5857,89,20210114,15035,15285,14980,,,,,,,
253,,15115,14068,212,20210113,14935,15210,14830,,,,,,,
254,,14900,20222,298,20210112,14895,15000,14400,,,,,,,
255,,14990,45503,692,20210111,15385,15670,14720,,,,,,,
256,,15155,45413,673,20210108,14755,15205,14650,,,,,,,
257,,14655,22245,324,20210107,14265,14860,14220,,,,,,,
258,,14175,26570,381,20210106,14555,14640,14050,,,,,,,
259,,14265,16854,236,20210105,13910,14285,13845,,,,,,,
260,,14045,41931,584,20210104,13690,14105,13540,,,,,,,
261,,13375,4318,57,20201230,12970,13395,12900,,,,,,,
262,,13025,3799,49,20201229,12795,13065,12750,,,,,,,
263,,12585,10202,129,20201228,12560,12880,12510,,,,,,,
264,,12445,3523,44,20201224,12420,12480,12245,,,,,,,
265,,12310,2693,33,20201223,11770,12460,11630,,,,,,,
266,,11735,1765,21,20201222,11910,11910,11715,,,,,,,
267,,11910,1796,21,20201221,11940,11955,11840,,,,,,,
268,,12030,3356,40,20201218,12105,12105,11985,,,,,,,
269,,12105,4335,52,20201217,12085,12105,11930,,,,,,,
270,,12050,943,11,20201216,12015,12050,11975,,,,,,,
271,,11895,1620,19,20201215,11795,11895,11775,,,,,,,
272,,11865,3209,38,20201214,11805,11895,11805,,,,,,,
273,,11875,1907,23,20201211,11895,11900,11800,,,,,,,
274,,11845,4546,54,20201210,11790,11920,11740,,,,,,,
275,,11980,2111,25,20201209,11785,11980,11785,,,,,,,
276,,11695,2566,30,20201208,11690,11850,11655,,,,,,,
277,,11680,4005,47,20201207,11730,11745,11575,,,,,,,
278,,11645,1802,21,20201204,11605,11705,11545,,,,,,,
279,,11430,915,10,20201203,11430,11440,11365,,,,,,,
280,,11390,2469,28,20201202,11235,11415,11200,,,,,,,
281,,11135,2781,31,20201201,11040,11135,10960,,,,,,,
282,,10885,5747,63,20201130,11185,11185,10885,,,,,,,
283,,11180,398,4,20201127,11110,11180,11085,,,,,,,
284,,11155,450,5,20201126,10990,11155,10990,,,,,,,
285,,10995,670,7,20201125,11160,11195,10960,,,,,,,
286,,11085,342,4,20201124,11115,11145,11085,,,,,,,
287,,10990,325,4,20201123,11010,11040,10990,,,,,,,
288,,10790,562,6,20201120,10780,10800,10725,,,,,,,
289,,10820,2,0,20201119,10675,10820,10675,,,,,,,
290,,10675,105,1,20201118,10715,10715,10670,,,,,,,
291,,10615,45,0,20201117,10615,10615,10615,,,,,,,
292,,10630,2633,28,20201116,10525,10640,10515,,,,,,,
293,,10435,97,1,20201113,10275,10435,10275,,,,,,,
294,,10360,224,2,20201112,10400,10400,10360,,,,,,,
295,,10390,26,0,20201111,10395,10395,10385,,,,,,,
296,,10350,658,7,20201110,10355,10375,10330,,,,,,,
297,,10385,873,9,20201109,10360,10470,10360,,,,,,,
298,,10200,1283,13,20201106,10215,10215,10175,,,,,,,
299,,10100,143,1,20201105,9965,10100,9965,,,,,,,
300,,9870,422,4,20201104,9895,9895,9820,,,,,,,
301,,9810,3,0,20201103,9685,9810,9685,,,,,,,
302,,9555,1482,14,20201102,9480,9565,9450,,,,,,,
303,,9480,16,0,20201030,9630,9630,9480,,,,,,,
304,,9540,71,1,20201029,9620,9620,9530,,,,,,,
305,,9750,153,1,20201028,9750,9755,9710,,,,,,,
306,,9755,222,2,20201027,9700,9755,9700,,,,,,,
307,,9730,41,0,20201026,9780,9780,9730,,,,,,,
308,,9780,71,1,20201023,9750,9815,9725,,,,,,,
309,,9780,265,3,20201022,9870,9870,9725,,,,,,,
310,,9870,727,7,20201021,9985,9985,9865,,,,,,,
311,,9935,353,3,20201020,9800,9935,9735,,,,,,,
312,,9795,1633,16,20201019,9830,9875,9790,,,,,,,
313,,9785,347,3,20201016,9870,9870,9720,,,,,,,
314,,9870,302,3,20201015,10000,10000,9870,,,,,,,
315,,10000,472,5,20201014,10120,10120,10000,,,,,,,
316,,10140,185,2,20201013,10045,10140,10000,,,,,,,
317,,10045,282,3,20201012,10110,10140,10035,,,,,,,
318,,10035,908,9,20201008,10100,10125,10035,,,,,,,
319,,9985,463,5,20201007,9900,10005,9850,,,,,,,
320,,9910,3190,32,20201006,10005,10030,9910,,,,,,,
321,,9910,347,3,20201005,9810,9910,9780,,,,,,,
322,,9830,3035,30,20200929,9875,9905,9830,,,,,,,
323,,9725,239,2,20200928,9730,9735,9630,,,,,,,
324,,9610,312,3,20200925,9620,9635,9570,,,,,,,
