,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,32450,2473,80,20211202,32500,32800,32000,,,,,,,
34,,32000,4118,131,20211201,30850,32450,30850,,,,,,,
35,,31450,7391,231,20211130,31500,31950,30750,,,,,,,
36,,31600,8475,268,20211129,31500,32150,31250,,,,,,,
37,,32550,13147,428,20211126,33600,33600,32200,,,,,,,
38,,33650,4525,151,20211125,33950,33950,33100,,,,,,,
39,,33950,10366,350,20211124,34350,34600,33350,,,,,,,
40,,34700,6395,222,20211123,34450,35000,34200,,,,,,,
41,,34600,8865,305,20211122,34800,34850,34100,,,,,,,
42,,34850,16158,563,20211119,34900,35400,34050,,,,,,,
43,,35300,27678,974,20211118,34600,35550,34550,,,,,,,
44,,34500,13827,475,20211117,34150,34650,34000,,,,,,,
45,,34100,8012,272,20211116,34250,34300,33800,,,,,,,
46,,34400,9641,329,20211115,34000,34500,33850,,,,,,,
47,,34300,23327,810,20211112,34450,34950,34250,,,,,,,
48,,34250,15404,525,20211111,33950,34450,33350,,,,,,,
49,,34150,13857,468,20211110,34450,34600,33100,,,,,,,
50,,34450,21630,742,20211109,34650,34700,33600,,,,,,,
51,,34650,27216,939,20211108,34050,34850,34050,,,,,,,
52,,33950,17018,574,20211105,34150,34150,33450,,,,,,,
53,,33800,52488,1777,20211104,32800,34500,32600,,,,,,,
54,,32800,2135,70,20211103,32650,33000,32500,,,,,,,
55,,32800,3361,110,20211102,32250,32900,32250,,,,,,,
56,,32550,8066,263,20211101,32350,32850,32300,,,,,,,
57,,32750,7500,246,20211029,33100,33400,32550,,,,,,,
58,,33400,13874,463,20211028,33500,33650,33100,,,,,,,
59,,33350,14232,471,20211027,33200,33400,32550,,,,,,,
60,,33050,6361,208,20211026,32700,33050,32550,,,,,,,
61,,32950,14344,471,20211025,32450,33050,32250,,,,,,,
62,,32300,3886,125,20211022,32250,32400,32000,,,,,,,
63,,32150,4779,154,20211021,32150,32500,31800,,,,,,,
64,,32100,3225,103,20211020,32000,32300,31750,,,,,,,
65,,32250,3470,111,20211019,32650,32650,31900,,,,,,,
66,,32450,6213,202,20211018,32750,33100,32150,,,,,,,
67,,32650,9574,310,20211015,31900,32750,31700,,,,,,,
68,,31900,5842,186,20211014,31800,32050,31350,,,,,,,
69,,31700,8038,247,20211013,30400,31700,30200,,,,,,,
70,,30850,8383,254,20211012,31000,31000,29950,,,,,,,
71,,31000,3653,112,20211008,31150,31200,30450,,,,,,,
72,,30850,3275,100,20211007,30400,30850,30250,,,,,,,
73,,30050,6927,209,20211006,30200,31000,29950,,,,,,,
74,,30350,8632,262,20211005,30600,30950,29950,,,,,,,
75,,31000,5440,169,20211001,31850,31850,30900,,,,,,,
76,,31750,2250,71,20210930,31500,31750,31350,,,,,,,
77,,31550,5714,179,20210929,31200,32450,31000,,,,,,,
78,,31600,5179,164,20210928,32000,32300,31400,,,,,,,
79,,31950,4140,132,20210927,31900,32250,31700,,,,,,,
80,,31900,5122,165,20210924,32450,32650,31850,,,,,,,
81,,32450,8056,262,20210923,32950,33100,32300,,,,,,,
82,,33300,4550,151,20210917,33700,33700,33050,,,,,,,
83,,33500,8682,289,20210916,33000,33500,32900,,,,,,,
84,,33000,6120,203,20210915,33700,33750,33000,,,,,,,
85,,33250,9330,311,20210914,33200,33650,33200,,,,,,,
86,,33200,7872,261,20210913,33100,33350,32900,,,,,,,
87,,33050,7037,231,20210910,32550,33100,32550,,,,,,,
88,,32850,6889,226,20210909,33000,33150,32550,,,,,,,
89,,33100,11453,378,20210908,32700,33650,32600,,,,,,,
90,,33150,9218,305,20210907,33150,33300,32850,,,,,,,
91,,33100,23696,777,20210906,32500,33150,32400,,,,,,,
92,,31800,11990,384,20210903,32600,32600,31800,,,,,,,
93,,31900,40358,1302,20210902,32200,32900,31450,,,,,,,
94,,31100,8036,250,20210901,30900,31300,30500,,,,,,,
95,,30500,6411,195,20210831,30650,30700,30150,,,,,,,
96,,30600,7332,224,20210830,30500,30700,30200,,,,,,,
97,,30100,5169,155,20210827,30000,30150,29750,,,,,,,
98,,30050,2413,73,20210826,30600,30600,30000,,,,,,,
99,,30300,3021,91,20210825,30450,30500,29950,,,,,,,
100,,30050,4979,149,20210824,29300,30500,29300,,,,,,,
101,,29300,6569,191,20210823,28700,29500,28550,,,,,,,
102,,28400,22867,659,20210820,29650,30200,28300,,,,,,,
103,,29900,12801,381,20210819,30500,30500,29200,,,,,,,
104,,30350,6345,191,20210818,29900,30450,29500,,,,,,,
105,,30200,19387,587,20210817,31050,31400,29950,,,,,,,
106,,31050,12227,381,20210813,32150,32150,30950,,,,,,,
107,,31900,6534,208,20210812,31900,32100,31700,,,,,,,
108,,31800,14338,458,20210811,32350,32350,31650,,,,,,,
109,,32350,4937,160,20210810,32600,33000,32100,,,,,,,
110,,32800,4914,161,20210809,33050,33300,32550,,,,,,,
111,,33050,5428,179,20210806,33000,33200,32800,,,,,,,
112,,33000,5853,192,20210805,32900,33200,32450,,,,,,,
113,,32900,3489,115,20210804,33400,33400,32600,,,,,,,
114,,32650,10395,340,20210803,33350,33350,32500,,,,,,,
115,,33150,7796,257,20210802,33100,33450,32900,,,,,,,
116,,33100,8039,265,20210730,33400,33400,32950,,,,,,,
117,,33050,5728,189,20210729,33050,33350,32950,,,,,,,
118,,33050,12481,413,20210728,33250,33350,32950,,,,,,,
119,,33250,6360,211,20210727,33050,33450,33050,,,,,,,
120,,33250,10076,336,20210726,33950,33950,33050,,,,,,,
121,,33950,5253,178,20210723,33600,34050,33550,,,,,,,
122,,33950,10216,346,20210722,34200,34200,33550,,,,,,,
123,,33850,9111,309,20210721,34500,34500,33750,,,,,,,
124,,34400,15425,530,20210720,33850,34900,33800,,,,,,,
125,,34250,14337,494,20210719,34900,34900,34000,,,,,,,
126,,34900,7478,260,20210716,34800,35050,34600,,,,,,,
127,,34750,10062,349,20210715,34900,34900,34400,,,,,,,
128,,34650,7939,275,20210714,35150,35200,34400,,,,,,,
129,,34950,10363,359,20210713,34300,34950,34200,,,,,,,
130,,34200,11889,408,20210712,34400,34700,34000,,,,,,,
131,,34200,21615,733,20210709,34400,34650,33450,,,,,,,
132,,34800,27797,979,20210708,36000,36250,34500,,,,,,,
133,,35850,44008,1578,20210707,35650,36300,35000,,,,,,,
134,,35350,52845,1888,20210706,35500,36350,35350,,,,,,,
135,,35400,19095,672,20210705,34700,35500,34700,,,,,,,
136,,34850,14799,517,20210702,34550,35200,34550,,,,,,,
137,,34550,13005,449,20210701,34600,34750,34350,,,,,,,
138,,34550,9656,333,20210630,34500,34800,34350,,,,,,,
139,,34600,19863,688,20210629,34850,35200,34150,,,,,,,
140,,34850,15078,529,20210628,35500,35500,34850,,,,,,,
141,,35500,15674,553,20210625,35100,35650,34950,,,,,,,
142,,35350,16257,570,20210624,35050,35600,34500,,,,,,,
143,,35050,29439,1037,20210623,35700,36100,34900,,,,,,,
144,,35700,14049,503,20210622,35850,36350,35550,,,,,,,
145,,35800,26095,937,20210621,36450,36600,35350,,,,,,,
146,,36500,22187,803,20210618,36250,36550,35900,,,,,,,
147,,36150,32680,1199,20210617,37900,37900,36100,,,,,,,
148,,37900,95415,3570,20210616,36100,38100,35750,,,,,,,
149,,36100,21215,764,20210615,36300,36650,35650,,,,,,,
150,,36650,28639,1043,20210614,37350,37400,36000,,,,,,,
151,,37000,170109,6358,20210611,37000,38400,36600,,,,,,,
152,,36000,38833,1396,20210610,35900,36400,35400,,,,,,,
153,,36050,86975,3206,20210609,37850,38250,35800,,,,,,,
154,,37000,200058,7657,20210608,40100,40900,36950,,,,,,,
155,,40950,922482,35994,20210607,34400,42700,33100,,,,,,,
156,,34350,64198,2199,20210604,33000,34850,33000,,,,,,,
157,,33050,12883,430,20210603,33300,33650,33050,,,,,,,
158,,33200,15695,521,20210602,33200,33450,33050,,,,,,,
159,,33200,14891,495,20210601,33650,33950,33000,,,,,,,
160,,33600,9251,310,20210531,33650,33800,33250,,,,,,,
161,,33650,20032,675,20210528,34400,34400,33400,,,,,,,
162,,34300,63882,2196,20210527,33200,35300,33200,,,,,,,
163,,33200,10957,364,20210526,33050,33450,33000,,,,,,,
164,,33050,10808,358,20210525,32850,33500,32800,,,,,,,
165,,33200,31865,1062,20210524,33800,33800,33150,,,,,,,
166,,33450,13070,438,20210521,34200,34300,33100,,,,,,,
167,,34200,14526,497,20210520,34300,34650,33900,,,,,,,
168,,34550,21857,754,20210518,34500,34700,34000,,,,,,,
169,,34300,30433,1031,20210517,33400,34550,33300,,,,,,,
170,,32750,6215,203,20210514,32750,32950,32450,,,,,,,
171,,32750,13853,452,20210513,32850,32850,32000,,,,,,,
172,,33100,8098,270,20210512,33600,33700,32950,,,,,,,
173,,33750,6131,206,20210511,33800,33800,33550,,,,,,,
174,,33750,7647,257,20210510,33450,33800,33350,,,,,,,
175,,33400,7743,259,20210507,33500,33600,33300,,,,,,,
176,,33300,6620,222,20210506,33550,33700,33300,,,,,,,
177,,33500,9127,305,20210504,33800,33950,32900,,,,,,,
178,,33500,21073,707,20210503,33050,33900,32850,,,,,,,
179,,32650,5120,167,20210430,32750,32950,32400,,,,,,,
180,,32700,5737,187,20210429,32250,32900,32150,,,,,,,
181,,32450,9056,295,20210428,33000,33350,32200,,,,,,,
182,,33000,6661,220,20210427,33000,33200,32750,,,,,,,
183,,33000,12986,432,20210426,33150,33550,33000,,,,,,,
184,,33100,19729,655,20210423,33150,33450,32900,,,,,,,
185,,33350,20237,676,20210422,33550,33850,33100,,,,,,,
186,,33350,14412,481,20210421,33750,33800,33100,,,,,,,
187,,33900,19895,668,20210420,33800,34000,33200,,,,,,,
188,,33300,128257,4351,20210419,31700,36950,31600,,,,,,,
189,,30950,4444,138,20210416,30950,31200,30750,,,,,,,
190,,30950,5359,166,20210415,30750,31150,30750,,,,,,,
191,,30950,4361,135,20210414,31000,31100,30600,,,,,,,
192,,31000,4196,130,20210413,31000,31000,30750,,,,,,,
193,,31000,5661,175,20210412,30600,31200,30600,,,,,,,
194,,30600,4807,148,20210409,30950,30950,30550,,,,,,,
195,,30750,14139,432,20210408,30050,30950,30050,,,,,,,
196,,30050,8860,266,20210407,29900,30150,29750,,,,,,,
197,,29900,3855,115,20210406,30000,30000,29550,,,,,,,
198,,29950,3262,97,20210405,30000,30000,29750,,,,,,,
199,,29750,3915,117,20210402,30200,30300,29750,,,,,,,
200,,30200,7137,214,20210401,29900,30300,29700,,,,,,,
201,,29800,4025,120,20210331,29950,29950,29650,,,,,,,
202,,29900,4562,136,20210330,29850,30000,29600,,,,,,,
203,,29950,13010,387,20210329,29550,30050,29450,,,,,,,
204,,29450,12770,374,20210326,29400,29500,29000,,,,,,,
205,,29350,2158,63,20210325,29100,29400,28850,,,,,,,
206,,29100,10877,318,20210324,29400,29600,28800,,,,,,,
207,,29500,11776,346,20210323,29550,29650,29000,,,,,,,
208,,29550,8124,238,20210322,29100,29600,29000,,,,,,,
209,,29100,6425,187,20210319,29150,29200,28850,,,,,,,
210,,29150,6395,186,20210318,29250,29300,29000,,,,,,,
211,,29050,3573,104,20210317,28950,29150,28900,,,,,,,
212,,29050,4621,134,20210316,29000,29150,28850,,,,,,,
213,,29050,3786,109,20210315,29100,29150,28800,,,,,,,
214,,29100,6229,181,20210312,29150,29200,28800,,,,,,,
215,,29150,4800,139,20210311,28700,29150,28700,,,,,,,
216,,28700,3346,96,20210310,29350,29350,28600,,,,,,,
217,,29100,6885,197,20210309,29350,29350,28400,,,,,,,
218,,29050,7037,205,20210308,29050,29500,28900,,,,,,,
219,,29000,13205,381,20210305,29500,29500,28550,,,,,,,
220,,29300,7222,212,20210304,29550,29600,29300,,,,,,,
221,,29550,9552,281,20210303,29350,29550,29100,,,,,,,
222,,29250,14954,438,20210302,28900,29500,28900,,,,,,,
223,,28850,10905,314,20210226,28600,29100,28600,,,,,,,
224,,28900,3533,103,20210225,29300,29350,28850,,,,,,,
225,,29300,8981,262,20210224,29250,29300,28950,,,,,,,
226,,29250,6271,183,20210223,29050,29300,28700,,,,,,,
227,,29050,8783,255,20210222,29050,29200,28650,,,,,,,
228,,28950,4133,119,20210219,28900,28950,28600,,,,,,,
229,,28950,3387,98,20210218,29000,29000,28700,,,,,,,
230,,29050,11615,333,20210217,28750,29050,28400,,,,,,,
231,,28750,3614,103,20210216,28800,28800,28450,,,,,,,
232,,28800,9439,269,20210215,28600,28850,28350,,,,,,,
233,,28600,6699,190,20210210,28450,28800,28200,,,,,,,
234,,28550,7041,200,20210209,28300,28800,28250,,,,,,,
235,,28300,4018,113,20210208,28300,28600,28000,,,,,,,
236,,28300,6074,171,20210205,28500,28500,27950,,,,,,,
237,,28200,2754,78,20210204,28550,28550,28050,,,,,,,
238,,28300,5629,159,20210203,28500,28600,28000,,,,,,,
239,,28500,6146,175,20210202,28900,28950,28150,,,,,,,
240,,28500,2480,70,20210201,28200,28900,28050,,,,,,,
241,,28200,5025,144,20210129,29000,29300,28100,,,,,,,
242,,29000,4528,131,20210128,29000,29400,28750,,,,,,,
243,,29250,8083,237,20210127,28900,29450,28900,,,,,,,
244,,28750,8606,246,20210126,28750,28800,28200,,,,,,,
245,,28750,2503,72,20210125,28600,28850,28500,,,,,,,
246,,28600,3876,111,20210122,28650,28850,28500,,,,,,,
247,,28650,3178,91,20210121,28700,28900,28300,,,,,,,
248,,28600,3244,92,20210120,28300,28600,28050,,,,,,,
249,,28300,4896,138,20210119,28400,28700,28150,,,,,,,
250,,28250,4648,132,20210118,28500,28650,28100,,,,,,,
251,,28500,4326,123,20210115,28800,28800,28200,,,,,,,
252,,28700,6823,194,20210114,28900,28900,28150,,,,,,,
253,,28700,1084,31,20210113,28700,28850,28500,,,,,,,
254,,28700,4543,130,20210112,29100,29150,28350,,,,,,,
255,,28800,7930,226,20210111,29150,29150,28200,,,,,,,
256,,29150,6655,193,20210108,29500,29500,28750,,,,,,,
257,,29100,8570,247,20210107,29200,29200,28450,,,,,,,
258,,28800,5263,149,20210106,28400,28800,28150,,,,,,,
259,,28150,5166,145,20210105,27850,28500,27800,,,,,,,
260,,28050,8929,253,20210104,29100,29250,28000,,,,,,,
261,,29100,2757,80,20201230,29100,29350,28850,,,,,,,
262,,29000,6284,182,20201229,29300,29400,28700,4,0.00,,,,,
263,,29900,10625,318,20201228,30000,30200,29800,,,,,,,
264,,29950,3691,110,20201224,30100,30100,29550,,,,,,,
265,,29700,3600,107,20201223,29350,29800,29250,,,,,,,
266,,29450,7643,228,20201222,30150,30200,29400,,,,,,,
267,,30150,5019,150,20201221,29750,30150,29350,,,,,,,
268,,29750,4259,127,20201218,30000,30000,29750,,,,,,,
269,,29850,4141,123,20201217,29900,30050,29450,,,,,,,
270,,29900,4527,135,20201216,29650,29900,29350,,,,,,,
271,,29650,3965,117,20201215,29400,29700,29100,,,,,,,
272,,29400,5054,148,20201214,29250,29400,29100,,,,,,,
273,,29300,4473,130,20201211,29200,29350,28650,,,,,,,
274,,28800,11780,342,20201210,29000,29600,28800,,,,,,,
275,,29400,3978,116,20201209,29550,29700,28950,,,,,,,
276,,29400,2346,69,20201208,29400,29650,29050,,,,,,,
277,,29700,8415,250,20201207,29950,30050,29100,,,,,,,
278,,29650,6926,206,20201204,29900,30000,29550,,,,,,,
279,,29650,10480,312,20201203,29900,30150,29550,,,,,,,
280,,29550,17691,519,20201202,28650,29950,28600,,,,,,,
281,,28650,8799,250,20201201,28200,28650,28150,,,,,,,
282,,28300,7713,217,20201130,28150,28300,28100,,,,,,,
283,,28300,4687,132,20201127,28300,28600,28000,,,,,,,
284,,28300,5896,166,20201126,28050,28350,28050,,,,,,,
285,,28050,10929,308,20201125,28100,28450,27850,,,,,,,
286,,28100,7879,221,20201124,27950,28150,27900,,,,,,,
287,,27850,14746,408,20201123,27850,28000,27500,,,,,,,
288,,27700,7132,197,20201120,27550,27750,27450,,,,,,,
289,,27550,6659,184,20201119,27800,27950,27500,,,,,,,
290,,27800,13073,364,20201118,28100,28200,27500,,,,,,,
291,,28150,7414,208,20201117,28000,28200,27700,,,,,,,
292,,27850,16168,448,20201116,28000,28150,27350,,,,,,,
293,,28200,2155,61,20201113,27850,28300,27850,,,,,,,
294,,28250,2883,81,20201112,28050,28250,28050,,,,,,,
295,,28050,4479,125,20201111,27850,28150,27700,,,,,,,
296,,27750,4190,116,20201110,27800,27900,27550,,,,,,,
297,,27850,3419,95,20201109,27500,27850,27400,,,,,,,
298,,27500,3222,89,20201106,27500,27700,27350,,,,,,,
299,,27500,3955,109,20201105,27550,27700,27450,,,,,,,
300,,27550,2296,63,20201104,27850,27850,27450,,,,,,,
301,,27850,4803,133,20201103,28000,28000,27300,,,,,,,
302,,28000,5721,158,20201102,27800,28000,27500,,,,,,,
303,,27800,4391,123,20201030,28400,28400,27750,,,,,,,
304,,27800,3341,93,20201029,28000,28100,27750,,,,,,,
305,,28050,2354,66,20201028,28000,28300,27950,,,,,,,
306,,28000,2529,71,20201027,27900,28200,27800,,,,,,,
307,,28150,13136,367,20201026,28150,28200,27800,,,,,,,
308,,28150,5601,157,20201023,28200,28200,27650,,,,,,,
309,,28200,3099,87,20201022,28100,28200,27800,,,,,,,
310,,27800,3559,100,20201021,28300,28350,27800,,,,,,,
311,,28100,3485,97,20201020,28350,28450,27600,,,,,,,
312,,28400,4641,131,20201019,29050,29050,28100,,,,,,,
313,,28400,2386,67,20201016,28500,28600,28000,,,,,,,
314,,28500,2072,59,20201015,28450,28500,28100,,,,,,,
315,,28400,2797,79,20201014,28500,28550,28250,,,,,,,
316,,28500,3968,112,20201013,28750,28750,27900,,,,,,,
317,,28500,2648,75,20201012,28750,28750,28250,,,,,,,
318,,28500,2171,62,20201008,28750,28800,28450,,,,,,,
319,,28650,3042,88,20201007,28600,28750,28450,,,,,,,
320,,28600,1736,50,20201006,28700,28700,28300,,,,,,,
321,,28500,1642,47,20201005,28700,28700,28050,,,,,,,
322,,28500,2490,71,20200929,28550,28850,28200,,,,,,,
323,,28500,4203,120,20200928,28150,28600,28150,,,,,,,
324,,28150,3179,89,20200925,27750,28150,27750,,,,,,,
325,,27750,7391,205,20200924,27800,28200,27250,,,,,,,
326,,27950,2576,71,20200923,28000,28000,27450,,,,,,,
327,,27950,8360,231,20200922,28000,28300,27250,,,,,,,
328,,28000,6145,173,20200921,28550,28700,27800,,,,,,,
329,,28550,8701,247,20200918,28550,28800,27900,,,,,,,
330,,28650,5291,151,20200917,28800,28900,28300,,,,,,,
331,,28800,10601,305,20200916,28850,28900,28500,,,,,,,
332,,28700,9145,260,20200915,28200,28700,27800,,,,,,,
333,,28150,9302,261,20200914,28200,28400,27600,,,,,,,
334,,27900,10368,284,20200911,27400,27900,27000,,,,,,,
335,,27350,7537,205,20200910,27250,27500,26900,,,,,,,
336,,27000,6057,163,20200909,27200,27300,26600,,,,,,,
337,,27300,9840,270,20200908,27550,27600,27150,,,,,,,
338,,27600,30687,842,20200907,27000,28000,26700,,,,,,,
339,,26900,6739,179,20200904,26500,26900,26250,,,,,,,
340,,26900,9243,247,20200903,26450,26900,26450,,,,,,,
341,,26550,8297,221,20200902,26900,26900,26250,,,,,,,
342,,26800,8823,235,20200901,26600,26800,26450,,,,,,,
343,,26600,9208,244,20200831,26250,26700,26250,,,,,,,
344,,26250,63734,1720,20200828,27200,27650,26250,,,,,,,
345,,26400,7394,194,20200827,26400,26450,26050,,,,,,,
346,,26350,21162,557,20200826,26250,27150,26100,,,,,,,
347,,26200,16949,438,20200825,25700,26200,25550,,,,,,,
348,,25750,6924,177,20200824,25450,25850,25350,,,,,,,
349,,25700,13575,345,20200821,25700,26150,25000,,,,,,,
350,,25700,16578,425,20200820,26150,26400,25400,,,,,,,
351,,26400,15525,408,20200819,26400,26600,25000,,,,,,,
352,,26200,73798,2020,20200818,26000,30200,25700,,,,,,,
353,,24950,5618,142,20200814,25050,25100,24500,,,,,,,
354,,24750,14804,367,20200813,25200,25350,24650,,,,,,,
355,,25350,14920,382,20200812,24550,27300,24450,,,,,,,
356,,24550,4298,106,20200811,24800,24950,24400,,,,,,,
357,,24800,4790,118,20200810,24650,24950,24550,,,,,,,
358,,25100,8026,201,20200807,25300,25300,24750,,,,,,,
359,,25250,2586,65,20200806,25200,25350,25100,,,,,,,
360,,25250,3185,80,20200805,25200,25350,24900,,,,,,,
361,,25300,2209,55,20200804,24700,25300,24700,,,,,,,
362,,25050,1625,40,20200803,24500,25150,24500,,,,,,,
363,,24750,2378,59,20200731,24450,24750,24350,,,,,,,
364,,24700,3386,83,20200730,24400,24700,24300,,,,,,,
365,,24400,3868,94,20200729,24300,24550,24000,,,,,,,
366,,24400,3845,94,20200728,24150,24800,24150,,,,,,,
367,,24400,1892,46,20200727,24200,24450,24000,,,,,,,
368,,24400,3968,95,20200724,24400,24400,23900,,,,,,,
369,,24400,7435,178,20200723,24150,24400,23900,,,,,,,
370,,24200,7045,171,20200722,24500,24500,24150,,,,,,,
371,,24650,1130,28,20200721,24300,24750,24200,,,,,,,
372,,24400,1844,45,20200720,24500,24700,24050,,,,,,,
373,,24700,1934,47,20200717,24250,24700,24050,,,,,,,
374,,24250,1328,32,20200716,24200,24300,24000,,,,,,,
375,,24200,2291,55,20200715,24250,24400,24000,,,,,,,
376,,24250,2674,64,20200714,24400,24450,23850,,,,,,,
377,,24450,2548,62,20200713,24250,24500,24100,,,,,,,
378,,24250,9211,226,20200710,25200,25250,24000,,,,,,,
379,,25200,1982,50,20200709,25500,25500,25100,,,,,,,
380,,25500,838,21,20200708,25400,25600,25150,,,,,,,
381,,25400,3083,78,20200707,25500,25500,25000,,,,,,,
382,,25450,1681,43,20200706,25400,25650,25100,,,,,,,
383,,25600,706,18,20200703,25850,25850,25200,,,,,,,
384,,25350,2846,72,20200702,25200,25800,25150,,,,,,,
385,,25350,1194,30,20200701,25650,25650,25250,,,,,,,
386,,25650,1155,30,20200630,25450,25700,25300,,,,,,,
387,,25650,3624,93,20200629,26150,26150,25450,,,,,,,
388,,26150,1135,30,20200626,26050,26300,25950,,,,,,,
389,,26350,3221,83,20200625,26400,26450,25800,,,,,,,
390,,26400,2500,66,20200624,26250,26400,26250,,,,,,,
391,,26350,3375,89,20200623,26500,26800,26300,,,,,,,
392,,26800,3406,91,20200622,26350,26850,26350,,,,,,,
393,,26500,682,18,20200619,26200,26550,26150,,,,,,,
394,,26500,8652,227,20200618,26450,26500,25800,,,,,,,
395,,26450,6063,160,20200617,26450,26650,26350,,,,,,,
396,,26450,4267,112,20200616,25700,26700,25700,,,,,,,
397,,25650,4868,128,20200615,26750,26750,25600,,,,,,,
398,,26500,4224,112,20200612,26550,27200,26500,,,,,,,
399,,27700,3209,88,20200611,27450,27950,27000,,,,,,,
400,,27750,2398,66,20200610,27650,27900,27500,,,,,,,
401,,27800,3617,100,20200609,27300,27800,27250,,,,,,,
402,,27500,6225,171,20200608,27950,27950,27350,,,,,,,
403,,27950,2446,68,20200605,27850,28000,27700,,,,,,,
404,,28000,3116,87,20200604,27900,28000,27600,,,,,,,
405,,27950,4426,123,20200603,27650,28000,27650,,,,,,,
406,,27950,2720,76,20200602,27500,27950,27350,,,,,,,
407,,27700,4000,111,20200601,27350,27950,27150,,,,,,,
408,,27700,2413,66,20200529,27400,27700,27050,,,,,,,
409,,27400,2206,61,20200528,27750,27800,27200,,,,,,,
410,,27750,2297,64,20200527,27500,27800,27450,,,,,,,
411,,27650,9033,245,20200526,27400,27700,26900,,,,,,,
412,,27650,4659,127,20200525,27550,27700,26850,,,,,,,
413,,27550,1813,50,20200522,27450,27650,27000,,,,,,,
414,,27450,2115,58,20200521,27150,27450,27000,,,,,,,
415,,27450,3127,85,20200520,26800,27500,26700,,,,,,,
416,,27050,9142,244,20200519,26950,27050,26350,,,,,,,
417,,26400,2835,75,20200518,26400,26800,26200,,,,,,,
418,,26300,13839,368,20200515,27450,27550,26150,,,,,,,
419,,27800,1571,43,20200514,28050,28350,27550,,,,,,,
420,,28300,861,24,20200513,28000,28300,27700,,,,,,,
421,,28500,673,19,20200512,28250,28650,28250,,,,,,,
422,,28650,1053,30,20200511,28800,28800,28300,,,,,,,
423,,28700,2994,86,20200508,28700,28700,28200,,,,,,,
424,,28600,1871,53,20200507,28000,28650,28000,,,,,,,
425,,28450,2685,76,20200506,28000,28450,28000,,,,,,,
426,,28450,3856,109,20200504,27550,28450,27550,,,,,,,
427,,28400,3645,103,20200429,27850,28500,27850,,,,,,,
428,,28350,2011,57,20200428,28400,28400,27900,,,,,,,
429,,28200,2242,63,20200427,27400,28450,27400,,,,,,,
430,,27950,2394,67,20200424,28350,28350,27900,,,,,,,
431,,28350,1889,54,20200423,28350,28500,27650,,,,,,,
432,,28100,2194,61,20200422,27700,28200,27000,,,,,,,
433,,28350,3576,101,20200421,28400,28400,27700,,,,,,,
434,,28400,1582,45,20200420,27900,28450,27900,,,,,,,
435,,28000,5085,143,20200417,28450,28450,27850,,,,,,,
436,,28400,12499,349,20200416,26750,28450,26650,,,,,,,
437,,27450,3974,109,20200414,26700,27850,26700,,,,,,,
438,,27000,5067,136,20200413,26750,27100,26500,,,,,,,
439,,27050,3553,96,20200410,27000,27050,26600,,,,,,,
440,,27000,4906,133,20200409,27450,27500,26600,,,,,,,
441,,27500,4461,120,20200408,26650,27550,26550,,,,,,,
442,,27200,7642,204,20200407,26450,27200,25850,,,,,,,
443,,26400,4073,106,20200406,25900,26400,25500,,,,,,,
444,,25900,3973,101,20200403,25300,25900,24500,,,,,,,
445,,25200,3899,96,20200402,24450,25300,24050,,,,,,,
