,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,4635,41778,193,20211014,4590,4705,4550,,,,,,,
69,,4600,46908,214,20211013,4530,4670,4470,,,,,,,
70,,4625,136884,623,20211012,4500,4710,4365,,,,,,,
71,,4495,57250,252,20211008,4320,4495,4320,,,,,,,
72,,4320,176825,745,20211007,4010,4365,4010,,,,,,,
73,,4010,132380,549,20211006,4235,4425,4010,,,,,,,
74,,4275,215037,903,20211005,4330,4375,3915,,,,,,,
75,,4420,37899,167,20211001,4495,4495,4380,,,,,,,
76,,4500,47710,213,20210930,4415,4525,4415,,,,,,,
77,,4415,52283,230,20210929,4485,4525,4295,,,,,,,
78,,4540,39792,182,20210928,4630,4645,4525,,,,,,,
79,,4630,34998,161,20210927,4620,4650,4550,,,,,,,
80,,4620,66781,307,20210924,4600,4715,4540,,,,,,,
81,,4650,78747,365,20210923,4680,4685,4600,,,,,,,
82,,4730,32523,153,20210917,4710,4745,4690,,,,,,,
83,,4745,26484,125,20210916,4765,4770,4715,,,,,,,
84,,4760,34729,165,20210915,4775,4795,4750,,,,,,,
85,,4795,43500,208,20210914,4760,4825,4755,,,,,,,
86,,4810,78895,378,20210913,4890,4900,4755,,,,,,,
87,,4890,74878,364,20210910,4835,4920,4815,,,,,,,
88,,4825,78540,380,20210909,4810,4915,4790,,,,,,,
89,,4830,112177,543,20210908,4780,4950,4765,,,,,,,
90,,4780,211874,1025,20210907,4725,5040,4725,,,,,,,
91,,4750,34617,164,20210906,4770,4800,4715,,,,,,,
92,,4790,32619,156,20210903,4765,4815,4755,,,,,,,
93,,4765,36904,176,20210902,4750,4785,4710,,,,,,,
94,,4750,16051,77,20210901,4795,4800,4735,,,,,,,
95,,4735,31212,147,20210831,4760,4800,4655,,,,,,,
96,,4760,28802,137,20210830,4740,4800,4710,,,,,,,
97,,4755,19503,93,20210827,4725,4790,4675,,,,,,,
98,,4725,45616,214,20210826,4715,4790,4650,,,,,,,
99,,4690,48015,227,20210825,4715,4825,4665,,,,,,,
100,,4675,48427,227,20210824,4580,4770,4580,,,,,,,
101,,4580,64583,293,20210823,4450,4605,4440,,,,,,,
102,,4515,125731,575,20210820,4775,4800,4480,,,,,,,
103,,4805,132822,629,20210819,4770,4880,4640,,,,,,,
104,,4870,146847,687,20210818,4395,4925,4390,,,,,,,
105,,4590,159513,738,20210817,4700,4780,4520,,,,,,,
106,,4740,180871,864,20210813,4845,4900,4690,,,,,,,
107,,4905,102253,505,20210812,4930,5000,4905,,,,,,,
108,,4980,97429,487,20210811,4980,5060,4980,,,,,,,
109,,5050,93951,474,20210810,5130,5130,5000,,,,,,,
110,,5130,62067,317,20210809,5180,5180,5080,,,,,,,
111,,5180,147748,762,20210806,5270,5350,5100,,,,,,,
112,,5230,93699,487,20210805,5180,5270,5140,,,,,,,
113,,5160,158025,818,20210804,5170,5260,5110,,,,,,,
114,,5140,186492,968,20210803,5200,5280,5100,,,,,,,
115,,5140,2396195,12805,20210802,5130,5640,5000,,,,,,,
116,,5130,125722,641,20210730,5060,5150,5030,,,,,,,
117,,5030,42453,214,20210729,5020,5090,4995,,,,,,,
118,,5040,78000,394,20210728,5050,5110,4995,,,,,,,
119,,5050,77378,389,20210727,5030,5090,4970,,,,,,,
120,,5030,76667,385,20210726,5080,5100,4995,,,,,,,
121,,5060,40430,205,20210723,5060,5110,5050,,,,,,,
122,,5050,55574,281,20210722,5020,5090,5020,,,,,,,
123,,5060,107153,542,20210721,5040,5150,5000,,,,,,,
124,,5040,161461,817,20210720,5090,5150,5010,,,,,,,
125,,5190,102366,529,20210719,5250,5260,5130,,,,,,,
126,,5280,109800,572,20210716,5160,5300,5120,,,,,,,
127,,5160,235530,1216,20210715,5260,5270,5100,,,,,,,
128,,5200,267775,1426,20210714,5440,5440,5190,,,,,,,
129,,5440,360249,1963,20210713,5390,5580,5330,,,,,,,
130,,5380,255796,1371,20210712,5200,5440,5190,,,,,,,
131,,5240,289613,1501,20210709,5240,5300,5070,,,,,,,
132,,5400,287624,1538,20210708,5430,5490,5220,,,,,,,
133,,5410,199731,1082,20210707,5420,5490,5320,,,,,,,
134,,5440,318457,1745,20210706,5570,5580,5420,,,,,,,
135,,5570,637210,3481,20210705,5550,5610,5280,,,,,,,
136,,5540,1563938,8551,20210702,5380,5600,5350,,,,,,,
137,,5380,419324,2233,20210701,5220,5400,5150,,,,,,,
138,,5220,95205,498,20210630,5200,5280,5190,,,,,,,
139,,5190,122674,641,20210629,5300,5300,5180,,,,,,,
140,,5250,138344,727,20210628,5260,5300,5220,,,,,,,
141,,5250,222764,1169,20210625,5200,5300,5180,,,,,,,
142,,5160,254737,1333,20210624,5160,5320,5150,,,,,,,
143,,5160,329878,1727,20210623,5320,5360,5160,,,,,,,
144,,5320,329550,1761,20210622,5290,5400,5290,,,,,,,
145,,5320,367445,1933,20210621,5280,5360,5100,,,,,,,
146,,5320,634153,3414,20210618,5440,5490,5310,,,,,,,
147,,5450,630666,3396,20210617,5350,5450,5300,,,,,,,
148,,5410,1045105,5591,20210616,5270,5430,5220,,,,,,,
149,,5300,1200582,6345,20210615,5340,5390,5190,,,,,,,
150,,5280,1824208,9763,20210614,5330,5450,5280,,,,,,,
151,,5400,19003902,106829,20210611,4660,6050,4640,,,,,,,
152,,4660,109745,513,20210610,4630,4770,4615,,,,,,,
153,,4670,315732,1480,20210609,4800,4810,4585,,,,,,,
154,,4855,156606,753,20210608,4850,4880,4740,,,,,,,
155,,4820,693580,3361,20210607,4960,4960,4740,,,,,,,
156,,4680,458143,2123,20210604,4490,4720,4485,,,,,,,
157,,4470,106159,474,20210603,4430,4515,4385,,,,,,,
158,,4420,72561,321,20210602,4455,4490,4390,,,,,,,
159,,4440,132023,588,20210601,4480,4500,4400,,,,,,,
160,,4400,103045,454,20210531,4440,4440,4365,,,,,,,
161,,4380,163067,707,20210528,4290,4400,4230,,,,,,,
162,,4270,64109,273,20210527,4240,4350,4180,,,,,,,
163,,4200,34662,146,20210526,4180,4230,4180,,,,,,,
164,,4180,62842,263,20210525,4150,4245,4150,,,,,,,
165,,4185,50168,210,20210524,4240,4245,4130,,,,,,,
166,,4245,67727,288,20210521,4340,4340,4195,,,,,,,
167,,4295,72937,312,20210520,4220,4335,4215,,,,,,,
168,,4215,31742,136,20210518,4245,4315,4190,,,,,,,
169,,4245,30697,130,20210517,4245,4285,4225,,,,,,,
170,,4245,19060,81,20210514,4205,4280,4205,,,,,,,
171,,4225,82780,351,20210513,4160,4315,4120,,,,,,,
172,,4280,64261,274,20210512,4325,4335,4200,,,,,,,
173,,4325,51232,219,20210511,4310,4340,4220,,,,,,,
174,,4300,51886,223,20210510,4270,4350,4230,,,,,,,
175,,4265,25556,109,20210507,4285,4285,4240,,,,,,,
176,,4285,73291,310,20210506,4135,4285,4130,,,,,,,
177,,4135,92230,383,20210504,4215,4255,4085,,,,,,,
178,,4215,132982,553,20210503,4170,4240,4090,,,,,,,
179,,4170,104330,437,20210430,4250,4295,4105,,,,,,,
180,,4250,96797,412,20210429,4285,4335,4180,,,,,,,
181,,4285,130101,568,20210428,4455,4495,4285,,,,,,,
182,,4495,248701,1111,20210427,4380,4545,4300,,,,,,,
183,,4375,78829,344,20210426,4315,4405,4300,,,,,,,
184,,4320,37155,160,20210423,4330,4350,4260,,,,,,,
185,,4330,48724,211,20210422,4305,4385,4275,,,,,,,
186,,4305,47798,208,20210421,4410,4420,4305,,,,,,,
187,,4410,90436,393,20210420,4340,4450,4265,,,,,,,
188,,4340,75238,326,20210419,4350,4390,4260,,,,,,,
189,,4350,65233,284,20210416,4370,4410,4310,,,,,,,
190,,4370,108273,476,20210415,4415,4460,4370,,,,,,,
191,,4415,205466,902,20210414,4365,4450,4315,,,,,,,
192,,4365,201795,876,20210413,4270,4400,4245,,,,,,,
193,,4275,63103,270,20210412,4265,4305,4250,,,,,,,
194,,4265,120116,511,20210409,4305,4345,4215,,,,,,,
195,,4300,77727,333,20210408,4335,4345,4240,,,,,,,
196,,4335,142969,617,20210407,4300,4355,4275,,,,,,,
197,,4330,152431,652,20210406,4305,4330,4240,,,,,,,
198,,4305,477292,2028,20210405,4100,4335,4075,,,,,,,
199,,4095,102051,415,20210402,4095,4135,4020,,,,,,,
200,,4095,90925,371,20210401,4045,4120,4025,,,,,,,
201,,4030,68538,277,20210331,4030,4075,4000,,,,,,,
202,,4030,90337,364,20210330,4070,4080,3995,,,,,,,
203,,4065,101058,406,20210329,4025,4065,3985,,,,,,,
204,,4020,83365,334,20210326,4060,4060,3970,,,,,,,
205,,4050,110277,447,20210325,4020,4100,4000,,,,,,,
206,,4020,82213,331,20210324,4060,4070,3990,,,,,,,
207,,4060,120385,492,20210323,4170,4200,4040,,,,,,,
208,,4180,225120,935,20210322,4090,4210,4080,,,,,,,
209,,4075,85712,350,20210319,4090,4125,4035,,,,,,,
210,,4120,180391,743,20210318,4045,4160,4045,,,,,,,
211,,4040,94205,381,20210317,4090,4090,4015,,,,,,,
212,,4090,210233,862,20210316,3990,4165,3990,,,,,,,
213,,3990,39606,158,20210315,4000,4020,3970,,,,,,,
214,,4000,70259,280,20210312,3980,4015,3940,,,,,,,
215,,3940,41530,165,20210311,4015,4015,3940,,,,,,,
216,,3950,132698,532,20210310,4075,4075,3950,,,,,,,
217,,3980,123324,476,20210309,3855,3990,3760,,,,,,,
218,,3855,107285,419,20210308,3900,3970,3855,,,,,,,
219,,3900,107432,417,20210305,3940,3970,3845,,,,,,,
220,,3980,148450,590,20210304,4095,4095,3920,,,,,,,
221,,4095,191514,784,20210303,4030,4170,4005,,,,,,,
222,,4060,157087,632,20210302,3915,4100,3860,,,,,,,
223,,3915,127449,504,20210226,3950,4020,3845,,,,,,,
224,,3970,132249,516,20210225,3870,3970,3800,,,,,,,
225,,3860,180760,701,20210224,3970,3980,3800,,,,,,,
226,,3985,131310,524,20210223,4065,4065,3910,,,,,,,
227,,4065,105863,434,20210222,4160,4195,4055,,,,,,,
228,,4150,265946,1093,20210219,4030,4165,3995,,,,,,,
229,,4030,383116,1561,20210218,4170,4205,3995,,,,,,,
230,,4170,269294,1122,20210217,4120,4290,4065,,,,,,,
231,,4125,96959,395,20210216,4090,4135,4030,,,,,,,
232,,4090,131257,535,20210215,4150,4150,4035,,,,,,,
233,,4105,136635,554,20210210,4005,4105,4000,,,,,,,
234,,4005,266375,1081,20210209,4000,4140,3930,,,,,,,
235,,4010,536005,2156,20210208,4200,4210,3905,,,,,,,
236,,4245,812644,3406,20210205,4190,4290,4090,,,,,,,
237,,4185,7710678,33435,20210204,3740,4600,3645,,,,,,,
238,,3740,27845,104,20210203,3760,3795,3700,,,,,,,
239,,3740,21944,81,20210202,3665,3745,3650,,,,,,,
240,,3665,44971,163,20210201,3600,3690,3545,,,,,,,
241,,3600,116594,423,20210129,3760,3780,3505,,,,,,,
242,,3790,23209,88,20210128,3815,3835,3730,,,,,,,
243,,3835,66162,255,20210127,3790,3920,3790,,,,,,,
244,,3790,63366,243,20210126,3895,3895,3790,,,,,,,
245,,3880,62475,241,20210125,3860,3915,3830,,,,,,,
246,,3860,86291,330,20210122,3835,3880,3775,,,,,,,
247,,3780,225732,849,20210121,3720,3840,3685,,,,,,,
248,,3680,210351,768,20210120,3700,3720,3600,,,,,,,
249,,3685,476571,1749,20210119,3810,3815,3600,,,,,,,
250,,3875,27732,109,20210118,3950,3965,3860,,,,,,,
251,,4000,54656,216,20210115,3995,4010,3890,,,,,,,
252,,3995,57230,228,20210114,3995,4050,3930,,,,,,,
253,,3995,46628,185,20210113,3890,4050,3890,,,,,,,
254,,3920,61754,244,20210112,4025,4030,3880,,,,,,,
255,,4030,211855,844,20210111,3930,4085,3885,,,,,,,
256,,3925,93662,365,20210108,3865,3990,3835,,,,,,,
257,,3850,50414,193,20210107,3815,3855,3800,,,,,,,
258,,3805,149368,574,20210106,3950,3980,3780,,,,,,,
259,,3945,59547,234,20210105,3930,3995,3890,,,,,,,
260,,3930,72122,281,20210104,3940,3940,3850,,,,,,,
261,,3940,53756,210,20201230,3920,3965,3870,,,,,,,
262,,3920,75555,293,20201229,3955,3965,3845,4,0.00,,,,,
263,,4050,100430,404,20201228,4005,4085,3985,,,,,,,
264,,4005,42744,171,20201224,3985,4035,3960,,,,,,,
265,,3950,147387,590,20201223,3895,4120,3855,,,,,,,
266,,3895,26716,104,20201222,3930,3945,3885,,,,,,,
267,,3930,23390,91,20201221,3915,3935,3850,,,,,,,
268,,3880,20997,82,20201218,3885,3930,3880,,,,,,,
269,,3910,17006,66,20201217,3950,3950,3880,,,,,,,
270,,3930,19371,76,20201216,3915,3940,3895,,,,,,,
271,,3900,35961,140,20201215,3880,3940,3845,,,,,,,
272,,3880,35623,138,20201214,3900,3920,3850,,,,,,,
273,,3920,38459,150,20201211,3845,3935,3845,,,,,,,
274,,3845,103867,402,20201210,3920,3980,3840,,,,,,,
275,,3920,546164,2197,20201209,3810,4230,3810,,,,,,,
276,,3810,4558,17,20201208,3790,3830,3790,,,,,,,
277,,3820,23168,89,20201207,3840,3895,3800,,,,,,,
278,,3840,21991,84,20201204,3795,3855,3785,,,,,,,
279,,3790,17100,65,20201203,3800,3835,3780,,,,,,,
280,,3800,57528,218,20201202,3755,3845,3755,,,,,,,
281,,3845,18401,71,20201201,3860,3880,3835,,,,,,,
282,,3860,11493,44,20201130,3855,3890,3845,,,,,,,
283,,3855,12945,50,20201127,3850,3890,3835,,,,,,,
284,,3850,12605,48,20201126,3820,3850,3770,,,,,,,
285,,3820,10642,41,20201125,3825,3850,3790,,,,,,,
286,,3825,19406,74,20201124,3850,3855,3810,,,,,,,
287,,3850,12878,49,20201123,3855,3860,3810,,,,,,,
288,,3855,22751,87,20201120,3895,3895,3825,,,,,,,
289,,3860,34326,132,20201119,3840,3885,3835,,,,,,,
290,,3840,29105,111,20201118,3800,3850,3780,,,,,,,
291,,3795,8483,32,20201117,3770,3810,3765,,,,,,,
292,,3775,16417,62,20201116,3840,3840,3760,,,,,,,
293,,3800,9330,35,20201113,3800,3840,3760,,,,,,,
294,,3800,15287,58,20201112,3755,3810,3755,,,,,,,
295,,3795,7466,28,20201111,3795,3800,3770,,,,,,,
296,,3795,4274,16,20201110,3765,3800,3740,,,,,,,
297,,3765,3913,15,20201109,3800,3800,3725,,,,,,,
298,,3790,2963,11,20201106,3800,3800,3775,,,,,,,
299,,3800,12228,46,20201105,3795,3800,3765,,,,,,,
300,,3800,23307,88,20201104,3760,3830,3690,,,,,,,
301,,3720,3540,13,20201103,3695,3750,3670,,,,,,,
302,,3690,10265,37,20201102,3730,3730,3510,,,,,,,
303,,3730,3501,13,20201030,3740,3770,3730,,,,,,,
304,,3735,7882,29,20201029,3685,3770,3685,,,,,,,
305,,3755,3303,12,20201028,3710,3775,3685,,,,,,,
306,,3710,1777,7,20201027,3690,3780,3680,,,,,,,
307,,3690,11274,42,20201026,3720,3720,3675,,,,,,,
308,,3720,23765,88,20201023,3735,3735,3695,,,,,,,
309,,3735,17237,64,20201022,3755,3755,3700,,,,,,,
310,,3755,7373,28,20201021,3830,3830,3740,,,,,,,
311,,3790,10883,41,20201020,3720,3800,3710,,,,,,,
312,,3730,3695,14,20201019,3740,3755,3720,,,,,,,
313,,3755,6721,25,20201016,3775,3790,3735,,,,,,,
314,,3790,5710,22,20201015,3830,3830,3765,,,,,,,
315,,3820,13422,51,20201014,3795,3850,3795,,,,,,,
316,,3845,7356,28,20201013,3825,3845,3800,,,,,,,
317,,3825,6426,25,20201012,3830,3835,3780,,,,,,,
318,,3800,6875,26,20201008,3845,3845,3780,,,,,,,
319,,3800,6850,26,20201007,3765,3820,3725,,,,,,,
320,,3765,7778,29,20201006,3800,3800,3735,,,,,,,
321,,3730,13095,49,20201005,3705,3780,3705,,,,,,,
322,,3700,7412,28,20200929,3750,3800,3690,,,,,,,
323,,3705,9450,35,20200928,3735,3770,3680,,,,,,,
324,,3700,3832,14,20200925,3695,3735,3695,,,,,,,
325,,3705,11202,42,20200924,3835,3835,3690,,,,,,,
326,,3800,12857,49,20200923,3770,3870,3760,,,,,,,
327,,3780,22270,83,20200922,3840,3840,3695,,,,,,,
328,,3840,8876,34,20200921,3875,3890,3815,,,,,,,
329,,3875,10358,40,20200918,3885,3930,3820,,,,,,,
330,,3885,9495,37,20200917,3920,3945,3860,,,,,,,
331,,3900,26280,103,20200916,3910,3945,3875,,,,,,,
332,,3880,15578,60,20200915,3875,3910,3855,,,,,,,
333,,3865,18471,71,20200914,3915,3915,3835,,,,,,,
334,,3875,219840,861,20200911,3730,4080,3730,,,,,,,
335,,3730,11252,42,20200910,3695,3730,3695,,,,,,,
336,,3695,8149,30,20200909,3715,3720,3655,,,,,,,
337,,3720,5188,19,20200908,3695,3780,3690,,,,,,,
338,,3690,7573,28,20200907,3720,3770,3680,,,,,,,
339,,3720,5514,21,20200904,3780,3780,3620,,,,,,,
340,,3785,4349,16,20200903,3810,3810,3750,,,,,,,
341,,3785,16442,61,20200902,3730,3790,3655,,,,,,,
342,,3730,5786,22,20200901,3800,3800,3660,,,,,,,
343,,3675,13565,50,20200831,3760,3760,3630,,,,,,,
344,,3700,35117,128,20200828,3625,3730,3600,,,,,,,
345,,3625,6312,23,20200827,3685,3700,3620,,,,,,,
346,,3685,7842,29,20200826,3730,3730,3655,,,,,,,
347,,3735,4698,17,20200825,3675,3750,3650,,,,,,,
348,,3675,37937,138,20200824,3705,3740,3600,,,,,,,
349,,3745,16691,62,20200821,3760,3800,3700,,,,,,,
350,,3815,21456,81,20200820,3850,3870,3735,,,,,,,
351,,3840,9442,36,20200819,3800,3990,3790,,,,,,,
352,,3800,33610,130,20200818,3930,3935,3800,,,,,,,
353,,3935,31705,126,20200814,3930,4030,3915,,,,,,,
354,,3935,39874,159,20200813,3960,4030,3930,,,,,,,
355,,3945,24221,95,20200812,3900,3955,3885,,,,,,,
356,,3910,24102,94,20200811,3900,3950,3870,,,,,,,
357,,3900,23883,93,20200810,3900,3915,3805,,,,,,,
358,,3845,23379,89,20200807,3870,3870,3780,,,,,,,
359,,3870,47593,183,20200806,3900,3945,3815,,,,,,,
360,,3900,42411,165,20200805,3860,3960,3805,,,,,,,
361,,3860,11317,43,20200804,3805,3870,3775,,,,,,,
362,,3805,12189,46,20200803,3795,3850,3765,,,,,,,
363,,3850,29139,110,20200731,3835,3855,3700,,,,,,,
364,,3820,11868,45,20200730,3765,3835,3765,,,,,,,
365,,3800,10049,38,20200729,3800,3850,3760,,,,,,,
366,,3800,11396,44,20200728,3860,3880,3790,,,,,,,
367,,3860,15673,60,20200727,3840,3890,3785,,,,,,,
368,,3845,20680,79,20200724,3805,3870,3750,,,,,,,
369,,3775,18054,69,20200723,3740,3880,3740,,,,,,,
370,,3740,15276,57,20200722,3720,3805,3720,,,,,,,
371,,3720,265365,1032,20200721,3725,4095,3710,,,,,,,
372,,3695,5255,19,20200720,3655,3730,3650,,,,,,,
373,,3650,3442,13,20200717,3610,3700,3600,,,,,,,
374,,3610,11401,41,20200716,3635,3710,3565,,,,,,,
375,,3670,22136,80,20200715,3640,3760,3530,,,,,,,
376,,3610,9103,33,20200714,3630,3630,3575,,,,,,,
377,,3630,6939,25,20200713,3630,3705,3610,,,,,,,
378,,3630,16623,61,20200710,3700,3750,3600,,,,,,,
379,,3710,14568,54,20200709,3770,3770,3675,,,,,,,
380,,3710,49518,183,20200708,3680,3720,3630,,,,,,,
381,,3670,13211,48,20200707,3665,3715,3615,,,,,,,
382,,3655,15003,54,20200706,3600,3700,3585,,,,,,,
383,,3600,4286,15,20200703,3600,3610,3560,,,,,,,
384,,3555,26080,92,20200702,3690,3690,3440,,,,,,,
385,,3560,49689,182,20200701,3545,3770,3545,,,,,,,
386,,3545,14137,50,20200630,3525,3555,3495,,,,,,,
387,,3525,7306,26,20200629,3520,3580,3505,,,,,,,
388,,3520,17158,61,20200626,3565,3660,3430,,,,,,,
389,,3580,17417,62,20200625,3575,3600,3500,,,,,,,
390,,3575,22813,82,20200624,3540,3605,3540,,,,,,,
391,,3540,11759,41,20200623,3515,3540,3490,,,,,,,
392,,3525,8737,31,20200622,3530,3530,3490,,,,,,,
393,,3530,20787,73,20200619,3550,3580,3475,,,,,,,
394,,3580,22188,79,20200618,3605,3605,3550,,,,,,,
395,,3610,74841,270,20200617,3715,3715,3540,,,,,,,
396,,3715,884235,3498,20200616,3360,4360,3360,,,,,,,
397,,3360,9944,34,20200615,3500,3500,3360,,,,,,,
398,,3520,23392,82,20200612,3560,3560,3435,,,,,,,
399,,3595,42168,153,20200611,3610,3665,3555,,,,,,,
400,,3610,34079,122,20200610,3575,3615,3475,,,,,,,
401,,3565,14066,50,20200609,3515,3565,3515,,,,,,,
402,,3515,16655,59,20200608,3550,3580,3505,,,,,,,
403,,3550,9271,33,20200605,3560,3590,3510,,,,,,,
404,,3540,12196,43,20200604,3560,3580,3485,,,,,,,
405,,3515,23039,81,20200603,3500,3570,3470,,,,,,,
406,,3470,13699,47,20200602,3440,3500,3435,,,,,,,
407,,3435,10577,36,20200601,3335,3445,3335,,,,,,,
408,,3375,7983,27,20200529,3390,3420,3360,,,,,,,
409,,3390,35076,119,20200528,3400,3440,3370,,,,,,,
410,,3400,28033,96,20200527,3550,3550,3395,,,,,,,
411,,3530,17036,61,20200526,3555,3610,3490,,,,,,,
412,,3545,30695,108,20200525,3510,3595,3470,,,,,,,
413,,3540,27615,98,20200522,3580,3620,3500,,,,,,,
414,,3550,16171,57,20200521,3535,3560,3485,,,,,,,
415,,3535,16132,57,20200520,3500,3595,3480,,,,,,,
416,,3490,26954,94,20200519,3440,3545,3425,,,,,,,
417,,3400,25958,89,20200518,3635,3635,3390,,,,,,,
418,,3445,23245,81,20200515,3520,3590,3440,,,,,,,
419,,3550,30080,107,20200514,3630,3695,3535,,,,,,,
420,,3640,500729,1901,20200513,3500,4040,3465,,,,,,,
421,,3500,9538,33,20200512,3425,3505,3380,,,,,,,
422,,3410,7830,27,20200511,3410,3500,3355,,,,,,,
423,,3380,6643,22,20200508,3365,3410,3350,,,,,,,
424,,3365,2876,10,20200507,3360,3375,3310,,,,,,,
425,,3340,2582,9,20200506,3315,3365,3315,,,,,,,
426,,3315,5070,17,20200504,3350,3365,3300,,,,,,,
427,,3320,3259,11,20200429,3295,3360,3295,,,,,,,
428,,3285,5503,18,20200428,3275,3340,3260,,,,,,,
429,,3320,5676,19,20200427,3255,3355,3255,,,,,,,
430,,3300,4255,14,20200424,3300,3330,3220,,,,,,,
431,,3270,8846,29,20200423,3235,3300,3195,,,,,,,
432,,3235,4317,14,20200422,3190,3260,3100,,,,,,,
433,,3210,3762,12,20200421,3330,3330,3155,,,,,,,
434,,3255,26982,88,20200420,3290,3355,3235,,,,,,,
435,,3285,4492,15,20200417,3295,3330,3225,,,,,,,
436,,3225,3075,10,20200416,3220,3225,3195,,,,,,,
437,,3220,1503,5,20200414,3185,3245,3180,,,,,,,
438,,3200,3497,11,20200413,3205,3275,3170,,,,,,,
439,,3205,12996,42,20200410,3200,3250,3200,,,,,,,
440,,3200,6406,20,20200409,3165,3205,3165,,,,,,,
441,,3155,8628,27,20200408,3140,3190,3085,,,,,,,
442,,3120,9249,29,20200407,3120,3205,3105,,,,,,,
443,,3080,13537,42,20200406,3100,3145,3055,,,,,,,
