,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,2009,5091,10,20210504,1985,2009,1985,,,,,,,
178,,2004,3570,7,20210503,2009,2009,2004,,,,,,,
179,,2004,4752,10,20210430,2018,2018,2000,,,,,,,
180,,2000,1439,3,20210429,1962,2018,1962,,,,,,,
181,,1976,1919,4,20210428,1971,1976,1971,,,,,,,
182,,1976,7502,15,20210427,1962,1976,1952,,,,,,,
183,,1967,7133,14,20210426,1971,1981,1957,,,,,,,
184,,1971,2460,5,20210423,1962,1976,1952,,,,,,,
185,,1962,1817,4,20210422,1962,1962,1962,,,,,,,
186,,1962,165,0,20210421,1981,1981,1962,,,,,,,
187,,1981,1115,2,20210420,1962,1981,1962,,,,,,,
188,,1981,1991,4,20210419,1981,1981,1962,,,,,,,
189,,1967,1192,2,20210416,1971,1990,1967,,,,,,,
190,,1971,2708,5,20210415,1981,1981,1948,,,,,,,
191,,1981,12804,25,20210414,1943,1981,1943,,,,,,,
192,,1962,46874,93,20210413,1967,1981,1938,,,,,,,
193,,1967,64329,127,20210412,1976,1976,1967,,,,,,,
194,,1962,17079,34,20210409,1962,1976,1962,,,,,,,
195,,1962,7513,15,20210408,1948,1962,1948,,,,,,,
196,,1952,17855,35,20210407,1957,1962,1952,,,,,,,
197,,1957,3674,7,20210406,1943,1962,1943,,,,,,,
198,,1943,11756,23,20210405,1943,1943,1934,,,,,,,
199,,1943,9307,18,20210402,1938,1943,1938,,,,,,,
200,,1943,29861,58,20210401,1929,1943,1924,,,,,,,
201,,1924,114466,219,20210331,1938,1938,1910,,,,,,,
202,,1929,6484,12,20210330,1938,1938,1924,,,,,,,
203,,1924,9015,17,20210329,1924,1929,1924,,,,,,,
204,,1924,2364,5,20210326,1929,1929,1924,,,,,,,
205,,1924,430,1,20210325,1938,1938,1924,,,,,,,
206,,1938,127,0,20210324,1948,1948,1924,,,,,,,
207,,1943,24233,47,20210323,1919,1943,1919,,,,,,,
208,,1938,8035,16,20210322,1919,1938,1919,,,,,,,
209,,1924,15035,29,20210319,1929,1929,1924,,,,,,,
210,,1929,136,0,20210318,1924,1929,1924,,,,,,,
211,,1929,9253,18,20210317,1919,1929,1919,,,,,,,
212,,1924,5461,10,20210316,1924,1924,1919,,,,,,,
213,,1924,2540,5,20210315,1924,1924,1919,,,,,,,
214,,1924,3989,8,20210312,1929,1934,1919,,,,,,,
215,,1934,4505,9,20210311,1924,1934,1924,,,,,,,
216,,1924,2087,4,20210310,1919,1924,1915,,,,,,,
217,,1919,7382,14,20210309,1919,1924,1915,,,,,,,
218,,1924,6865,13,20210308,1924,1929,1919,,,,,,,
219,,1929,11557,22,20210305,1929,1929,1915,,,,,,,
220,,1929,8914,17,20210304,1924,1929,1919,,,,,,,
221,,1924,7017,14,20210303,1924,1924,1919,,,,,,,
222,,1924,74596,144,20210302,1919,1929,1919,,,,,,,
223,,1919,20669,40,20210226,1924,1924,1919,,,,,,,
224,,1924,4855,9,20210225,1924,1929,1915,,,,,,,
225,,1919,48734,94,20210224,1924,1929,1919,,,,,,,
226,,1924,12525,24,20210223,1924,1929,1919,,,,,,,
227,,1924,14082,27,20210222,1924,1929,1924,,,,,,,
228,,1924,11007,21,20210219,1924,1924,1919,,,,,,,
229,,1924,60450,116,20210218,1929,1929,1919,,,,,,,
230,,1924,32735,63,20210217,1924,1929,1915,,,,,,,
231,,1924,27765,53,20210216,1915,1929,1915,,,,,,,
232,,1919,130727,251,20210215,1919,1924,1915,,,,,,,
233,,1919,86719,167,20210210,1915,1929,1915,,,,,,,
234,,1915,84041,161,20210209,1915,1919,1915,,,,,,,
235,,1915,47330,91,20210208,1919,1919,1915,,,,,,,
236,,1919,84960,163,20210205,1915,1924,1915,,,,,,,
237,,1915,1225228,2337,20210204,1905,1915,1905,,,,,,,
