,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,75800,283349,21372,20210823,75500,76700,73900,,,,,,,
102,,74600,416784,31667,20210820,78600,78700,73800,,,,,,,
103,,76700,321806,24942,20210819,76200,79400,75800,,,,,,,
104,,77300,350468,26806,20210818,74900,78100,73100,,,,,,,
105,,75300,551587,42401,20210817,80500,81000,74900,,,,,,,
106,,80700,381381,31015,20210813,82500,84000,80000,,,,,,,
107,,81900,643181,52319,20210812,79900,82900,78800,,,,,,,
108,,79700,372038,30044,20210811,81100,82700,79500,,,,,,,
109,,81500,1067113,89140,20210810,85400,89200,81100,,,,,,,
110,,81500,409319,33399,20210809,80500,82500,79900,,,,,,,
111,,80900,276826,22389,20210806,82400,82500,80100,,,,,,,
112,,81500,370507,29880,20210805,78700,81600,78500,,,,,,,
113,,78600,355597,27804,20210804,80500,80500,77100,,,,,,,
114,,79000,312931,25039,20210803,80000,81700,78600,,,,,,,
115,,80000,251514,20006,20210802,80500,81100,78600,,,,,,,
116,,80400,282871,22851,20210730,81100,82300,79800,,,,,,,
117,,81000,279736,22602,20210729,81900,81900,80100,,,,,,,
118,,81200,337351,27405,20210728,82300,82900,79800,,,,,,,
119,,83000,367689,30229,20210727,83000,83500,80800,,,,,,,
120,,82600,375497,31185,20210726,84600,84700,82100,,,,,,,
121,,83900,392812,33022,20210723,83800,85700,82700,,,,,,,
122,,83400,567486,46967,20210722,82700,84200,81200,,,,,,,
123,,83000,708711,58292,20210721,82400,83700,80500,,,,,,,
124,,81800,2609568,217358,20210720,80500,86300,80400,,,,,,,
125,,79100,812905,63577,20210719,75600,79900,75500,,,,,,,
126,,76800,761115,58751,20210716,74900,78900,74500,,,,,,,
127,,75100,465218,35251,20210715,76300,77000,74700,,,,,,,
128,,75700,927542,68961,20210714,71500,76700,70600,,,,,,,
129,,71800,433339,30892,20210713,71200,72300,70100,,,,,,,
130,,71200,150231,10678,20210712,71700,71800,70100,,,,,,,
131,,71000,435001,30646,20210709,70800,71500,69500,,,,,,,
132,,71700,491043,35585,20210708,74900,75200,71500,,,,,,,
133,,74700,226355,16910,20210707,74900,75500,74200,,,,,,,
134,,74800,181483,13560,20210706,74900,75400,74200,,,,,,,
135,,74900,376631,27924,20210705,72500,75200,72500,,,,,,,
136,,72200,167826,12224,20210702,73500,74100,72100,,,,,,,
137,,73300,196187,14367,20210701,73000,73900,72500,,,,,,,
138,,73000,173202,12574,20210630,72700,73300,72000,,,,,,,
139,,72500,190420,13833,20210629,72500,73300,72100,,,,,,,
140,,72500,359087,26264,20210628,72700,74400,72100,,,,,,,
141,,72100,234114,16979,20210625,72500,73300,71800,,,,,,,
142,,71700,393856,28492,20210624,72100,73600,71400,,,,,,,
143,,71000,486716,34624,20210623,69300,72400,69300,,,,,,,
144,,69100,131106,9065,20210622,70300,70400,68700,,,,,,,
145,,69700,193501,13447,20210621,69800,70000,68900,,,,,,,
146,,70600,318964,22629,20210618,70200,71700,70100,,,,,,,
147,,69600,239975,16689,20210617,68600,70400,68000,,,,,,,
148,,68900,212813,14656,20210616,69600,69700,68500,,,,,,,
149,,69800,303654,21281,20210615,69600,71000,69500,,,,,,,
150,,69200,298727,20674,20210614,68900,69800,68700,,,,,,,
151,,68100,765423,52884,20210611,66700,70600,66500,,,,,,,
152,,66400,285380,18924,20210610,67200,67300,65700,,,,,,,
153,,67000,166661,11182,20210609,67500,67500,66800,,,,,,,
154,,67000,294539,19828,20210608,66800,68000,66700,,,,,,,
155,,66700,196500,13083,20210607,66500,67300,65900,,,,,,,
156,,66100,143108,9418,20210604,66000,66400,65400,,,,,,,
157,,66600,219851,14620,20210603,65500,67300,65500,,,,,,,
158,,65500,215617,14214,20210602,66400,66800,65400,,,,,,,
159,,66400,165963,11001,20210601,66000,66900,65400,,,,,,,
160,,65700,329782,21872,20210531,68300,68400,65000,,,,,,,
161,,67900,257936,17271,20210528,65700,68200,65100,,,,,,,
162,,65400,208567,13468,20210527,65800,65900,63700,,,,,,,
163,,65700,83268,5497,20210526,65300,66500,65300,,,,,,,
164,,65800,128237,8384,20210525,65900,66000,64800,,,,,,,
165,,65100,137874,9055,20210524,66900,66900,65000,,,,,,,
166,,66900,213674,14460,20210521,67100,68700,66800,,,,,,,
167,,66500,129243,8599,20210520,66900,67200,66000,,,,,,,
168,,66300,112452,7440,20210518,65300,66800,64900,,,,,,,
169,,66100,160249,10680,20210517,68000,68000,66100,,,,,,,
170,,66300,214465,14231,20210514,65100,67200,65000,,,,,,,
171,,64200,422896,27263,20210513,63700,66200,63100,,,,,,,
172,,65900,211622,14027,20210512,67300,67500,65300,,,,,,,
173,,67500,238625,16187,20210511,68700,69400,67100,,,,,,,
174,,69900,160739,11185,20210510,69500,70000,68800,,,,,,,
175,,68700,140081,9623,20210507,68000,69300,67900,,,,,,,
176,,67700,247457,16826,20210506,68400,69200,67200,,,,,,,
177,,68900,248525,16883,20210504,66600,68900,66400,,,,,,,
178,,66500,216112,14564,20210503,68500,69100,66300,,,,,,,
179,,69100,232350,15867,20210430,69300,69500,67400,,,,,,,
180,,69100,242241,16994,20210429,70300,71500,69000,,,,,,,
181,,70200,301040,21132,20210428,71600,71700,69600,,,,,,,
182,,72100,207157,15036,20210427,73300,73900,72000,,,,,,,
183,,73300,250508,18389,20210426,74400,74400,72900,,,,,,,
184,,74400,218184,16339,20210423,75100,75800,74300,,,,,,,
185,,76000,398089,30194,20210422,74500,76900,74300,,,,,,,
186,,74100,217446,16075,20210421,74800,74800,73400,,,,,,,
187,,75000,234774,17481,20210420,74500,75500,73400,,,,,,,
188,,75000,198700,14884,20210419,75000,75700,74000,,,,,,,
189,,74900,300975,22514,20210416,75800,76100,74000,,,,,,,
190,,75700,235958,17869,20210415,76500,76600,75300,,,,,,,
191,,76800,234698,18081,20210414,77800,77900,76700,,,,,,,
192,,76700,345618,26547,20210413,77000,78000,75700,,,,,,,
193,,77000,476982,37217,20210412,79500,79700,76400,,,,,,,
194,,77600,469161,35928,20210409,75000,78500,74900,,,,,,,
195,,74400,690679,51319,20210408,74600,75200,72900,,,,,,,
196,,71700,185895,13411,20210407,72100,73600,71500,,,,,,,
197,,72000,314125,22904,20210406,73100,74500,71500,,,,,,,
198,,72400,198796,14259,20210405,71900,72500,70600,,,,,,,
199,,71900,443872,31707,20210402,69800,72500,69800,,,,,,,
200,,69200,218220,14999,20210401,68600,69500,68000,,,,,,,
201,,67900,197718,13446,20210331,69100,69400,67000,,,,,,,
202,,68200,255328,17510,20210330,68400,69500,67600,,,,,,,
203,,68000,438022,29803,20210329,67300,69400,65700,,,,,,,
204,,66900,398818,26194,20210326,64700,66900,64500,,,,,,,
205,,64000,272851,17356,20210325,62400,64700,62200,,,,,,,
206,,62500,217747,13632,20210324,61400,63400,61300,,,,,,,
207,,62300,317125,20144,20210323,64300,65500,62000,,,,,,,
208,,64300,190005,12175,20210322,65200,65300,63500,,,,,,,
209,,65100,212109,13675,20210319,64000,65700,63400,,,,,,,
210,,65400,254923,16876,20210318,66500,67100,65400,,,,,,,
211,,65500,320304,20911,20210317,66300,66300,64300,,,,,,,
212,,66500,278802,18434,20210316,66300,67500,65400,,,,,,,
213,,66600,197938,13250,20210315,67300,67900,66200,,,,,,,
214,,67300,438167,29336,20210312,66500,68300,65900,,,,,,,
215,,65000,797481,51675,20210311,63100,65500,62800,,,,,,,
216,,62500,441683,28306,20210310,65800,66100,62200,,,,,,,
217,,63200,679084,42039,20210309,62500,64200,60400,,,,,,,
218,,63500,435472,28342,20210308,68000,68100,63400,,,,,,,
219,,67300,516223,33858,20210305,65000,67800,63700,,,,,,,
220,,67000,427609,28953,20210304,68500,69000,66600,,,,,,,
221,,69900,373559,25774,20210303,68100,70200,68100,,,,,,,
222,,69500,614200,42894,20210302,71600,72400,68300,,,,,,,
223,,69900,817974,56409,20210226,70800,70900,67600,,,,,,,
224,,73000,434347,31793,20210225,74200,74300,72300,,,,,,,
225,,72500,679201,50400,20210224,76600,77300,72100,,,,,,,
226,,76600,621823,47976,20210223,78100,79000,76100,,,,,,,
227,,80000,323899,26015,20210222,81400,82000,79000,,,,,,,
228,,81000,350628,27997,20210219,79800,81000,78700,,,,,,,
229,,80800,470253,38152,20210218,81200,82300,79800,,,,,,,
230,,80000,503077,39619,20210217,78000,80500,77100,,,,,,,
231,,78000,278280,21678,20210216,78100,79300,77000,,,,,,,
232,,77900,482107,37635,20210215,78300,79400,77100,,,,,,,
233,,76900,690265,52985,20210210,75700,78000,75400,,,,,,,
234,,75000,487847,36819,20210209,76800,76800,74700,,,,,,,
235,,76800,620470,47085,20210208,75200,78000,71800,,,,,,,
236,,76200,1956543,153837,20210205,78200,82200,75000,,,,,,,
237,,77500,823739,63914,20210204,78500,79600,76000,,,,,,,
238,,79000,1205920,94533,20210203,76000,80700,76000,,,,,,,
239,,75500,903917,67031,20210202,71600,76800,70100,,,,,,,
240,,70700,545753,38339,20210201,71600,71800,68400,,,,,,,
241,,71400,1337393,95203,20210129,70300,73500,67500,,,,,,,
242,,69400,791460,53960,20210128,65100,70000,65100,,,,,,,
243,,67500,801913,54444,20210127,66300,69800,65200,,,,,,,
244,,66000,492624,31655,20210126,64200,66000,63200,,,,,,,
245,,64200,517637,33401,20210125,65100,66300,63700,,,,,,,
246,,64400,1061737,67402,20210122,60900,65500,60600,,,,,,,
247,,61400,388688,23561,20210121,61600,61700,60100,,,,,,,
248,,60900,474547,28576,20210120,60800,60900,59400,,,,,,,
249,,60000,727055,43139,20210119,57700,60400,57300,,,,,,,
250,,56900,644612,37029,20210118,57900,58600,56200,,,,,,,
251,,59000,595545,35591,20210115,60800,61800,58700,,,,,,,
252,,60800,1358309,82344,20210114,59000,61400,58600,,,,,,,
253,,59000,619237,36360,20210113,59400,60100,57400,,,,,,,
254,,58800,739195,43055,20210112,59500,59600,56500,,,,,,,
255,,58600,2020539,119133,20210111,58100,61500,55900,,,,,,,
256,,56400,1681455,92941,20210108,53900,56800,53100,,,,,,,
257,,52600,399206,20980,20210107,52900,52900,52000,,,,,,,
258,,52400,526107,27651,20210106,53700,53700,51800,,,,,,,
259,,53000,613593,32169,20210105,52500,53600,51600,,,,,,,
260,,52500,802979,41863,20210104,52000,52800,50900,,,,,,,
261,,50900,354834,17843,20201230,50600,50900,49950,,,,,,,
262,,50500,510897,25852,20201229,51500,51900,49950,4,0.00,,,,,
263,,50400,507807,25290,20201228,49500,50500,48850,,,,,,,
264,,49500,343337,16899,20201224,49600,49700,48850,,,,,,,
265,,49200,380888,18517,20201223,48750,49350,47450,,,,,,,
266,,48600,392958,19317,20201222,49600,49900,48400,,,,,,,
267,,50100,415893,20714,20201221,49950,50400,48800,,,,,,,
268,,49700,427331,21284,20201218,50500,50600,49450,,,,,,,
269,,50400,724705,36426,20201217,50600,50900,49700,,,,,,,
270,,49700,752055,37145,20201216,48850,49850,48650,,,,,,,
271,,48350,361497,17375,20201215,47800,48600,47500,,,,,,,
272,,47600,416373,19839,20201214,47800,48350,47200,,,,,,,
273,,48400,988388,47319,20201211,46400,48450,46100,,,,,,,
274,,46250,438822,20263,20201210,46000,46400,45400,,,,,,,
275,,46400,330199,15141,20201209,46050,46450,45250,,,,,,,
276,,46000,352460,16345,20201208,45950,47200,45700,,,,,,,
277,,45950,396046,18227,20201207,46700,47000,45550,,,,,,,
278,,47150,387453,18160,20201204,47200,47300,46500,,,,,,,
279,,46750,232605,10753,20201203,46900,46950,45850,,,,,,,
280,,46900,268133,12553,20201202,47200,47200,46600,,,,,,,
281,,46800,242006,11288,20201201,47000,47250,46050,,,,,,,
282,,46800,449598,21143,20201130,47450,47700,46550,,,,,,,
283,,46850,729144,33782,20201127,45350,46950,45150,,,,,,,
284,,44900,162127,7276,20201126,44500,45250,44500,,,,,,,
285,,45000,357127,16203,20201125,46000,46050,44400,,,,,,,
286,,45450,304776,13801,20201124,45550,45650,45000,,,,,,,
287,,45350,219961,9926,20201123,44700,45350,44600,,,,,,,
288,,45000,233817,10472,20201120,44950,45000,44500,,,,,,,
289,,44300,162112,7184,20201119,44650,44700,44000,,,,,,,
290,,44600,322258,14168,20201118,44050,44750,43050,,,,,,,
291,,44400,666215,29989,20201117,45400,46700,44200,,,,,,,
292,,46100,249597,11497,20201116,46300,46350,45500,,,,,,,
293,,46500,272848,12459,20201113,45700,46500,44650,,,,,,,
294,,46150,379135,17579,20201112,46000,46950,45950,,,,,,,
295,,45850,441263,20407,20201111,47300,47300,45850,,,,,,,
296,,47250,646863,30875,20201110,47800,48650,47100,,,,,,,
297,,46800,395409,18484,20201109,46750,47050,46300,,,,,,,
298,,45650,425764,19618,20201106,46050,46800,45500,,,,,,,
299,,45600,387184,17459,20201105,44650,45650,44350,,,,,,,
300,,44100,275012,12141,20201104,44750,44750,43750,,,,,,,
301,,44000,380564,16756,20201103,43350,44500,43350,,,,,,,
302,,43100,170872,7308,20201102,42500,43100,42000,,,,,,,
303,,42700,217644,9218,20201030,42800,42850,41800,,,,,,,
304,,42850,249418,10473,20201029,41600,42850,41400,,,,,,,
305,,42550,254593,10751,20201028,41800,42600,41650,,,,,,,
306,,41900,467636,19694,20201027,41750,42900,41050,,,,,,,
307,,42150,1682978,74881,20201026,45500,47700,41900,,,,,,,
308,,41150,151282,6179,20201023,41150,41200,40450,,,,,,,
309,,41150,235906,9711,20201022,42150,42150,40850,,,,,,,
310,,42250,143647,6021,20201021,42150,42300,41450,,,,,,,
311,,41800,211084,8676,20201020,40500,41800,40350,,,,,,,
312,,41050,303522,12484,20201019,41800,42200,40700,,,,,,,
313,,41800,252381,10561,20201016,42400,43050,41100,,,,,,,
314,,42250,297213,12535,20201015,43350,43350,41500,,,,,,,
315,,43400,264165,11537,20201014,44500,44500,43050,,,,,,,
316,,44600,180634,8061,20201013,45450,45450,44350,,,,,,,
317,,45400,200194,9066,20201012,45800,45950,44900,,,,,,,
318,,45400,301157,13668,20201008,45250,45650,45000,,,,,,,
319,,44950,237307,10584,20201007,44700,44950,44300,,,,,,,
320,,45450,135469,6153,20201006,45250,45700,45100,,,,,,,
321,,45000,240617,10822,20201005,45350,45800,43900,,,,,,,
322,,45150,243701,10933,20200929,44900,45650,44300,,,,,,,
323,,43850,215853,9298,20200928,42500,43850,42250,,,,,,,
324,,42150,579240,24205,20200925,42700,43200,40300,,,,,,,
325,,42550,528297,23154,20200924,44700,45800,42250,,,,,,,
326,,46350,380585,17774,20200923,47300,48800,45050,,,,,,,
327,,46450,307350,14318,20200922,47450,47900,46150,,,,,,,
328,,47450,337820,16301,20200921,48900,49300,47150,,,,,,,
329,,48750,240807,11768,20200918,48150,49300,48100,,,,,,,
330,,48300,284309,13822,20200917,49200,49250,48300,,,,,,,
331,,49300,282869,14019,20200916,50000,50100,49050,,,,,,,
332,,49950,225092,11247,20200915,50300,50300,49700,,,,,,,
333,,49800,295977,14693,20200914,49750,50000,49250,,,,,,,
334,,49500,249145,12236,20200911,49350,49500,48900,,,,,,,
335,,49550,451918,22422,20200910,50400,50400,49350,,,,,,,
336,,49600,300144,14940,20200909,49500,50200,49500,,,,,,,
337,,50600,403099,20574,20200908,51800,51900,50400,,,,,,,
338,,51400,641180,33289,20200907,52600,52900,51200,,,,,,,
339,,50800,707350,35587,20200904,47750,51300,47750,,,,,,,
340,,50400,294572,14832,20200903,50400,50800,50000,,,,,,,
341,,50200,222145,11143,20200902,50700,50800,49950,,,,,,,
342,,50300,243493,12182,20200901,49950,50300,49800,,,,,,,
343,,49850,383181,19102,20200831,50500,50800,49150,,,,,,,
344,,50200,391838,19766,20200828,51000,51200,49800,,,,,,,
345,,50700,513867,26610,20200827,51800,52800,50700,,,,,,,
346,,51600,377664,19403,20200826,52100,52200,50500,,,,,,,
347,,52100,309582,16060,20200825,52200,52500,51200,,,,,,,
348,,51900,446970,22836,20200824,49500,52200,48800,,,,,,,
349,,49700,587288,29025,20200821,49400,50800,47950,,,,,,,
350,,48900,757945,37787,20200820,51800,52200,48650,,,,,,,
351,,52400,507951,26194,20200819,51500,52400,50800,,,,,,,
352,,50900,713134,37151,20200818,54000,54200,50000,,,,,,,
353,,54000,461822,24677,20200814,54400,54600,52500,,,,,,,
354,,54400,714758,39284,20200813,55000,55700,54200,,,,,,,
355,,54200,693013,37557,20200812,55300,55300,53500,,,,,,,
356,,55400,612549,34226,20200811,56400,57200,55200,,,,,,,
357,,56300,839936,46875,20200810,56700,56900,54400,,,,,,,
358,,56000,1600253,90215,20200807,55800,57900,55400,,,,,,,
359,,55300,1293844,71922,20200806,55700,56900,54200,,,,,,,
360,,54900,1319256,71645,20200805,53500,55200,52600,,,,,,,
361,,53200,1595837,85956,20200804,55700,56200,53000,,,,,,,
362,,55200,2490868,134255,20200803,51200,55300,51100,,,,,,,
363,,50700,869486,44746,20200731,51200,52500,50600,,,,,,,
364,,51000,584780,29606,20200730,50000,51400,49900,,,,,,,
365,,49450,263353,13023,20200729,49500,49850,49100,,,,,,,
366,,49650,410098,20512,20200728,50400,50700,49650,,,,,,,
367,,49850,274227,13614,20200727,49100,50100,49100,,,,,,,
368,,49700,389770,19367,20200724,49950,50300,49250,,,,,,,
369,,50800,592728,30058,20200723,50700,51400,50200,,,,,,,
370,,49850,471440,23329,20200722,50300,50400,48600,,,,,,,
371,,50300,319556,16124,20200721,50800,50900,50100,,,,,,,
372,,50000,374634,18731,20200720,51000,51000,49550,,,,,,,
373,,50500,307720,15485,20200717,50600,51200,49950,,,,,,,
374,,50900,376072,19331,20200716,51500,52400,50600,,,,,,,
375,,51500,388133,19852,20200715,51700,51700,50600,,,,,,,
376,,51200,432637,22161,20200714,51700,51800,50800,,,,,,,
377,,52600,447251,23430,20200713,52700,52800,51900,,,,,,,
378,,51600,477988,24560,20200710,52200,52200,50700,,,,,,,
379,,52300,643535,33505,20200709,52400,52600,51200,,,,,,,
380,,51900,324634,16810,20200708,52000,52700,51200,,,,,,,
381,,51900,865422,45896,20200707,53400,54500,51600,,,,,,,
382,,52500,703209,36755,20200706,51600,52900,51100,,,,,,,
383,,51300,897335,46147,20200703,50500,52500,50200,,,,,,,
384,,49700,427727,21013,20200702,49100,49750,48200,,,,,,,
385,,48750,592274,29606,20200701,50200,50900,48700,,,,,,,
386,,49600,755231,37569,20200630,51300,51300,48750,,,,,,,
387,,50100,760426,38618,20200629,51000,52100,49950,,,,,,,
388,,52100,1583645,83045,20200626,54200,54400,50800,,,,,,,
389,,53000,4541445,236782,20200625,50300,53700,50100,,,,,,,
390,,48650,453855,22262,20200624,49000,49250,48150,,,,,,,
391,,48500,714072,34930,20200623,50000,50100,48050,,,,,,,
392,,49200,943953,46312,20200622,47400,49900,47200,,,,,,,
393,,47850,517886,24562,20200619,48500,48500,46500,,,,,,,
394,,47850,489031,23507,20200618,49050,49150,47600,,,,,,,
395,,49000,1025489,50095,20200617,48050,49850,47650,,,,,,,
396,,48150,677575,31854,20200616,46150,48300,45450,,,,,,,
397,,44550,852438,39632,20200615,46000,48500,44500,,,,,,,
398,,46700,692916,32141,20200612,45100,47300,45100,,,,,,,
399,,48300,1133429,55361,20200611,49400,49700,48050,,,,,,,
400,,47900,339605,16167,20200610,47200,47900,47100,,,,,,,
401,,47600,465754,22278,20200609,48050,48500,47050,,,,,,,
402,,47450,335919,15981,20200608,48400,48600,47200,,,,,,,
403,,47900,447328,21472,20200605,48000,48700,47600,,,,,,,
404,,47600,713981,33853,20200604,46250,48000,46250,,,,,,,
405,,46050,532081,24559,20200603,47300,47300,45800,,,,,,,
406,,46900,424785,20144,20200602,47550,48250,46900,,,,,,,
407,,47300,369510,17454,20200601,46700,47850,46650,,,,,,,
408,,46650,436926,20296,20200529,46150,47150,45350,,,,,,,
409,,46400,962083,44598,20200528,47550,48050,44700,,,,,,,
410,,47400,948717,45627,20200527,49100,49450,47100,,,,,,,
411,,49800,991281,49513,20200526,49900,51100,49100,,,,,,,
412,,49000,730341,35379,20200525,47500,49100,47000,,,,,,,
413,,47200,723163,34307,20200522,47800,48350,46800,,,,,,,
414,,47400,733820,34971,20200521,47850,48300,47200,,,,,,,
415,,46900,813567,37179,20200520,44650,47200,44200,,,,,,,
416,,44250,626622,27995,20200519,45650,45750,44000,,,,,,,
417,,44500,1056032,46746,20200518,43250,45300,42500,,,,,,,
418,,42850,497928,21304,20200515,43200,43250,42050,,,,,,,
419,,42800,1187880,50535,20200514,42500,43350,41350,,,,,,,
420,,42500,1925740,80441,20200513,38550,44150,38550,,,,,,,
421,,39350,360286,14101,20200512,39700,39800,38650,,,,,,,
422,,39900,293989,11810,20200511,40600,40600,39850,,,,,,,
423,,40400,394866,15922,20200508,40200,40600,40000,,,,,,,
424,,40000,297049,11804,20200507,39300,40200,39050,,,,,,,
425,,39400,268666,10560,20200506,39800,39900,39000,,,,,,,
426,,39200,313485,12251,20200504,38650,39500,38600,,,,,,,
427,,39850,341009,13606,20200429,39600,40200,39500,,,,,,,
428,,39450,424702,16938,20200428,40700,40750,39250,,,,,,,
429,,39650,386475,15204,20200427,39250,39750,38650,,,,,,,
430,,39150,589627,23249,20200424,39550,40100,38950,,,,,,,
