,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,5290,4682,25,20211108,5325,5350,5290,,,,,,,
52,,5305,7650,41,20211105,5300,5335,5245,,,,,,,
53,,5285,1818,10,20211104,5290,5290,5210,,,,,,,
54,,5310,5052,27,20211103,5230,5310,5230,,,,,,,
55,,5230,2957,15,20211102,5265,5265,5195,,,,,,,
56,,5290,1992,11,20211101,5330,5330,5270,,,,,,,
57,,5330,7511,40,20211029,5205,5330,5205,,,,,,,
58,,5230,1986,10,20211028,5240,5240,5195,,,,,,,
59,,5225,3909,20,20211027,5180,5240,5180,,,,,,,
60,,5175,934,5,20211026,5220,5220,5175,,,,,,,
61,,5225,1094,6,20211025,5275,5285,5225,,,,,,,
62,,5275,5171,27,20211022,5245,5285,5240,,,,,,,
63,,5260,6695,35,20211021,5255,5260,5235,,,,,,,
64,,5250,2320,12,20211020,5220,5250,5210,,,,,,,
65,,5235,2457,13,20211019,5200,5265,5200,,,,,,,
66,,5275,4430,23,20211018,5255,5305,5255,,,,,,,
67,,5255,9164,48,20211015,5300,5300,5230,,,,,,,
68,,5320,1814,10,20211014,5375,5375,5320,,,,,,,
69,,5380,6195,33,20211013,5425,5450,5355,,,,,,,
70,,5425,13178,71,20211012,5330,5460,5330,,,,,,,
71,,5350,7483,40,20211008,5265,5350,5265,,,,,,,
72,,5335,11975,64,20211007,5405,5405,5310,,,,,,,
73,,5415,15214,82,20211006,5325,5415,5285,,,,,,,
74,,5325,26888,144,20211005,5340,5385,5280,,,,,,,
75,,5260,6592,35,20211001,5260,5260,5180,,,,,,,
76,,5145,5023,26,20210930,5175,5215,5145,,,,,,,
77,,5175,27773,144,20210929,5215,5235,5155,,,,,,,
78,,5105,8891,45,20210928,5060,5110,5060,,,,,,,
79,,5060,1649,8,20210927,5090,5090,5035,,,,,,,
80,,5080,3020,15,20210924,5015,5080,5015,,,,,,,
81,,5080,5296,27,20210923,5080,5085,5060,,,,,,,
82,,5075,1203,6,20210917,5100,5105,5060,,,,,,,
83,,5080,3833,19,20210916,5030,5090,5000,,,,,,,
84,,5035,1993,10,20210915,4995,5055,4995,,,,,,,
85,,5025,962,5,20210914,5050,5050,5000,,,,,,,
86,,5075,2084,11,20210913,5080,5105,5060,,,,,,,
87,,5070,5825,30,20210910,5120,5120,5055,,,,,,,
88,,5100,11392,58,20210909,5040,5100,5015,,,,,,,
89,,5010,4341,22,20210908,5000,5015,4985,,,,,,,
90,,4970,4497,22,20210907,4950,4990,4950,,,,,,,
91,,4950,1563,8,20210906,4960,4960,4920,,,,,,,
92,,4960,2472,12,20210903,5000,5000,4950,,,,,,,
93,,4990,970,5,20210902,4955,5005,4955,,,,,,,
94,,4955,2380,12,20210901,4940,4975,4935,,,,,,,
95,,4945,4722,24,20210831,5045,5055,4945,,,,,,,
96,,5040,4482,22,20210830,5070,5070,4955,,,,,,,
97,,5075,4072,21,20210827,5085,5105,5045,,,,,,,
98,,5055,6854,35,20210826,5000,5070,5000,,,,,,,
99,,5030,6173,31,20210825,4965,5060,4945,,,,,,,
100,,5045,5550,28,20210824,5125,5125,5035,,,,,,,
101,,5140,19858,102,20210823,5095,5180,5090,,,,,,,
102,,5195,30758,159,20210820,5125,5210,5100,,,,,,,
103,,5125,21351,109,20210819,5030,5130,5030,,,,,,,
104,,5025,6552,33,20210818,5090,5090,5000,,,,,,,
105,,5065,8165,41,20210817,5020,5065,4975,,,,,,,
106,,4995,17685,89,20210813,4950,5030,4930,,,,,,,
107,,4915,15934,78,20210812,4890,4930,4885,,,,,,,
108,,4890,3636,18,20210811,4925,4925,4850,,,,,,,
109,,4850,2778,13,20210810,4815,4865,4810,,,,,,,
110,,4820,1302,6,20210809,4795,4845,4795,,,,,,,
111,,4800,2820,14,20210806,4785,4805,4765,,,,,,,
112,,4785,1795,9,20210805,4760,4795,4750,,,,,,,
113,,4775,1786,9,20210804,4820,4840,4765,,,,,,,
114,,4835,2463,12,20210803,4895,4895,4835,,,,,,,
115,,4890,1514,7,20210802,4895,4925,4885,,,,,,,
116,,4900,17360,85,20210730,4865,4900,4855,,,,,,,
117,,4860,8815,43,20210729,4870,4875,4845,,,,,,,
118,,4875,1997,10,20210728,4875,4895,4845,,,,,,,
119,,4860,880,4,20210727,4860,4865,4830,,,,,,,
120,,4880,2263,11,20210726,4840,4880,4840,,,,,,,
121,,4815,542,3,20210723,4835,4835,4810,,,,,,,
122,,4840,1007,5,20210722,4875,4875,4825,,,,,,,
123,,4885,1867,9,20210721,4855,4905,4835,,,,,,,
124,,4880,12047,59,20210720,4960,4960,4860,,,,,,,
125,,4865,1778,9,20210719,4900,4900,4835,,,,,,,
126,,4815,3190,15,20210716,4775,4825,4775,,,,,,,
127,,4790,1893,9,20210715,4865,4865,4770,,,,,,,
128,,4825,2008,10,20210714,4790,4840,4790,,,,,,,
129,,4790,800,4,20210713,4825,4825,4790,,,,,,,
130,,4840,6943,34,20210712,4825,4855,4825,,,,,,,
131,,4875,27255,134,20210709,4900,4925,4850,,,,,,,
132,,4820,5828,28,20210708,4775,4830,4750,,,,,,,
133,,4790,1759,8,20210707,4775,4800,4760,,,,,,,
134,,4745,1837,9,20210706,4770,4770,4730,,,,,,,
135,,4755,2408,11,20210705,4770,4775,4750,,,,,,,
136,,4785,554,3,20210702,4790,4800,4765,,,,,,,
137,,4790,2141,10,20210701,4725,4800,4725,,,,,,,
138,,4755,3221,15,20210630,4780,4780,4740,,,,,,,
139,,4765,8578,41,20210629,4770,4780,4755,,,,,,,
140,,4765,668,3,20210628,4765,4775,4740,,,,,,,
141,,4760,4705,22,20210625,4770,4770,4725,,,,,,,
142,,4790,8110,39,20210624,4805,4805,4755,,,,,,,
143,,4780,3757,18,20210623,4805,4820,4780,,,,,,,
144,,4805,4674,23,20210622,4845,4845,4805,,,,,,,
145,,4865,6816,33,20210621,4875,4890,4840,,,,,,,
146,,4815,1251,6,20210618,4815,4820,4790,,,,,,,
147,,4810,1647,8,20210617,4835,4835,4800,,,,,,,
148,,4800,2853,14,20210616,4835,4835,4775,,,,,,,
149,,4810,3234,16,20210615,4840,4840,4810,,,,,,,
150,,4820,3229,16,20210614,4840,4850,4820,,,,,,,
151,,4840,3896,19,20210611,4870,4870,4815,,,,,,,
152,,4870,2980,15,20210610,4905,4905,4850,,,,,,,
153,,4895,2960,14,20210609,4840,4895,4835,,,,,,,
154,,4840,4115,20,20210608,4850,4850,4805,,,,,,,
155,,4810,1238,6,20210607,4835,4855,4800,,,,,,,
156,,4820,4655,23,20210604,4855,4870,4820,,,,,,,
157,,4810,5827,28,20210603,4880,4880,4800,,,,,,,
158,,4875,11128,54,20210602,4890,4890,4845,,,,,,,
159,,4875,8722,42,20210601,4910,4910,4845,,,,,,,
160,,4905,1895,9,20210531,4920,4920,4890,,,,,,,
161,,4915,2099,10,20210528,4955,4955,4895,,,,,,,
162,,4950,1280,6,20210527,4955,4975,4945,,,,,,,
163,,4930,1068,5,20210526,4940,4945,4900,,,,,,,
164,,4915,3316,16,20210525,4985,4985,4915,,,,,,,
165,,4995,2148,11,20210524,5000,5000,4950,,,,,,,
166,,4970,6842,34,20210521,4955,4985,4900,,,,,,,
167,,4955,3109,16,20210520,4965,5005,4935,,,,,,,
168,,4925,2269,11,20210518,5000,5000,4925,,,,,,,
169,,4995,4660,23,20210517,5000,5030,4945,,,,,,,
170,,4970,4067,20,20210514,5000,5020,4970,,,,,,,
171,,5020,12936,65,20210513,5105,5105,4980,,,,,,,
172,,4990,3541,18,20210512,4915,5000,4910,,,,,,,
173,,4880,3506,17,20210511,4860,4915,4825,,,,,,,
174,,4825,4895,24,20210510,4870,4875,4800,,,,,,,
175,,4880,3072,15,20210507,4900,4920,4870,,,,,,,
176,,4925,2411,12,20210506,4960,4970,4915,,,,,,,
177,,4975,2718,14,20210504,5030,5030,4965,,,,,,,
178,,4995,4325,22,20210503,4985,4995,4935,,,,,,,
179,,4985,9392,47,20210430,4915,4990,4915,,,,,,,
180,,4935,3475,17,20210429,4975,4975,4870,,,,,,,
181,,4930,4511,22,20210428,4880,4930,4850,,,,,,,
182,,4870,1870,9,20210427,4885,4890,4850,,,,,,,
183,,4885,6245,30,20210426,4945,4945,4845,,,,,,,
184,,4895,6295,31,20210423,5000,5000,4890,,,,,,,
185,,4930,7351,36,20210422,4915,4930,4890,,,,,,,
186,,4940,16103,79,20210421,4860,4950,4860,,,,,,,
187,,4850,9898,48,20210420,4890,4890,4840,,,,,,,
188,,4855,1768,9,20210419,4855,4895,4840,,,,,,,
189,,4875,2406,12,20210416,4885,4890,4860,,,,,,,
190,,4875,3763,18,20210415,4850,4895,4845,,,,,,,
191,,4885,4072270,19983,20210414,4915,4915,4880,,,,,,,
192,,4920,2949,14,20210413,4995,4995,4895,,,,,,,
193,,4950,8766,43,20210412,4920,4985,4920,,,,,,,
194,,4980,1534,8,20210409,4950,4980,4920,,,,,,,
195,,4945,1607,8,20210408,4965,4965,4935,,,,,,,
196,,4940,13806,68,20210407,4950,4950,4900,,,,,,,
197,,4950,13934,69,20210406,4945,4975,4910,,,,,,,
198,,4965,2426,12,20210405,4980,4985,4945,,,,,,,
199,,4950,14533,72,20210402,5010,5010,4940,,,,,,,
200,,5035,1902,10,20210401,5050,5055,4995,,,,,,,
201,,5075,2798,14,20210331,5060,5075,5000,,,,,,,
202,,5045,1239,6,20210330,5120,5120,5045,,,,,,,
203,,5130,3546,18,20210329,5090,5145,5090,,,,,,,
204,,5085,1552,8,20210326,5130,5145,5085,,,,,,,
205,,5130,5789,30,20210325,5160,5175,5100,,,,,,,
206,,5160,3132,16,20210324,5200,5205,5135,,,,,,,
207,,5130,7403,38,20210323,5085,5155,5050,,,,,,,
208,,5105,4211,22,20210322,5090,5135,5090,,,,,,,
209,,5085,29541,151,20210319,5090,5180,4960,,,,,,,
210,,5060,9920,50,20210318,5085,5085,5010,,,,,,,
211,,5110,2335,12,20210317,5085,5140,5050,,,,,,,
212,,5055,5626,28,20210316,5045,5085,5040,,,,,,,
213,,5070,2425,12,20210315,5080,5110,5045,,,,,,,
214,,5070,2495,13,20210312,5100,5125,5035,,,,,,,
215,,5135,5915,30,20210311,5210,5210,5110,,,,,,,
216,,5230,5804,30,20210310,5165,5245,5040,,,,,,,
217,,5195,36598,191,20210309,5165,5290,5155,,,,,,,
218,,5165,10789,55,20210308,5095,5170,5080,,,,,,,
219,,5110,11529,60,20210305,5205,5205,5110,,,,,,,
220,,5080,6732,34,20210304,5110,5135,5070,,,,,,,
221,,5040,5298,27,20210303,5095,5115,5035,,,,,,,
222,,5095,16006,81,20210302,4980,5140,4980,,,,,,,
223,,5155,18949,98,20210226,5165,5180,5110,,,,,,,
224,,5010,7835,40,20210225,5145,5145,5010,,,,,,,
225,,5190,12968,67,20210224,5085,5190,5045,,,,,,,
226,,5085,8745,45,20210223,5160,5160,5050,,,,,,,
227,,5075,6971,35,20210222,5030,5085,4970,,,,,,,
228,,5045,14031,72,20210219,5115,5165,5030,,,,,,,
229,,5065,6468,33,20210218,5010,5090,4990,,,,,,,
230,,5010,8405,42,20210217,5040,5050,4970,,,,,,,
231,,4970,10433,52,20210216,4915,4970,4905,,,,,,,
232,,4960,9501,47,20210215,5000,5000,4945,,,,,,,
233,,5060,7311,37,20210210,5075,5120,5020,,,,,,,
234,,5060,5145,26,20210209,5070,5070,4995,,,,,,,
235,,5050,10708,54,20210208,5000,5080,5000,,,,,,,
236,,5000,6247,31,20210205,5080,5080,5000,,,,,,,
237,,5075,15315,78,20210204,4960,5100,4960,,,,,,,
238,,5000,14883,75,20210203,4950,5070,4940,,,,,,,
239,,5050,19164,96,20210202,5080,5095,4955,,,,,,,
240,,5105,39556,206,20210201,5320,5320,5100,,,,,,,
241,,5280,61594,321,20210129,5090,5285,5000,,,,,,,
242,,5135,34190,175,20210128,5180,5180,5055,,,,,,,
243,,5015,10842,54,20210127,4995,5020,4890,,,,,,,
244,,4995,25976,129,20210126,4910,5025,4880,,,,,,,
245,,4880,23662,116,20210125,5005,5005,4865,,,,,,,
246,,4970,15852,78,20210122,4945,4970,4910,,,,,,,
247,,4960,10662,53,20210121,5035,5035,4945,,,,,,,
248,,5020,23239,116,20210120,4920,5085,4905,,,,,,,
249,,5050,32685,167,20210119,5195,5200,5010,,,,,,,
250,,5195,66714,343,20210118,5160,5210,5070,,,,,,,
251,,5060,32589,164,20210115,4915,5060,4910,,,,,,,
252,,4970,17758,88,20210114,5060,5060,4920,,,,,,,
253,,4975,42699,212,20210113,5005,5020,4915,,,,,,,
254,,5005,106825,539,20210112,5020,5135,4940,,,,,,,
255,,4940,88762,438,20210111,4990,5050,4760,,,,,,,
256,,4970,35862,181,20210108,5200,5200,4940,,,,,,,
257,,5210,22223,116,20210107,5350,5350,5150,,,,,,,
258,,5335,18960,100,20210106,5300,5350,5195,,,,,,,
259,,5280,24690,132,20210105,5355,5405,5275,,,,,,,
260,,5355,15753,85,20210104,5575,5575,5340,,,,,,,
261,,5505,3873,22,20201230,5730,5730,5505,,,,,,,
262,,5645,3152,18,20201229,5760,5760,5620,,,,,,,
263,,5730,32459,184,20201228,5650,5730,5650,,,,,,,
264,,5745,5554,32,20201224,5870,5870,5725,,,,,,,
265,,5890,3140,19,20201223,5995,5995,5870,,,,,,,
266,,5960,3018,18,20201222,5925,5970,5875,,,,,,,
267,,5870,8292,49,20201221,5890,5945,5835,,,,,,,
268,,5855,1912,11,20201218,5865,5870,5830,,,,,,,
269,,5855,7191,42,20201217,5825,5925,5825,,,,,,,
270,,5865,3482,20,20201216,5825,5875,5825,,,,,,,
271,,5890,14902,88,20201215,5890,5950,5865,,,,,,,
272,,5895,9692,57,20201214,5870,5905,5815,,,,,,,
273,,5860,7303,43,20201211,5860,5900,5815,,,,,,,
274,,5900,3036,18,20201210,5900,5955,5860,,,,,,,
275,,5865,9677,57,20201209,5995,5995,5860,,,,,,,
276,,6000,8800,53,20201208,5910,6000,5895,,,,,,,
277,,5900,8994,53,20201207,5890,5970,5875,,,,,,,
278,,5925,10104,60,20201204,6040,6040,5885,,,,,,,
279,,6025,6412,39,20201203,6055,6075,6025,,,,,,,
280,,6070,4455,27,20201202,6165,6165,6065,,,,,,,
281,,6190,2291,14,20201201,6260,6260,6165,,,,,,,
282,,6270,3189,20,20201130,6180,6270,6140,,,,,,,
283,,6185,9099,56,20201127,6195,6205,6170,,,,,,,
284,,6190,12497,78,20201126,6260,6285,6190,,,,,,,
285,,6260,9610,59,20201125,6165,6295,6165,,,,,,,
286,,6230,3510,22,20201124,6260,6260,6185,,,,,,,
287,,6265,4573,29,20201123,6410,6410,6245,,,,,,,
288,,6410,21827,140,20201120,6460,6460,6380,,,,,,,
289,,6425,1668,11,20201119,6435,6475,6425,,,,,,,
290,,6425,13614,87,20201118,6395,6440,6390,,,,,,,
291,,6425,2060,13,20201117,6405,6440,6380,,,,,,,
292,,6405,3559,23,20201116,6505,6505,6395,,,,,,,
293,,6550,3702,24,20201113,6640,6655,6550,,,,,,,
294,,6630,4408,29,20201112,6625,6650,6590,,,,,,,
295,,6590,7366,49,20201111,6660,6660,6585,,,,,,,
296,,6705,8452,57,20201110,6685,6755,6685,,,,,,,
297,,6720,14440,97,20201109,6720,6730,6660,,,,,,,
298,,6780,1708,12,20201106,6795,6800,6740,,,,,,,
299,,6810,6331,43,20201105,6940,6940,6810,,,,,,,
300,,6980,4274,30,20201104,6960,7010,6920,,,,,,,
301,,7020,3980,28,20201103,7100,7105,7010,,,,,,,
302,,7145,2888,21,20201102,7245,7245,7140,,,,,,,
303,,7260,7706,55,20201030,7105,7275,7105,,,,,,,
304,,7075,11823,84,20201029,7075,7155,7075,,,,,,,
305,,7000,4063,29,20201028,7095,7095,7000,,,,,,,
306,,7035,5224,37,20201027,6990,7045,6985,,,,,,,
307,,6970,1113,8,20201026,6910,6980,6905,,,,,,,
308,,6965,2399,17,20201023,6970,7020,6940,,,,,,,
309,,6985,1283,9,20201022,7005,7025,6965,,,,,,,
310,,6940,3539,25,20201021,6945,6960,6915,,,,,,,
311,,6965,1577,11,20201020,7045,7055,6965,,,,,,,
312,,7005,2363,16,20201019,6960,7005,6950,,,,,,,
313,,7035,4972,35,20201016,7025,7085,6965,,,,,,,
314,,6990,2586,18,20201015,6955,7010,6940,,,,,,,
315,,6940,4359,30,20201014,6880,6955,6865,,,,,,,
316,,6860,800,6,20201013,6830,6910,6830,,,,,,,
317,,6880,11941,82,20201012,6885,6900,6845,,,,,,,
318,,6910,1058,7,20201008,6850,6915,6845,,,,,,,
319,,6915,2226,15,20201007,7040,7040,6915,,,,,,,
320,,6975,767,5,20201006,6945,6980,6925,,,,,,,
321,,7000,1447,10,20201005,7040,7060,6955,,,,,,,
322,,7065,1280,9,20200929,7055,7100,7030,,,,,,,
323,,7150,3189,23,20200928,7115,7200,7100,,,,,,,
324,,7245,4614,33,20200925,7205,7285,7205,,,,,,,
325,,7245,26841,194,20200924,7180,7295,7170,,,,,,,
326,,7115,13229,94,20200923,7140,7260,7060,,,,,,,
327,,7150,17528,124,20200922,6990,7175,6965,,,,,,,
328,,6945,462,3,20200921,6905,6985,6845,,,,,,,
329,,6895,694,5,20200918,6945,6950,6880,,,,,,,
330,,6935,10433,72,20200917,6825,6955,6825,,,,,,,
331,,6840,20885,143,20200916,6820,6855,6790,,,,,,,
332,,6815,13344,91,20200915,6825,6875,6810,,,,,,,
333,,6865,2074,14,20200914,6890,6920,6845,,,,,,,
334,,6975,1478,10,20200911,7030,7040,6950,,,,,,,
335,,6955,2462,17,20200910,6905,6990,6905,,,,,,,
336,,7020,4190,29,20200909,7080,7080,6985,,,,,,,
337,,6955,1803,13,20200908,6965,6995,6945,,,,,,,
338,,7050,1734,12,20200907,7105,7105,7020,,,,,,,
339,,7085,16340,116,20200904,7215,7215,7055,,,,,,,
340,,6980,1995,14,20200903,6985,7005,6945,,,,,,,
341,,7080,1727,12,20200902,7075,7140,7045,,,,,,,
342,,7125,1966,14,20200901,7210,7210,7090,,,,,,,
343,,7150,2019,14,20200831,6980,7160,6970,,,,,,,
344,,7070,10307,72,20200828,7070,7110,7000,,,,,,,
345,,7110,2473,17,20200827,6990,7110,6990,,,,,,,
346,,7050,11811,84,20200826,7030,7130,7010,,,,,,,
347,,7055,3133,22,20200825,7045,7100,7030,,,,,,,
348,,7140,3431,25,20200824,7205,7260,7110,,,,,,,
349,,7220,29825,215,20200821,7205,7295,7125,,,,,,,
350,,7340,9179,66,20200820,7080,7345,7080,,,,,,,
351,,7045,4780,34,20200819,7080,7080,6940,,,,,,,
352,,7080,6246,44,20200818,6965,7100,6870,,,,,,,
353,,6930,4468,31,20200814,6920,7000,6875,,,,,,,
354,,6865,1777,12,20200813,6895,6910,6780,,,,,,,
355,,6870,2196,15,20200812,7005,7005,6870,,,,,,,
356,,6905,14101,97,20200811,7025,7200,6820,,,,,,,
357,,6995,1043,7,20200810,7095,7105,6990,,,,,,,
358,,7090,4568,32,20200807,7085,7145,7050,,,,,,,
359,,7125,20092,143,20200806,7205,7205,7085,,,,,,,
360,,7240,1304,9,20200805,7310,7320,7240,,,,,,,
361,,7330,2436,18,20200804,7385,7385,7290,,,,,,,
362,,7420,866,6,20200803,7440,7460,7400,,,,,,,
363,,7420,10460,77,20200731,7355,7425,7315,,,,,,,
364,,7350,1037,8,20200730,7330,7355,7290,,,,,,,
365,,7365,1645,12,20200729,7400,7410,7315,,,,,,,
366,,7405,1144,8,20200728,7495,7495,7355,,,,,,,
367,,7565,528,4,20200727,7610,7610,7525,,,,,,,
368,,7630,3417,26,20200724,7630,7655,7580,,,,,,,
369,,7600,2341,18,20200723,7590,7650,7575,,,,,,,
370,,7540,1754,13,20200722,7550,7565,7500,,,,,,,
371,,7520,1812,14,20200721,7555,7575,7495,,,,,,,
372,,7625,795,6,20200720,7595,7670,7580,,,,,,,
373,,7615,3640,28,20200717,7630,7640,7605,,,,,,,
374,,7650,11010,84,20200716,7595,7695,7575,,,,,,,
375,,7595,1812,14,20200715,7565,7635,7545,,,,,,,
376,,7670,5450,42,20200714,7795,7795,7670,,,,,,,
377,,7660,4821,37,20200713,7735,7740,7650,,,,,,,
378,,7800,1779,14,20200710,7735,7830,7735,,,,,,,
379,,7725,1197,9,20200709,7720,7735,7675,,,,,,,
380,,7765,2894,22,20200708,7700,7775,7690,,,,,,,
381,,7720,1018,8,20200707,7545,7720,7545,,,,,,,
382,,7645,3702,28,20200706,7765,7775,7645,,,,,,,
383,,7790,2502,20,20200703,7805,7835,7755,,,,,,,
384,,7850,1347,11,20200702,7880,7930,7850,,,,,,,
385,,7930,1044,8,20200701,7760,7940,7760,,,,,,,
386,,7910,2548,20,20200630,7845,7930,7845,,,,,,,
387,,8025,2812,22,20200629,8055,8055,7925,,,,,,,
388,,7895,761,6,20200626,7925,7985,7860,,,,,,,
389,,7960,13242,105,20200625,7930,7990,7850,,,,,,,
390,,7765,2048,16,20200624,7855,7855,7760,,,,,,,
391,,7870,3485,28,20200623,7855,8015,7800,,,,,,,
392,,7920,2063,16,20200622,7935,7970,7890,,,,,,,
393,,7900,2655,21,20200619,7900,8050,7900,,,,,,,
394,,7940,1183,9,20200618,7990,7990,7910,,,,,,,
395,,7905,2552,20,20200617,7895,8035,7855,,,,,,,
396,,7895,20374,164,20200616,8180,8180,7895,,,,,,,
397,,8400,14419,119,20200615,8040,8400,8025,,,,,,,
398,,7980,20197,162,20200612,8185,8185,7955,,,,,,,
399,,7850,3344,26,20200611,7720,7930,7705,,,,,,,
400,,7700,1492,11,20200610,7740,7755,7680,,,,,,,
401,,7725,833,6,20200609,7645,7775,7620,,,,,,,
402,,7730,1514,12,20200608,7600,7730,7595,,,,,,,
403,,7720,3001,23,20200605,7855,7890,7695,,,,,,,
404,,7855,2456,19,20200604,7735,7855,7665,,,,,,,
405,,7860,5124,40,20200603,8085,8085,7805,,,,,,,
406,,8155,964,8,20200602,8245,8250,8145,,,,,,,
407,,8245,10394,86,20200601,8360,8365,8240,,,,,,,
408,,8410,698,6,20200529,8430,8485,8355,,,,,,,
409,,8400,4909,41,20200528,8305,8500,8305,,,,,,,
410,,8410,1215,10,20200527,8465,8480,8385,,,,,,,
411,,8435,1763,15,20200526,8585,8585,8425,,,,,,,
412,,8585,1860,16,20200525,8700,8705,8580,,,,,,,
413,,8700,1816,16,20200522,8505,8725,8505,,,,,,,
414,,8555,1606,14,20200521,8540,8565,8525,,,,,,,
415,,8595,3245,28,20200520,8625,8635,8570,,,,,,,
416,,8610,4591,40,20200519,8730,8730,8545,,,,,,,
417,,8840,2819,25,20200518,8895,8940,8820,,,,,,,
418,,8880,2750,25,20200515,8940,8965,8865,,,,,,,
419,,8940,1428,13,20200514,8915,8965,8890,,,,,,,
420,,8840,6667,59,20200513,9105,9105,8840,,,,,,,
421,,8920,5997,54,20200512,8940,9000,8845,,,,,,,
422,,8875,2518,22,20200511,8780,8885,8740,,,,,,,
423,,8800,5125,45,20200508,8845,8845,8740,,,,,,,
424,,8875,6179,55,20200507,9015,9015,8835,,,,,,,
425,,8880,6095,54,20200506,8900,8995,8860,,,,,,,
426,,9055,11763,106,20200504,8930,9055,8920,,,,,,,
427,,8765,2415,21,20200429,8825,8850,8725,,,,,,,
428,,8825,1248,11,20200428,8770,8935,8770,,,,,,,
429,,8865,4144,37,20200427,9050,9050,8850,,,,,,,
430,,9050,5797,52,20200424,8970,9090,8970,,,,,,,
431,,8925,6962,62,20200423,8950,9045,8900,,,,,,,
432,,9005,6557,60,20200422,9190,9255,8985,,,,,,,
433,,9105,15478,141,20200421,9085,9235,9000,,,,,,,
434,,9005,3585,32,20200420,8970,9010,8860,,,,,,,
435,,8905,8326,74,20200417,9085,9085,8810,,,,,,,
436,,9165,4921,46,20200416,9235,9305,9165,,,,,,,
437,,9190,3333,31,20200414,9340,9340,9115,,,,,,,
438,,9365,9887,92,20200413,9305,9365,9235,,,,,,,
439,,9200,7923,73,20200410,9320,9320,9190,,,,,,,
440,,9270,7662,71,20200409,9295,9350,9210,,,,,,,
441,,9385,10384,96,20200408,9400,9400,9200,,,,,,,
442,,9235,9524,88,20200407,9150,9450,9150,,,,,,,
443,,9420,11078,106,20200406,9720,9720,9385,,,,,,,
444,,9845,12374,121,20200403,9715,9945,9715,,,,,,,
445,,9845,21960,221,20200402,10130,10230,9790,,,,,,,
446,,10095,14258,140,20200401,9670,10095,9620,,,,,,,
