,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,57800,378544,22262,20211208,59100,60300,57600,,,,,,,
30,,58100,257911,14796,20211207,57400,58200,56600,,,,,,,
31,,57200,276899,15863,20211206,57600,57900,56600,,,,,,,
32,,58100,547720,31747,20211203,57700,58900,57100,,,,,,,
33,,56300,408026,22632,20211202,54600,56700,53900,,,,,,,
34,,55600,279608,15476,20211201,54800,56000,54200,,,,,,,
35,,54700,447681,24883,20211130,56700,57200,54000,,,,,,,
36,,56200,252052,14319,20211129,55800,58000,55600,,,,,,,
37,,57600,403574,23505,20211126,60000,60100,57400,,,,,,,
38,,59800,202212,12100,20211125,60700,60700,59400,,,,,,,
39,,60300,328177,19911,20211124,62100,62300,59800,,,,,,,
40,,61300,364525,22567,20211123,62700,62900,61200,,,,,,,
41,,63300,695473,42978,20211122,59900,63500,59000,,,,,,,
42,,59500,336956,20022,20211119,59000,60000,58700,,,,,,,
43,,58300,644115,37970,20211118,61000,61200,58300,,,,,,,
44,,61000,313786,19061,20211117,60500,61600,60000,,,,,,,
45,,60500,349959,21284,20211116,61500,61600,60100,,,,,,,
46,,61800,290085,17935,20211115,62800,62900,61300,,,,,,,
47,,62700,239148,14972,20211112,62000,63700,61900,,,,,,,
48,,61600,392252,24132,20211111,61300,62500,60500,,,,,,,
49,,62600,647598,40058,20211110,63600,63700,60300,,,,,,,
50,,64200,422526,27365,20211109,65900,66200,64100,,,,,,,
51,,65700,673026,43985,20211108,64500,66000,63900,,,,,,,
52,,64200,442702,28514,20211105,64500,65500,63600,,,,,,,
53,,64000,465526,29658,20211104,62700,64200,62500,,,,,,,
54,,62100,305007,19041,20211103,63300,63500,62000,,,,,,,
55,,63000,375307,23810,20211102,64100,64700,62700,,,,,,,
56,,63900,461468,29440,20211101,62400,64700,61600,,,,,,,
57,,62400,280841,17819,20211029,63700,64700,62200,,,,,,,
58,,63000,369167,23718,20211028,64500,65400,63000,,,,,,,
59,,64300,752383,48880,20211027,65700,66300,64000,,,,,,,
60,,63800,359272,22920,20211026,64300,64800,63200,,,,,,,
61,,63500,271033,17139,20211025,62300,63900,61400,,,,,,,
62,,62700,178704,11263,20211022,63700,63800,62300,,,,,,,
63,,63500,518896,33029,20211021,62800,64500,62300,,,,,,,
64,,62300,280910,17682,20211020,63900,64000,62000,,,,,,,
65,,63400,251828,15921,20211019,63200,64000,62500,,,,,,,
66,,63200,384147,24224,20211018,62200,63800,61700,,,,,,,
67,,62800,461126,28692,20211015,62900,63200,61300,,,,,,,
68,,63100,609396,38491,20211014,63200,64800,62200,,,,,,,
69,,62700,1193845,74353,20211013,58500,63800,58400,,,,,,,
70,,58700,360270,21071,20211012,57800,59700,57600,,,,,,,
71,,57800,854804,48892,20211008,55100,58200,54700,,,,,,,
72,,54500,520608,28021,20211007,52900,55000,52600,,,,,,,
73,,52900,316039,16946,20211006,55100,55500,52700,,,,,,,
74,,55100,400285,21888,20211005,53400,56000,53200,,,,,,,
75,,54700,412001,22755,20211001,56600,56800,54500,,,,,,,
76,,57100,398155,22744,20210930,56800,57800,56600,,,,,,,
77,,56600,358954,20294,20210929,56500,57400,56000,,,,,,,
78,,57600,316341,18351,20210928,59100,59100,57500,,,,,,,
79,,59400,323180,19249,20210927,60200,60700,59200,,,,,,,
80,,61000,226106,13887,20210924,61800,62600,60800,,,,,,,
81,,61200,235688,14427,20210923,60700,61700,60100,,,,,,,
82,,60900,298504,18214,20210917,60900,61800,60100,,,,,,,
83,,61400,159081,9759,20210916,61800,61900,60900,,,,,,,
84,,61500,151448,9277,20210915,60700,61700,60600,,,,,,,
85,,61000,252287,15522,20210914,60600,62300,60600,,,,,,,
86,,60500,229706,13844,20210913,61000,61100,59700,,,,,,,
87,,61400,251354,15462,20210910,61600,62200,60700,,,,,,,
88,,61000,291048,17948,20210909,62200,62600,61000,,,,,,,
89,,62300,274656,17092,20210908,61400,62800,61000,,,,,,,
90,,61900,226501,14031,20210907,62000,62500,61600,,,,,,,
91,,61800,218002,13402,20210906,60800,61900,60600,,,,,,,
92,,60500,207517,12572,20210903,60300,61400,60100,,,,,,,
93,,60300,169250,10226,20210902,60700,61000,60100,,,,,,,
94,,60900,358916,22119,20210901,60900,63200,60700,,,,,,,
95,,60700,192852,11648,20210831,61000,61100,59500,,,,,,,
96,,60800,213906,13032,20210830,61000,61400,60300,,,,,,,
97,,60000,290034,17419,20210827,59900,60700,59300,,,,,,,
98,,60300,289399,17493,20210826,60600,61500,59800,,,,,,,
99,,60600,318124,19317,20210825,60400,61900,60000,,,,,,,
100,,60400,450177,26981,20210824,58300,60900,58200,,,,,,,
101,,57400,343378,19742,20210823,56900,58400,56400,,,,,,,
102,,56300,614410,35016,20210820,59100,59600,56000,,,,,,,
103,,58800,673064,40451,20210819,62000,62200,58700,,,,,,,
104,,62600,304997,19113,20210818,63000,63800,61400,,,,,,,
105,,63300,460433,29371,20210817,64700,64900,63100,,,,,,,
106,,64800,586807,37732,20210813,64200,64900,62900,,,,,,,
107,,63700,912949,59221,20210812,62600,66000,62600,,,,,,,
108,,63000,198389,12562,20210811,63600,63800,62900,,,,,,,
109,,63800,253640,16128,20210810,63600,64200,62800,,,,,,,
110,,63300,257914,16390,20210809,65000,65000,63100,,,,,,,
111,,64700,345117,22247,20210806,64400,65100,63600,,,,,,,
112,,64400,269248,17197,20210805,63900,64500,63300,,,,,,,
113,,63900,349393,22288,20210804,64700,64800,63300,,,,,,,
114,,64500,535755,34276,20210803,64000,64800,63000,,,,,,,
115,,63300,762885,48557,20210802,62300,64900,62200,,,,,,,
116,,61500,227993,13983,20210730,62200,62300,61000,,,,,,,
117,,62400,239857,14879,20210729,61300,62500,61300,,,,,,,
118,,61000,217112,13259,20210728,61600,61700,60700,,,,,,,
119,,61500,175746,10864,20210727,62100,62500,61500,,,,,,,
120,,61800,182914,11348,20210726,62500,62700,61800,,,,,,,
121,,62400,162794,10167,20210723,62900,63200,62200,,,,,,,
122,,62800,230571,14465,20210722,63000,63400,62000,,,,,,,
123,,62900,283577,17913,20210721,62900,64000,62300,,,,,,,
124,,62600,297467,18575,20210720,61400,63200,61400,,,,,,,
125,,62100,215624,13410,20210719,62800,63000,62000,,,,,,,
126,,63400,206170,13028,20210716,63700,63800,62800,,,,,,,
127,,64000,649378,41824,20210715,63000,65100,62900,,,,,,,
128,,62900,231655,14506,20210714,62900,63000,62100,,,,,,,
129,,62600,299423,18651,20210713,62200,62700,61400,,,,,,,
130,,62100,222078,13806,20210712,62200,62600,61800,,,,,,,
131,,61700,471826,28762,20210709,61100,61700,60200,,,,,,,
132,,61800,584377,36440,20210708,63600,63800,61800,,,,,,,
133,,63500,400406,25369,20210707,64100,64200,63100,,,,,,,
134,,64300,328002,21142,20210706,64800,65100,64100,,,,,,,
135,,64700,304288,19663,20210705,65400,65400,64100,,,,,,,
136,,65400,231228,15088,20210702,65300,65500,65000,,,,,,,
137,,65100,552109,36010,20210701,66000,66300,64800,,,,,,,
138,,66500,391291,25854,20210630,66000,66500,65400,,,,,,,
139,,66000,351854,23155,20210629,65800,66300,65400,,,,,,,
140,,65800,459077,30009,20210628,65900,66100,64900,,,,,,,
141,,65600,542512,35710,20210625,66300,66800,65300,,,,,,,
142,,66100,914228,61475,20210624,67000,68700,65700,,,,,,,
143,,66700,438930,29269,20210623,67600,67800,66000,,,,,,,
144,,67100,877324,58536,20210622,65600,67500,65300,,,,,,,
145,,65000,613193,40009,20210621,65900,66400,64800,,,,,,,
146,,66900,1010297,66975,20210618,65400,67100,64900,,,,,,,
147,,65000,492893,31883,20210617,64700,65300,64200,,,,,,,
148,,65400,838037,55016,20210616,66600,66900,64900,,,,,,,
149,,66500,912009,60105,20210615,64700,66500,64400,,,,,,,
150,,64400,770430,49731,20210614,64800,65200,63800,,,,,,,
151,,64300,1747962,113953,20210611,64700,66400,63800,,,,,,,
152,,65200,4924261,327071,20210610,67700,69100,65100,,,,,,,
153,,73400,1983191,145988,20210609,72300,75000,71700,,,,,,,
154,,72500,1050619,75805,20210608,71600,73400,70000,,,,,,,
155,,71600,1698593,122557,20210607,71400,73800,70700,,,,,,,
156,,70000,2072154,142702,20210604,66900,70500,66200,,,,,,,
157,,66200,409969,27044,20210603,66500,66900,65100,,,,,,,
158,,66200,529116,35161,20210602,66800,67800,65300,,,,,,,
159,,66600,585359,39132,20210601,66700,68000,65800,,,,,,,
160,,66400,806917,53363,20210531,65500,67000,64400,,,,,,,
161,,65000,1110519,71053,20210528,61400,65300,61300,,,,,,,
162,,61000,339921,20795,20210527,62000,62100,60800,,,,,,,
163,,62100,308855,19237,20210526,61500,63200,61500,,,,,,,
164,,61500,393323,24139,20210525,61700,62300,60500,,,,,,,
165,,61200,370325,22919,20210524,62100,62900,61200,,,,,,,
166,,62200,902826,56627,20210521,62900,64100,61200,,,,,,,
167,,62400,1824877,115554,20210520,67000,67100,61100,,,,,,,
168,,67300,706895,47129,20210518,65400,67500,65400,,,,,,,
169,,65500,417506,27268,20210517,66300,66500,64200,,,,,,,
170,,65600,609076,40276,20210514,65600,66800,65200,,,,,,,
171,,64500,813193,52713,20210513,63800,66400,63600,,,,,,,
172,,65300,1161205,76388,20210512,64100,66900,63900,,,,,,,
173,,63900,717270,46212,20210511,65000,65500,63800,,,,,,,
174,,65800,1067923,69771,20210510,63700,66200,63600,,,,,,,
175,,63400,441013,27903,20210507,62500,63800,62400,,,,,,,
176,,63000,446400,28118,20210506,62700,63500,62400,,,,,,,
177,,63100,678303,42045,20210504,62400,63400,60200,,,,,,,
178,,62200,1767218,110066,20210503,58900,64000,58600,,,,,,,
179,,58100,645160,37406,20210430,59000,59100,57000,,,,,,,
180,,59400,623594,37283,20210429,61100,61300,59400,,,,,,,
181,,61300,458682,28110,20210428,61900,62900,60100,,,,,,,
182,,61400,543631,33048,20210427,61000,61800,59700,,,,,,,
183,,60900,620996,37817,20210426,61800,61900,60600,,,,,,,
184,,62100,448714,28010,20210423,63100,63300,62000,,,,,,,
185,,63800,287089,18283,20210422,63700,64200,63200,,,,,,,
186,,63300,493930,31443,20210421,64500,64500,63100,,,,,,,
187,,64900,255874,16480,20210420,64500,64900,64100,,,,,,,
188,,64800,321089,20725,20210419,64700,65000,64000,,,,,,,
189,,64800,262022,16998,20210416,65300,65500,64600,,,,,,,
190,,64600,460947,29914,20210415,65600,65700,64500,,,,,,,
191,,65600,499965,32922,20210414,66300,67000,65300,,,,,,,
192,,66200,299871,19830,20210413,65800,66800,65500,,,,,,,
193,,65700,232423,15204,20210412,65700,65900,65000,,,,,,,
194,,65600,294622,19391,20210409,66600,66700,65400,,,,,,,
195,,66200,572313,37745,20210408,65600,66500,64900,,,,,,,
196,,65600,296356,19482,20210407,65900,66500,65400,,,,,,,
197,,65800,431785,28555,20210406,67300,67400,65700,,,,,,,
198,,67000,469420,31420,20210405,68100,68300,66500,,,,,,,
199,,68000,1017165,69359,20210402,66800,69300,66700,,,,,,,
200,,66200,340592,22523,20210401,66300,67000,65700,,,,,,,
201,,65800,534332,35239,20210331,66800,66900,65600,,,,,,,
202,,67500,778038,51967,20210330,64600,67800,64500,,,,,,,
203,,64600,570566,37087,20210329,66000,66200,64300,,,,,,,
204,,66400,453325,29959,20210326,67000,67100,65500,,,,,,,
205,,66300,599711,40077,20210325,66800,67900,66000,,,,,,,
206,,66800,1676814,113364,20210324,68600,71800,66000,,,,,,,
207,,70100,1146851,81560,20210323,72100,72700,70000,,,,,,,
208,,69400,1892196,135010,20210322,73800,74300,69100,,,,,,,
209,,70000,1120208,78584,20210319,70700,71100,69000,,,,,,,
210,,71900,1733883,123451,20210318,69900,72400,69400,,,,,,,
211,,68400,936249,63776,20210317,66200,69400,65500,,,,,,,
212,,65900,426472,28326,20210316,66700,67500,65700,,,,,,,
213,,65400,515785,34036,20210315,66200,67000,64800,,,,,,,
214,,66500,1219412,79378,20210312,62200,66600,62100,,,,,,,
215,,61300,595200,36333,20210311,59400,62000,59400,,,,,,,
216,,59100,581159,35208,20210310,62000,62700,59000,,,,,,,
217,,59900,610422,36589,20210309,60500,61600,58600,,,,,,,
218,,60700,384761,23795,20210308,63500,63700,60600,,,,,,,
219,,62900,502833,31161,20210305,62600,63600,61000,,,,,,,
220,,63900,317062,20027,20210304,62700,64100,61900,,,,,,,
221,,63600,420733,26677,20210303,63700,64500,62800,,,,,,,
222,,64500,678919,43900,20210302,63900,66400,63100,,,,,,,
223,,62500,937417,58917,20210226,61200,66100,61100,,,,,,,
224,,64200,676355,43025,20210225,64200,64500,63000,,,,,,,
225,,63100,901970,58541,20210224,67500,68000,63000,,,,,,,
226,,67700,493343,33092,20210223,67800,68000,66200,,,,,,,
227,,68700,580394,40391,20210222,70400,71800,68500,,,,,,,
228,,70100,454780,31340,20210219,68900,70200,67500,,,,,,,
229,,69000,385111,26687,20210218,69900,70300,68700,,,,,,,
230,,70200,461132,32258,20210217,71200,71300,69600,,,,,,,
231,,71200,446356,31853,20210216,71900,72400,70700,,,,,,,
232,,71800,572556,40912,20210215,73400,73400,70700,,,,,,,
233,,72700,772700,55341,20210210,70500,73200,70100,,,,,,,
234,,70000,793738,55448,20210209,68200,71000,68100,,,,,,,
235,,68000,1654045,113990,20210208,69700,70200,67100,,,,,,,
236,,73500,1204222,88730,20210205,76100,76200,72700,,,,,,,
237,,75800,2862663,219394,20210204,78000,79000,75300,,,,,,,
238,,79700,3405569,261691,20210203,73100,79900,72600,,,,,,,
239,,71600,812901,58010,20210202,72400,73100,69900,,,,,,,
240,,71700,753938,52366,20210201,68000,71700,65800,,,,,,,
241,,69200,1165146,81243,20210129,73100,73100,67300,,,,,,,
242,,72700,1030492,74799,20210128,73100,74000,71500,,,,,,,
243,,76000,615102,46974,20210127,77300,78000,75000,,,,,,,
244,,76700,799988,61828,20210126,78700,78800,76400,,,,,,,
245,,78200,956040,74543,20210125,76700,79500,76600,,,,,,,
246,,78000,1361144,108382,20210122,80100,81900,78000,,,,,,,
247,,80000,1934627,151473,20210121,76000,80000,74800,,,,,,,
248,,74700,1810667,139218,20210120,80000,80500,74100,,,,,,,
249,,75200,1383266,103735,20210119,72700,75500,72700,,,,,,,
250,,73000,1412753,102862,20210118,70500,74500,69700,,,,,,,
251,,71700,1221651,88843,20210115,74400,75100,71300,,,,,,,
252,,73600,1386396,102768,20210114,74600,75800,73100,,,,,,,
253,,76900,1652589,126813,20210113,76900,80000,74200,,,,,,,
254,,77400,1700576,131133,20210112,79800,80400,73700,,,,,,,
255,,79800,3239026,266849,20210111,81000,89000,77300,,,,,,,
256,,77400,5970009,471954,20210108,74200,87000,70200,,,,,,,
257,,67700,1248859,86030,20210107,66100,71300,66000,,,,,,,
258,,65800,843863,55904,20210106,67000,67500,65400,,,,,,,
259,,66700,1605512,106357,20210105,62600,68800,62200,,,,,,,
260,,62700,1446315,89848,20210104,59100,63500,58200,,,,,,,
261,,58800,706704,41990,20201230,59000,60700,58800,,,,,,,
262,,58900,732580,43230,20201229,59500,60300,58300,4,0.00,,,,,
263,,59200,1160181,68951,20201228,57500,61000,57400,,,,,,,
264,,58100,1480763,85630,20201224,59400,60000,56100,,,,,,,
265,,59000,4708102,276111,20201223,54700,63000,53600,,,,,,,
266,,53600,1354932,73364,20201222,52500,55300,52400,,,,,,,
267,,52000,544646,28201,20201221,52500,52600,51100,,,,,,,
268,,52900,590693,31316,20201218,54200,54200,52500,,,,,,,
269,,54200,556845,29963,20201217,54500,54500,53200,,,,,,,
270,,53900,1094395,58810,20201216,53400,54600,52800,,,,,,,
271,,52200,624942,32714,20201215,52800,53400,51800,,,,,,,
272,,52400,514690,27106,20201214,53000,53800,51900,,,,,,,
273,,53100,1119696,59578,20201211,55000,55300,52300,,,,,,,
274,,54400,1253157,68458,20201210,55900,56400,53700,,,,,,,
275,,56000,800779,44714,20201209,56400,56900,55100,,,,,,,
276,,56000,949172,54551,20201208,57800,59100,55400,,,,,,,
277,,57800,1358502,77558,20201207,54600,60000,54000,,,,,,,
278,,54600,747197,40876,20201204,55000,55900,54000,,,,,,,
279,,54600,878237,47973,20201203,54400,55800,53000,,,,,,,
280,,54100,1546161,83933,20201202,52800,56100,52500,,,,,,,
281,,51900,1167360,59374,20201201,49000,52300,48800,,,,,,,
282,,48500,967177,47724,20201130,48750,50800,47950,,,,,,,
283,,48350,600770,28545,20201127,46600,48700,46250,,,,,,,
284,,47050,673171,31533,20201126,46800,47700,46150,,,,,,,
285,,47350,1744298,80581,20201125,44800,47500,44450,,,,,,,
286,,44600,912869,40929,20201124,46000,46050,44100,,,,,,,
287,,45700,735962,33212,20201123,44150,45800,43850,,,,,,,
288,,44200,547512,24283,20201120,44000,45050,43400,,,,,,,
289,,44100,1146089,50708,20201119,42900,45000,42500,,,,,,,
290,,43000,686550,29532,20201118,43350,43600,42550,,,,,,,
291,,42950,1269357,55633,20201117,44100,45350,42600,,,,,,,
292,,44500,1508792,67742,20201116,45900,46300,43900,,,,,,,
293,,44700,4044615,176751,20201113,40600,45900,40200,,,,,,,
294,,40700,1030954,40887,20201112,39050,40750,38250,,,,,,,
295,,38850,1293200,50882,20201111,38050,40150,38050,,,,,,,
296,,38000,565114,21439,20201110,38350,38350,37650,,,,,,,
297,,38350,524207,20171,20201109,38600,38950,38100,,,,,,,
298,,38350,487483,18681,20201106,38600,39050,37900,,,,,,,
299,,38600,483533,18508,20201105,38000,38600,37700,,,,,,,
300,,37650,848330,32069,20201104,38800,38900,37100,,,,,,,
301,,38600,1297014,49888,20201103,38000,39200,37550,,,,,,,
302,,37600,2022863,75655,20201102,37000,38050,36650,,,,,,,
303,,35700,1207898,43594,20201030,37400,37500,35200,,,,,,,
304,,36900,949741,34602,20201029,35500,37100,35150,,,,,,,
305,,36350,487597,17427,20201028,35300,36350,35250,,,,,,,
306,,35500,1265378,45461,20201027,34700,36900,34250,,,,,,,
307,,34800,540252,18655,20201026,34400,35500,33550,,,,,,,
308,,34400,452730,15552,20201023,34050,34850,33700,,,,,,,
309,,33650,520742,17681,20201022,34600,34800,33650,,,,,,,
310,,35100,498072,17427,20201021,36100,36150,34550,,,,,,,
311,,35800,1101264,38202,20201020,33200,36000,32950,,,,,,,
312,,34300,535037,18512,20201019,35050,35350,34150,,,,,,,
313,,35200,1082762,38284,20201016,37150,37150,34450,,,,,,,
314,,37000,798870,29061,20201015,36500,37200,35500,,,,,,,
315,,36650,652790,24142,20201014,37900,38250,36500,,,,,,,
316,,37650,634884,23940,20201013,37800,38250,37300,,,,,,,
317,,37300,760017,28521,20201012,37700,38000,37250,,,,,,,
318,,38200,899366,34644,20201008,38850,39100,38050,,,,,,,
319,,38450,810737,30945,20201007,38100,38700,37700,,,,,,,
320,,38550,1333802,51501,20201006,39200,39550,37700,,,,,,,
321,,39300,2218464,84624,20201005,36050,39400,35750,,,,,,,
322,,35650,799577,28319,20200929,35500,36050,34700,,,,,,,
323,,34850,951877,33130,20200928,34150,35400,33850,,,,,,,
324,,33150,1314458,43069,20200925,33600,33950,31200,,,,,,,
325,,33150,1802525,61098,20200924,35100,35250,33000,,,,,,,
326,,36150,1814070,64741,20200923,35900,36850,34150,,,,,,,
327,,34500,1499754,52635,20200922,37100,37100,33900,,,,,,,
328,,37100,1842310,68295,20200921,35600,37900,35600,,,,,,,
329,,35900,1170868,41193,20200918,35350,36150,34400,,,,,,,
330,,35550,3154158,111045,20200917,33850,36200,33550,,,,,,,
331,,33350,1097479,36683,20200916,33600,34000,32650,,,,,,,
332,,33550,2024353,68827,20200915,33600,35050,33250,,,,,,,
333,,32900,1862684,59870,20200914,30600,32900,30450,,,,,,,
334,,29900,279133,8267,20200911,29700,30100,29200,,,,,,,
335,,29950,337561,10110,20200910,30200,30300,29650,,,,,,,
336,,29850,325654,9770,20200909,29900,30450,29650,,,,,,,
337,,30450,449246,13790,20200908,30900,31150,30300,,,,,,,
338,,30550,431834,13056,20200907,30500,30700,29750,,,,,,,
339,,30700,613702,18560,20200904,29450,30700,29450,,,,,,,
340,,31400,449446,14160,20200903,32000,32000,31250,,,,,,,
341,,31850,484951,15331,20200902,31900,32100,31300,,,,,,,
342,,32250,1002356,31696,20200901,31400,32350,30600,,,,,,,
343,,31400,1519774,47136,20200831,30300,31700,30100,,,,,,,
344,,29500,1105312,32852,20200828,29050,30300,28900,,,,,,,
345,,28750,820373,23934,20200827,29950,29950,28700,,,,,,,
346,,29850,918659,27559,20200826,30100,30600,29500,,,,,,,
347,,29700,4568387,143418,20200825,33250,33850,29650,,,,,,,
348,,28700,509183,14691,20200824,28500,29000,27800,,,,,,,
349,,28500,505916,14455,20200821,28500,29400,28000,,,,,,,
350,,28300,710023,20404,20200820,29500,30000,28000,,,,,,,
351,,29900,568867,16868,20200819,29100,30200,28850,,,,,,,
352,,29050,884724,26445,20200818,31050,31200,28800,,,,,,,
353,,31750,658302,20600,20200814,31450,32050,30500,,,,,,,
354,,31750,832445,26747,20200813,33150,33250,31250,,,,,,,
355,,32600,971539,31765,20200812,33200,33400,31750,,,,,,,
356,,33800,1267339,42135,20200811,33650,34650,32200,,,,,,,
357,,33100,2300018,76202,20200810,31250,34650,31000,,,,,,,
358,,31200,1681465,52601,20200807,31200,32250,30450,,,,,,,
359,,30100,1322563,39319,20200806,28900,30100,28800,,,,,,,
360,,28700,1581269,46061,20200805,28500,29800,28400,,,,,,,
361,,28400,997430,27967,20200804,27350,28400,27250,,,,,,,
362,,27550,1186878,32299,20200803,27850,28600,26600,,,,,,,
363,,27550,2304027,63569,20200731,27200,28250,26800,,,,,,,
364,,27200,4743705,124978,20200730,23900,27600,23900,,,,,,,
365,,23900,457281,10828,20200729,23300,24050,23050,,,,,,,
366,,23400,372231,8703,20200728,23250,23650,23100,,,,,,,
367,,23250,333029,7740,20200727,23200,23500,23100,,,,,,,
368,,23400,286205,6765,20200724,23750,24100,23400,,,,,,,
369,,24050,378488,8967,20200723,23700,24250,23300,,,,,,,
370,,23750,504056,12026,20200722,24350,24350,23600,,,,,,,
371,,24350,408706,9954,20200721,24450,24600,24150,,,,,,,
372,,24250,485104,11841,20200720,24750,25100,24050,,,,,,,
373,,24750,358347,8744,20200717,24350,24750,24050,,,,,,,
374,,24350,590095,14472,20200716,24300,25000,24150,,,,,,,
375,,24200,1077349,26227,20200715,23800,25000,23700,,,,,,,
376,,23400,347085,7999,20200714,22900,23450,22600,,,,,,,
377,,23050,352856,8054,20200713,22500,23200,22350,,,,,,,
378,,22300,364850,8110,20200710,22750,22750,22050,,,,,,,
379,,22700,451556,10350,20200709,23300,23550,22700,,,,,,,
380,,23250,324173,7531,20200708,23200,23450,22850,,,,,,,
381,,23200,371441,8623,20200707,23700,23700,22900,,,,,,,
382,,23450,510357,11845,20200706,22700,23700,22400,,,,,,,
383,,22550,328840,7422,20200703,22600,23000,22350,,,,,,,
384,,22500,358297,8001,20200702,22200,22500,22200,,,,,,,
385,,22150,440965,9850,20200701,22600,22700,22000,,,,,,,
386,,22350,436125,9782,20200630,22550,22700,22250,,,,,,,
387,,22200,475873,10646,20200629,22750,22950,22000,,,,,,,
388,,23200,290939,6734,20200626,23350,23400,23000,,,,,,,
389,,23100,603397,14024,20200625,23500,23600,23050,,,,,,,
390,,24050,637670,15369,20200624,23600,24600,23500,,,,,,,
391,,23350,486398,11459,20200623,23700,24250,23250,,,,,,,
392,,23400,322126,7547,20200622,23600,23750,23200,,,,,,,
393,,23900,387005,9264,20200619,24450,24600,23700,,,,,,,
394,,24150,343477,8351,20200618,24450,24800,24050,,,,,,,
395,,24550,304552,7391,20200617,24450,24600,24000,,,,,,,
396,,24600,560726,13487,20200616,23800,24600,23550,,,,,,,
397,,23200,850666,20561,20200615,25050,25050,23200,,,,,,,
398,,25500,966801,24487,20200612,25200,25800,25000,,,,,,,
399,,27050,474844,12854,20200611,27250,27650,26800,,,,,,,
400,,27550,473295,13007,20200610,28100,28200,27200,,,,,,,
401,,28200,463737,13179,20200609,28800,29100,27900,,,,,,,
402,,28600,627219,17714,20200608,28350,28800,27850,,,,,,,
403,,27900,440753,12197,20200605,27650,27950,27350,,,,,,,
404,,27800,644908,17922,20200604,28450,28650,27300,,,,,,,
405,,28050,1129134,31724,20200603,27750,28750,27400,,,,,,,
406,,26950,519750,13962,20200602,26850,27200,26550,,,,,,,
407,,27000,363028,9798,20200601,26500,27450,26300,,,,,,,
408,,26650,401450,10644,20200529,26200,27100,25850,,,,,,,
409,,26700,638089,17141,20200528,27700,28100,25850,,,,,,,
410,,27400,552341,15161,20200527,27700,27900,27150,,,,,,,
411,,27300,841715,22668,20200526,26100,27350,25700,,,,,,,
412,,26050,368792,9410,20200525,25400,26050,25050,,,,,,,
413,,25350,699663,17898,20200522,26350,26400,25100,,,,,,,
414,,26600,706367,18907,20200521,26750,27200,26400,,,,,,,
415,,26400,732897,19100,20200520,26100,26550,25500,,,,,,,
416,,26600,2334798,60249,20200519,24350,27000,24200,,,,,,,
417,,23450,262003,6088,20200518,23550,23650,23000,,,,,,,
418,,23450,285051,6653,20200515,23600,23650,23150,,,,,,,
419,,23500,456204,10719,20200514,24300,24300,23050,,,,,,,
420,,24300,301707,7187,20200513,23350,24300,23250,,,,,,,
421,,24050,553106,13325,20200512,24950,25000,23800,,,,,,,
422,,25100,884998,22265,20200511,24750,25600,24700,,,,,,,
423,,24700,816975,19616,20200508,22950,24700,22950,,,,,,,
424,,22950,290291,6628,20200507,22900,23000,22650,,,,,,,
425,,23100,348842,8044,20200506,23300,23400,22900,,,,,,,
426,,23000,311781,7169,20200504,23100,23150,22650,,,,,,,
427,,23650,560473,13317,20200429,23200,24250,23200,,,,,,,
428,,23200,407340,9498,20200428,23450,23650,23050,,,,,,,
