,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
166,,27100,47526,1306,20210521,28050,28150,27100,,,,,,,
167,,27900,35067,985,20210520,28150,28450,27900,,,,,,,
168,,28450,27673,789,20210518,28650,28750,28150,,,,,,,
169,,28400,53430,1545,20210517,29050,29600,28300,,,,,,,
170,,28900,41776,1206,20210514,29000,29200,28500,,,,,,,
171,,28900,115446,3399,20210513,28350,30700,28150,,,,,,,
172,,28850,69829,2050,20210512,29550,30000,28800,,,,,,,
173,,29550,71392,2121,20210511,30250,30300,29300,,,,,,,
174,,30550,114295,3447,20210510,29300,30750,29250,,,,,,,
175,,29200,68122,2013,20210507,28850,30100,28850,,,,,,,
176,,28750,40093,1157,20210506,28750,29250,28600,,,,,,,
177,,29000,69250,1993,20210504,29100,29650,28200,,,,,,,
178,,29400,84903,2523,20210503,29850,30400,29200,,,,,,,
179,,29950,189824,5814,20210430,30150,31400,29850,,,,,,,
180,,30000,195028,5927,20210429,31350,31400,29900,,,,,,,
181,,31600,1115349,36266,20210428,30200,34350,29700,,,,,,,
182,,30000,122478,3763,20210427,31200,31600,29950,,,,,,,
183,,30850,148575,4613,20210426,32000,32000,30750,,,,,,,
184,,31950,231907,7514,20210423,32100,33400,31750,,,,,,,
185,,32400,1184814,39484,20210422,32050,34500,31800,,,,,,,
186,,31550,239768,7629,20210421,32000,32600,31200,,,,,,,
187,,31700,277859,8809,20210420,31650,32400,31100,,,,,,,
188,,31900,499403,15727,20210419,31400,32100,30600,,,,,,,
189,,30850,3334029,107722,20210416,28050,34500,28000,,,,,,,
190,,27950,129907,3594,20210415,27550,28600,26800,,,,,,,
191,,27600,82305,2297,20210414,27700,28400,27550,,,,,,,
192,,27850,381317,10772,20210413,27250,29800,26700,,,,,,,
193,,26700,101715,2700,20210412,25950,27200,25650,,,,,,,
194,,25900,32680,841,20210409,26000,26000,25400,,,,,,,
195,,25850,57155,1465,20210408,25100,25900,24950,,,,,,,
196,,24950,23682,596,20210407,24750,25450,24750,,,,,,,
197,,24750,42129,1052,20210406,25100,25350,24750,,,,,,,
198,,25350,36323,923,20210405,25900,25950,25150,,,,,,,
199,,25650,18150,464,20210402,25750,25750,25450,,,,,,,
200,,25550,29148,744,20210401,25650,25800,25400,,,,,,,
201,,25600,38925,998,20210331,25500,26000,25400,,,,,,,
202,,25650,30140,774,20210330,25750,25850,25550,,,,,,,
203,,25650,63087,1639,20210329,26400,26500,25550,,,,,,,
204,,25650,43251,1109,20210326,25500,25900,25450,,,,,,,
205,,25600,41149,1058,20210325,25700,25950,25600,,,,,,,
206,,25900,38490,994,20210324,25500,26350,25500,,,,,,,
207,,25850,46452,1227,20210323,26500,27200,25850,,,,,,,
208,,26500,62627,1671,20210322,27100,27200,26400,,,,,,,
209,,27450,100082,2796,20210319,28100,28850,27350,,,,,,,
210,,28100,413671,12274,20210318,30950,32000,28000,,,,,,,
211,,27450,508682,14526,20210317,26900,30400,26100,,,,,,,
212,,26400,40987,1069,20210316,26050,26450,25700,,,,,,,
213,,25950,31055,800,20210315,26400,26400,25400,,,,,,,
214,,25900,35651,919,20210312,25350,26200,25200,,,,,,,
215,,25100,45153,1134,20210311,24750,25500,24750,,,,,,,
216,,24800,40622,1019,20210310,25200,25650,24700,,,,,,,
217,,25000,60105,1518,20210309,25800,26500,24750,,,,,,,
218,,25800,86681,2292,20210308,27300,27400,25800,,,,,,,
219,,27300,38165,1043,20210305,27800,27800,27100,,,,,,,
220,,27950,106061,2939,20210304,27100,28150,27100,,,,,,,
221,,27050,42439,1156,20210303,27000,27800,27000,,,,,,,
222,,27350,61026,1685,20210302,27700,28300,26500,,,,,,,
223,,27350,85628,2372,20210226,27500,28450,27350,,,,,,,
224,,28500,94472,2716,20210225,28850,29300,28500,,,,,,,
225,,28600,158894,4711,20210224,30450,30700,28600,,,,,,,
226,,30950,949108,31244,20210223,28900,36250,28900,,,,,,,
227,,29500,148890,4522,20210222,29500,31450,29000,,,,,,,
228,,28900,69342,1981,20210219,28900,29150,27950,,,,,,,
229,,29150,53773,1587,20210218,30050,30100,29150,,,,,,,
230,,29950,38004,1131,20210217,29950,30000,29500,,,,,,,
231,,29700,56171,1681,20210216,30500,30600,29650,,,,,,,
232,,30300,41273,1244,20210215,30250,30450,29800,,,,,,,
233,,30150,39571,1185,20210210,29800,30250,29600,,,,,,,
234,,29850,53142,1580,20210209,29150,30200,29050,,,,,,,
235,,29150,46305,1362,20210208,30350,30350,29000,,,,,,,
236,,30050,103034,3120,20210205,30000,30900,29700,,,,,,,
237,,29700,34292,1019,20210204,30000,30350,29300,,,,,,,
238,,30100,45331,1362,20210203,30600,30600,29700,,,,,,,
239,,30100,46848,1419,20210202,30750,30900,29900,,,,,,,
240,,30700,125218,3767,20210201,28600,31150,28500,,,,,,,
241,,28600,114200,3326,20210129,30250,30600,28250,,,,,,,
242,,30150,88384,2714,20210128,31600,31600,30150,,,,,,,
243,,32000,63421,2048,20210127,32400,32850,31700,,,,,,,
244,,32400,93118,3035,20210126,32650,33250,31950,,,,,,,
245,,32500,166032,5362,20210125,31200,32950,31000,,,,,,,
246,,31200,53895,1687,20210122,31950,31950,31050,,,,,,,
247,,31600,63653,2027,20210121,32000,32450,31550,,,,,,,
248,,31800,87456,2796,20210120,32500,32550,31500,,,,,,,
249,,32250,150890,4723,20210119,30550,32550,30300,,,,,,,
250,,31000,150076,4792,20210118,31250,32800,31000,,,,,,,
251,,32050,209590,6834,20210115,34000,34300,31700,,,,,,,
252,,34000,194481,6720,20210114,35800,35850,34000,,,,,,,
253,,35850,128904,4625,20210113,34750,36950,34750,,,,,,,
254,,34950,102920,3630,20210112,35250,36600,34300,,,,,,,
255,,35100,163078,5849,20210111,37100,37150,35000,,,,,,,
256,,36750,141102,5219,20210108,37500,37850,36600,,,,,,,
257,,37300,107762,4047,20210107,37400,37950,37250,,,,,,,
258,,37250,413663,15786,20210106,37250,40150,36800,,,,,,,
259,,37000,107594,3963,20210105,36400,37450,36400,,,,,,,
260,,37050,167450,6186,20210104,37200,37700,36500,,,,,,,
261,,37900,161394,6078,20201230,38500,38500,37250,,,,,,,
262,,38400,267572,10228,20201229,38250,39150,37650,4,0.00,,,,,
263,,37100,409430,15735,20201228,37500,40000,37050,,,,,,,
264,,36700,151690,5568,20201224,36800,37350,35800,,,,,,,
265,,37100,245985,9317,20201223,39050,39100,37100,,,,,,,
266,,38350,319501,12670,20201222,40550,40900,38350,,,,,,,
267,,40450,536178,21744,20201221,40300,41900,39550,,,,,,,
268,,41000,931305,37297,20201218,37700,41450,37650,,,,,,,
269,,37750,178353,6797,20201217,38450,38950,37700,,,,,,,
270,,38500,224923,8726,20201216,40250,40300,38400,,,,,,,
271,,39500,627962,23879,20201215,38850,39600,36200,,,,,,,
272,,38500,179979,6940,20201214,39300,39300,38100,,,,,,,
273,,38500,249021,9675,20201211,39800,40050,38400,,,,,,,
274,,39350,223985,8836,20201210,38800,40300,38750,,,,,,,
275,,39300,360742,14457,20201209,40300,41400,39150,,,,,,,
276,,40100,1149421,48369,20201208,42300,43200,40100,,,,,,,
277,,41600,970792,40169,20201207,41100,43100,39650,,,,,,,
278,,40100,713241,28860,20201204,39500,41650,39250,,,,,,,
279,,39100,1068554,43465,20201203,38300,42000,38300,,,,,,,
280,,38750,378177,14705,20201202,40000,40100,38450,,,,,,,
281,,39700,452823,18165,20201201,40800,41450,39300,,,,,,,
282,,40800,577964,23895,20201130,40850,42350,40450,,,,,,,
283,,40200,558544,22808,20201127,40100,41950,40100,,,,,,,
284,,40650,1565776,65193,20201126,42900,43350,40500,,,,,,,
285,,42450,10257459,454774,20201125,39600,48850,39200,,,,,,,
286,,39000,1349418,53289,20201124,38700,42450,37850,,,,,,,
287,,38100,878755,34741,20201123,38400,40900,38100,,,,,,,
288,,38400,622605,24179,20201120,39600,40150,38050,,,,,,,
289,,39250,5299545,222023,20201119,40000,44450,38500,,,,,,,
290,,38750,3131029,121930,20201118,39700,41100,37350,,,,,,,
291,,39850,11383908,445237,20201117,33650,42000,33450,,,,,,,
292,,33300,649932,22009,20201116,34350,35100,32950,,,,,,,
293,,34350,1045316,37349,20201113,37000,37650,34350,,,,,,,
294,,37100,3230422,121924,20201112,38350,40650,35350,,,,,,,
295,,38400,7082051,249607,20201111,29900,38400,29550,,,,,,,
296,,29550,1132431,34005,20201110,28800,31300,28450,,,,,,,
297,,28400,841326,24572,20201109,27750,30450,27500,,,,,,,
298,,27150,159352,4351,20201106,27400,27650,27050,,,,,,,
299,,27300,194418,5337,20201105,27700,27750,27150,,,,,,,
300,,26850,539246,14895,20201104,28850,28850,26500,,,,,,,
301,,28300,3041346,91273,20201103,25800,31700,25800,,,,,,,
302,,25800,69245,1738,20201102,24400,25900,24200,,,,,,,
303,,24600,82387,2081,20201030,25800,26250,24500,,,,,,,
304,,26000,193360,5029,20201029,25450,27200,25000,,,,,,,
305,,25950,139999,3550,20201028,24250,25950,24250,,,,,,,
306,,24450,138751,3408,20201027,23800,25350,23550,,,,,,,
307,,24050,218268,5319,20201026,25900,26050,23800,,,,,,,
308,,25750,103933,2700,20201023,25700,26550,25200,,,,,,,
309,,25600,92437,2421,20201022,27000,27150,25600,,,,,,,
310,,27250,120828,3215,20201021,26450,27700,25500,,,,,,,
311,,26300,121874,3220,20201020,26550,27450,25800,,,,,,,
312,,27150,97875,2659,20201019,27000,27700,26400,,,,,,,
313,,27150,121935,3325,20201016,27800,28300,26400,,,,,,,
314,,27200,164486,4489,20201015,28300,28500,26550,,,,,,,
315,,28300,104961,3002,20201014,29150,29150,28100,,,,,,,
316,,29000,102202,2957,20201013,29350,29600,28550,,,,,,,
317,,29500,122859,3651,20201012,30750,30750,29200,,,,,,,
318,,30100,156936,4824,20201008,31650,31700,29800,,,,,,,
319,,31150,393801,12354,20201007,30100,32200,30000,,,,,,,
320,,30100,116237,3514,20201006,30600,30700,29700,,,,,,,
321,,30100,117166,3555,20201005,31100,31250,29850,,,,,,,
322,,30100,133830,3989,20200929,29700,30400,29150,,,,,,,
323,,29700,129537,3837,20200928,30250,30300,28850,,,,,,,
324,,29150,304523,8849,20200925,28500,31000,27400,,,,,,,
325,,28600,247288,7338,20200924,29450,31400,28200,,,,,,,
326,,30250,150184,4592,20200923,31000,31800,29500,,,,,,,
327,,30700,315593,9732,20200922,32350,32600,29550,,,,,,,
328,,32400,250898,8366,20200921,34650,34750,31750,,,,,,,
329,,34350,310051,10870,20200918,36000,36400,34300,,,,,,,
330,,34100,282474,9910,20200917,35500,35850,34100,,,,,,,
331,,35450,288370,10388,20200916,35100,37200,35050,,,,,,,
332,,35400,308518,10992,20200915,36100,36500,35050,,,,,,,
333,,35950,413933,15046,20200914,37250,37800,35750,,,,,,,
334,,37300,598844,22666,20200911,38500,39300,36800,,,,,,,
335,,37500,1912274,74176,20200910,36750,40750,36700,,,,,,,
336,,36700,7075553,284161,20200909,36200,42700,36000,,,,,,,
337,,35250,1081242,37796,20200908,33450,35250,32800,,,,,,,
338,,33100,564571,19080,20200907,35100,35250,32850,,,,,,,
339,,35250,422565,14760,20200904,34700,35800,34550,,,,,,,
340,,36250,1115524,39718,20200903,34350,36500,34350,,,,,,,
341,,34200,911133,31624,20200902,34600,36150,33650,,,,,,,
342,,34550,917224,32057,20200901,34900,36500,33450,,,,,,,
343,,35250,1269279,47162,20200831,37750,39700,34700,,,,,,,
344,,37150,5821503,229694,20200828,36450,43250,35850,,,,,,,
345,,35400,3236738,126204,20200827,39050,45000,35250,,,,,,,
346,,43900,10808876,423602,20200826,34300,43900,32650,,,,,,,
347,,33800,8146125,260051,20200825,27400,34500,27000,,,,,,,
348,,26550,950831,25149,20200824,25200,27250,25200,,,,,,,
349,,25000,589279,14778,20200821,25500,25800,24500,,,,,,,
350,,25800,1633573,41643,20200820,24100,26850,23550,,,,,,,
351,,24400,477647,11558,20200819,23200,25000,23200,,,,,,,
352,,22950,1175308,28313,20200818,23200,25500,22200,,,,,,,
353,,22750,518695,12049,20200814,23450,24500,22400,,,,,,,
354,,23850,374836,9184,20200813,25050,25200,23850,,,,,,,
355,,24800,760881,19578,20200812,26950,27150,24600,,,,,,,
356,,27600,1835287,50452,20200811,26050,30000,25450,,,,,,,
357,,26050,340881,8951,20200810,26750,26750,25700,,,,,,,
358,,26750,836496,22593,20200807,26700,28250,26050,,,,,,,
359,,26650,895694,24529,20200806,28050,28700,26450,,,,,,,
360,,27700,2283195,64825,20200805,27250,29750,27050,,,,,,,
361,,27350,7400401,214068,20200804,26800,31450,25750,,,,,,,
362,,26250,9237665,250082,20200803,28000,29450,24100,,,,,,,
363,,24050,3130650,70448,20200731,18550,24050,18150,,,,,,,
364,,18500,159466,2951,20200730,18400,18800,18250,,,,,,,
365,,18400,243059,4521,20200729,19200,19250,18250,,,,,,,
366,,19000,555811,10983,20200728,19600,20600,18850,,,,,,,
367,,19550,912443,18161,20200727,19250,20700,19200,,,,,,,
368,,19400,2624697,53194,20200724,18150,22650,18000,,,,,,,
369,,18400,116957,2140,20200723,18550,18550,18100,,,,,,,
370,,18500,163929,3003,20200722,18350,18600,17950,,,,,,,
371,,18150,175140,3172,20200721,17900,18300,17850,,,,,,,
372,,17800,192156,3435,20200720,18250,18350,17650,,,,,,,
373,,18250,213891,3871,20200717,18250,18400,17800,,,,,,,
374,,18100,262060,4793,20200716,18700,18750,17900,,,,,,,
375,,18650,288956,5421,20200715,19300,19400,18400,,,,,,,
376,,19150,482747,9524,20200714,19600,20350,19050,,,,,,,
377,,19600,411211,8144,20200713,20600,20800,19300,,,,,,,
378,,20350,458093,9313,20200710,20500,20700,20000,,,,,,,
379,,20300,819183,16430,20200709,19750,20650,19500,,,,,,,
380,,19650,525952,10428,20200708,20000,20300,19400,,,,,,,
381,,20350,1406705,27435,20200707,18850,20400,18400,,,,,,,
382,,18900,1032972,19202,20200706,18100,19550,17650,,,,,,,
383,,18100,550821,9906,20200703,18100,18500,17500,,,,,,,
384,,17600,392962,6954,20200702,17650,17900,17300,,,,,,,
385,,17350,528396,9551,20200701,18650,18950,17300,,,,,,,
386,,18250,1216344,22598,20200630,18300,19500,17500,,,,,,,
387,,18150,774766,14284,20200629,18100,19100,18050,,,,,,,
388,,18550,2772366,50428,20200626,17800,19200,17000,,,,,,,
389,,17500,6539986,135587,20200625,19850,23950,17000,,,,,,,
390,,18550,4859003,84914,20200624,14300,18550,14300,,,,,,,
391,,14300,94022,1359,20200623,14750,14800,14250,,,,,,,
392,,14650,155107,2269,20200622,14450,14950,14250,,,,,,,
393,,14550,69177,1009,20200619,14750,14900,14450,,,,,,,
394,,14750,85532,1247,20200618,14650,14750,14350,,,,,,,
395,,14550,157515,2301,20200617,14250,15100,14200,,,,,,,
396,,14400,115205,1651,20200616,14200,14600,14100,,,,,,,
397,,13700,273114,4011,20200615,15300,15500,13650,,,,,,,
398,,15000,266949,3939,20200612,14650,15000,14400,,,,,,,
399,,15200,165205,2513,20200611,15600,15600,14950,,,,,,,
400,,15550,230738,3632,20200610,16100,16100,15500,,,,,,,
401,,16100,928064,14678,20200609,15600,16100,15300,,,,,,,
402,,15650,675606,10394,20200608,14850,15850,14600,,,,,,,
403,,14700,74063,1085,20200605,14750,14800,14550,,,,,,,
404,,14750,229593,3374,20200604,14700,14900,14550,,,,,,,
405,,14250,113018,1603,20200603,14200,14350,14050,,,,,,,
406,,14100,66244,928,20200602,13950,14150,13850,,,,,,,
407,,13900,38975,542,20200601,13900,14000,13750,,,,,,,
408,,13800,40616,561,20200529,13750,13950,13650,,,,,,,
409,,13900,141671,1972,20200528,14200,14250,13450,,,,,,,
410,,14050,93336,1317,20200527,14300,14300,14000,,,,,,,
411,,14300,67575,960,20200526,14200,14350,14050,,,,,,,
412,,14200,52540,745,20200525,14150,14300,14100,,,,,,,
413,,14100,96157,1371,20200522,14550,14650,14000,,,,,,,
414,,14650,92224,1340,20200521,14350,14700,14250,,,,,,,
415,,14350,76136,1081,20200520,14150,14400,14000,,,,,,,
416,,14050,226559,3211,20200519,14750,14750,13750,,,,,,,
417,,14600,248011,3614,20200518,14900,14900,14250,,,,,,,
418,,15100,320771,4905,20200515,15100,15750,14950,,,,,,,
419,,15050,151243,2264,20200514,15100,15300,14800,,,,,,,
420,,15100,266605,4015,20200513,14500,15350,14450,,,,,,,
421,,14500,74603,1082,20200512,14750,14850,14300,,,,,,,
422,,14750,87478,1294,20200511,15050,15100,14550,,,,,,,
423,,14950,113071,1695,20200508,15050,15250,14850,,,,,,,
424,,15150,145032,2183,20200507,14900,15250,14800,,,,,,,
425,,14850,146655,2183,20200506,14850,15100,14700,,,,,,,
426,,14800,217185,3231,20200504,14850,15100,14500,,,,,,,
427,,14850,594964,8781,20200429,14000,15250,14000,,,,,,,
428,,14000,87268,1213,20200428,14200,14200,13650,,,,,,,
429,,14000,121867,1717,20200427,14200,14400,13850,,,,,,,
430,,13950,257537,3592,20200424,13600,14250,13350,,,,,,,
431,,13650,116733,1585,20200423,13450,13750,13250,,,,,,,
432,,13300,117904,1540,20200422,12800,13350,12550,,,,,,,
