,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,100245,2000,200,20211112,100245,100245,100245,,,,,,,
48,,100240,0,0,20211111,100240,100240,100240,,,,,,,
49,,100235,0,0,20211110,100235,100235,100235,,,,,,,
50,,100230,0,0,20211109,100230,100230,100230,,,,,,,
51,,100230,0,0,20211108,100230,100230,100230,,,,,,,
52,,100225,50000,5011,20211105,100225,100225,100225,,,,,,,
53,,100225,2000,200,20211104,100225,100225,100225,,,,,,,
54,,100220,0,0,20211103,100220,100220,100220,,,,,,,
55,,100215,0,0,20211102,100215,100215,100215,,,,,,,
56,,100210,5,1,20211101,100210,100210,100210,,,,,,,
57,,100220,2100,210,20211029,100210,100220,100210,,,,,,,
58,,100205,2,0,20211028,100205,100205,100205,,,,,,,
59,,100220,5,1,20211027,100220,100220,100220,,,,,,,
60,,100210,1,0,20211026,100210,100210,100210,,,,,,,
61,,100210,0,0,20211025,100210,100210,100210,,,,,,,
62,,100210,0,0,20211022,100210,100210,100210,,,,,,,
63,,100210,0,0,20211021,100210,100210,100210,,,,,,,
64,,100205,0,0,20211020,100205,100205,100205,,,,,,,
65,,100205,0,0,20211019,100205,100205,100205,,,,,,,
66,,100205,1,0,20211018,100205,100205,100205,,,,,,,
67,,100200,13,1,20211015,100200,100210,100200,,,,,,,
68,,100195,0,0,20211014,100195,100195,100195,,,,,,,
69,,100190,0,0,20211013,100190,100190,100190,,,,,,,
70,,100190,0,0,20211012,100190,100190,100190,,,,,,,
71,,100190,0,0,20211008,100190,100190,100190,,,,,,,
72,,100190,0,0,20211007,100190,100190,100190,,,,,,,
73,,100190,0,0,20211006,100190,100190,100190,,,,,,,
74,,100190,0,0,20211005,100190,100190,100190,,,,,,,
75,,100190,1,0,20211001,100190,100190,100190,,,,,,,
76,,100185,200,20,20210930,100185,100185,100185,,,,,,,
77,,100170,0,0,20210929,100170,100170,100170,,,,,,,
78,,100165,0,0,20210928,100165,100165,100165,,,,,,,
79,,100165,0,0,20210927,100165,100165,100165,,,,,,,
80,,100165,1,0,20210924,100165,100165,100165,,,,,,,
81,,100160,1,0,20210923,100160,100160,100160,,,,,,,
82,,100155,0,0,20210917,100155,100155,100155,,,,,,,
83,,100155,0,0,20210916,100155,100155,100155,,,,,,,
84,,100150,2,0,20210915,100150,100150,100150,,,,,,,
85,,100150,2,0,20210914,100150,100150,100150,,,,,,,
86,,100140,0,0,20210913,100140,100140,100140,,,,,,,
87,,100140,0,0,20210910,100140,100140,100140,,,,,,,
88,,100140,0,0,20210909,100140,100140,100140,,,,,,,
89,,100130,0,0,20210908,100130,100130,100130,,,,,,,
90,,100130,0,0,20210907,100130,100130,100130,,,,,,,
91,,100125,0,0,20210906,100125,100125,100125,,,,,,,
92,,100125,0,0,20210903,100125,100125,100125,,,,,,,
93,,100125,0,0,20210902,100125,100125,100125,,,,,,,
94,,100125,0,0,20210901,100125,100125,100125,,,,,,,
95,,100125,100,10,20210831,100125,100125,100125,,,,,,,
96,,100115,0,0,20210830,100115,100115,100115,,,,,,,
97,,100110,0,0,20210827,100110,100110,100110,,,,,,,
98,,100110,0,0,20210826,100110,100110,100110,,,,,,,
99,,100110,0,0,20210825,100110,100110,100110,,,,,,,
100,,100110,4,0,20210824,100120,100120,100110,,,,,,,
101,,100115,0,0,20210823,100115,100115,100115,,,,,,,
102,,100115,0,0,20210820,100115,100115,100115,,,,,,,
103,,100115,2000,200,20210819,100115,100115,100115,,,,,,,
104,,100110,0,0,20210818,100110,100110,100110,,,,,,,
105,,100110,0,0,20210817,100110,100110,100110,,,,,,,
106,,100110,2000,200,20210813,100110,100110,100110,,,,,,,
107,,100105,2002,200,20210812,100105,100115,100105,,,,,,,
108,,100100,0,0,20210811,100100,100100,100100,,,,,,,
109,,100100,1,0,20210810,100100,100100,100100,,,,,,,
110,,100100,17,2,20210809,100110,100110,100100,,,,,,,
111,,100100,2,0,20210806,100110,100110,100100,,,,,,,
112,,100100,0,0,20210805,100100,100100,100100,,,,,,,
113,,100095,0,0,20210804,100095,100095,100095,,,,,,,
114,,100095,0,0,20210803,100095,100095,100095,,,,,,,
115,,100095,0,0,20210802,100095,100095,100095,,,,,,,
116,,100095,0,0,20210730,100095,100095,100095,,,,,,,
117,,100095,2016,202,20210729,100095,100105,100095,,,,,,,
118,,100090,0,0,20210728,100090,100090,100090,,,,,,,
119,,100090,0,0,20210727,100090,100090,100090,,,,,,,
120,,100090,0,0,20210726,100090,100090,100090,,,,,,,
121,,100085,0,0,20210723,100085,100085,100085,,,,,,,
122,,100080,20,2,20210722,100080,100080,100080,,,,,,,
123,,100080,0,0,20210721,100080,100080,100080,,,,,,,
124,,100080,0,0,20210720,100080,100080,100080,,,,,,,
125,,100075,0,0,20210719,100075,100075,100075,,,,,,,
126,,100075,0,0,20210716,100075,100075,100075,,,,,,,
127,,100075,0,0,20210715,100075,100075,100075,,,,,,,
128,,100075,0,0,20210714,100075,100075,100075,,,,,,,
129,,100075,0,0,20210713,100075,100075,100075,,,,,,,
130,,100075,0,0,20210712,100075,100075,100075,,,,,,,
131,,100070,0,0,20210709,100070,100070,100070,,,,,,,
132,,100070,0,0,20210708,100070,100070,100070,,,,,,,
133,,100050,20,2,20210707,100050,100050,100050,,,,,,,
134,,100045,0,0,20210706,100045,100045,100045,,,,,,,
135,,100040,0,0,20210705,100040,100040,100040,,,,,,,
136,,100040,0,0,20210702,100040,100040,100040,,,,,,,
137,,100040,0,0,20210701,100040,100040,100040,,,,,,,
138,,100040,0,0,20210630,100040,100040,100040,,,,,,,
139,,100040,3,0,20210629,100030,100040,100030,,,,,,,
140,,100040,4,0,20210628,100035,100040,100035,,,,,,,
141,,100005,45,5,20210625,100015,100015,100005,,,,,,,
